imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588381.4909172,B2058790,0.03717,0.02417,-0.99481,0.09137,0.0137
1596588381.4957938,B2058795,0.03711,0.02386,-0.99487,0.09088,0.0137
1596588381.51058,B2058800,0.03693,0.02344,-0.99493,0.09027,0.0137
1596588381.510636,B2058805,0.03674,0.02301,-0.99500,0.08972,0.0138
1596588381.510852,B2058810,0.03644,0.02258,-0.99506,0.08923,0.0138
1596588381.515979,B2058815,0.03607,0.02209,-0.99518,0.08868,0.0138
1596588381.520757,B2058820,0.03564,0.02173,-0.99524,0.08820,0.0138
1596588381.52625,B2058825,0.03516,0.02136,-0.99530,0.08771,0.0138
1596588381.531264,B2058830,0.03467,0.02106,-0.99536,0.08728,0.0138
1596588381.537015,B2058835,0.03412,0.02075,-0.99542,0.08685,0.0138
1596588381.54208,B2058841,0.03351,0.02051,-0.99548,0.08643,0.0138
1596588381.5480099,B2058846,0.03296,0.02032,-0.99554,0.08612,0.0138
1596588381.554071,B2058852,0.03235,0.02020,-0.99561,0.08582,0.0138
1596588381.558131,B2058857,0.03186,0.02008,-0.99561,0.08557,0.0138
1596588381.5637581,B2058863,0.03131,0.02002,-0.99567,0.08533,0.0138
1596588381.570103,B2058868,0.03076,0.01996,-0.99567,0.08514,0.0138
1596588381.5738199,B2058873,0.03027,0.01996,-0.99573,0.08496,0.0138
1596588381.578969,B2058878,0.02985,0.01996,-0.99573,0.08484,0.0138
1596588381.58422,B2058883,0.02936,0.02002,-0.99579,0.08478,0.0138
1596588381.590379,B2058889,0.02899,0.02014,-0.99579,0.08472,0.0138
1596588381.5952919,B2058894,0.02863,0.02026,-0.99579,0.08466,0.0138
1596588381.6012402,B2058899,0.02832,0.02039,-0.99579,0.08466,0.0138
1596588381.6050072,B2058904,0.02783,0.02081,-0.99579,0.08472,0.0138
1596588381.612844,B2058909,0.02759,0.02106,-0.99579,0.08478,0.0138
1596588381.615078,B2058914,0.02747,0.02136,-0.99579,0.08484,0.0139
1596588381.6203961,B2058919,0.02734,0.02167,-0.99579,0.08496,0.0139
1596588381.629728,B2058925,0.02722,0.02203,-0.99573,0.08508,0.0139
1596588381.631516,B2058930,0.02716,0.02240,-0.99573,0.08521,0.0139
1596588381.635975,B2058935,0.02716,0.02271,-0.99573,0.08539,0.0139
1596588381.6407812,B2058940,0.02710,0.02307,-0.99567,0.08557,0.0138
1596588381.645869,B2058945,0.02716,0.02338,-0.99567,0.08575,0.0139
1596588381.658025,B2058950,0.02716,0.02362,-0.99567,0.08594,0.0139
1596588381.658123,B2058955,0.02722,0.02386,-0.99561,0.08612,0.0139
1596588381.660701,B2058960,0.02734,0.02411,-0.99561,0.08636,0.0139
1596588381.668809,B2058965,0.02747,0.02435,-0.99554,0.08655,0.0139
1596588381.6715279,B2058970,0.02759,0.02454,-0.99554,0.08679,0.0139
1596588381.675974,B2058975,0.02777,0.02466,-0.99554,0.08698,0.0139
1596588381.682032,B2058980,0.02802,0.02478,-0.99548,0.08728,0.0139
1596588381.6867478,B2058986,0.02826,0.02490,-0.99542,0.08752,0.0139
1596588381.692215,B2058992,0.02850,0.02496,-0.99542,0.08771,0.0139
1596588381.6984441,B2058997,0.02887,0.02496,-0.99536,0.08795,0.0139
1596588381.7028952,B2059002,0.02917,0.02490,-0.99536,0.08826,0.0139
1596588381.708168,B2059007,0.02948,0.02484,-0.99536,0.08850,0.0139
1596588381.713442,B2059013,0.02991,0.02478,-0.99530,0.08875,0.0139
1596588381.718598,B2059018,0.03027,0.02466,-0.99524,0.08899,0.0139
1596588381.7237701,B2059023,0.03070,0.02448,-0.99524,0.08929,0.0139
1596588381.732028,B2059028,0.03113,0.02429,-0.99518,0.08960,0.0139
1596588381.7342532,B2059034,0.03162,0.02405,-0.99518,0.08984,0.0139
1596588381.739891,B2059039,0.03204,0.02380,-0.99512,0.09015,0.0139
1596588381.7453,B2059044,0.03253,0.02356,-0.99512,0.09045,0.0139
1596588381.749262,B2059049,0.03296,0.02332,-0.99506,0.09076,0.0139
1596588381.7541802,B2059054,0.03351,0.02301,-0.99500,0.09106,0.0139
1596588381.759265,B2059059,0.03387,0.02277,-0.99500,0.09131,0.0139
1596588381.7643,B2059064,0.03436,0.02240,-0.99493,0.09167,0.0139
1596588381.769511,B2059069,0.03473,0.02209,-0.99493,0.09198,0.0139
1596588381.777465,B2059074,0.03503,0.02173,-0.99487,0.09229,0.0140
1596588381.779328,B2059079,0.03534,0.02142,-0.99487,0.09259,0.0140
1596588381.790226,B2059084,0.03558,0.02106,-0.99481,0.09296,0.0140
1596588381.790242,B2059089,0.03577,0.02063,-0.99475,0.09338,0.0140
1596588381.794305,B2059094,0.03589,0.02026,-0.99475,0.09375,0.0140
1596588381.801394,B2059099,0.03601,0.01996,-0.99469,0.09412,0.0140
1596588381.8046432,B2059104,0.03601,0.01929,-0.99463,0.09503,0.0139
1596588381.8097742,B2059109,0.03595,0.01892,-0.99463,0.09552,0.0139
1596588381.823444,B2059114,0.03589,0.01868,-0.99457,0.09595,0.0139
1596588381.8234591,B2059119,0.03571,0.01831,-0.99451,0.09650,0.0139
1596588381.8253472,B2059124,0.03552,0.01801,-0.99451,0.09698,0.0139
1596588381.829876,B2059129,0.03534,0.01764,-0.99445,0.09747,0.0139
1596588381.8393228,B2059134,0.03510,0.01727,-0.99445,0.09796,0.0139
1596588381.841013,B2059139,0.03485,0.01685,-0.99438,0.09857,0.0139
1596588381.8460312,B2059145,0.03461,0.01642,-0.99432,0.09912,0.0139
1596588381.849822,B2059150,0.03430,0.01599,-0.99432,0.09967,0.0139
1596588381.8562791,B2059155,0.03406,0.01556,-0.99426,0.10028,0.0139
1596588381.863296,B2059160,0.03375,0.01514,-0.99420,0.10083,0.0140
1596588381.8648388,B2059165,0.03345,0.01477,-0.99414,0.10150,0.0140
1596588381.877213,B2059170,0.03314,0.01440,-0.99414,0.10205,0.0140
1596588381.877228,B2059175,0.03278,0.01404,-0.99408,0.10272,0.0140
1596588381.879883,B2059180,0.03241,0.01367,-0.99402,0.10333,0.0140
1596588381.884726,B2059185,0.03204,0.01343,-0.99396,0.10400,0.0141
1596588381.8901708,B2059190,0.03168,0.01318,-0.99390,0.10468,0.0141
1596588381.8947608,B2059195,0.03131,0.01312,-0.99384,0.10522,0.0141
1596588381.899889,B2059200,0.03088,0.01306,-0.99384,0.10590,0.0141
1596588381.906334,B2059205,0.03052,0.01312,-0.99377,0.10645,0.0141
1596588381.909744,B2059210,0.02997,0.01331,-0.99371,0.10706,0.0141
1596588381.914954,B2059215,0.02948,0.01355,-0.99365,0.10760,0.0141
1596588381.9229581,B2059220,0.02893,0.01379,-0.99359,0.10822,0.0141
1596588381.9252532,B2059225,0.02838,0.01410,-0.99359,0.10870,0.0141
1596588381.931335,B2059230,0.02777,0.01447,-0.99353,0.10925,0.0141
1596588381.934998,B2059235,0.02728,0.01483,-0.99347,0.10974,0.0142
1596588381.942708,B2059240,0.02673,0.01532,-0.99341,0.11023,0.0142
1596588381.946626,B2059245,0.02618,0.01581,-0.99341,0.11072,0.0142
1596588381.952609,B2059250,0.02576,0.01648,-0.99335,0.11115,0.0142
1596588381.9560168,B2059255,0.02539,0.01709,-0.99329,0.11151,0.0142
1596588381.960336,B2059260,0.02502,0.01782,-0.99323,0.11194,0.0142
1596588381.965364,B2059265,0.02460,0.01855,-0.99316,0.11237,0.0142
1596588381.9709032,B2059270,0.02429,0.01923,-0.99316,0.11267,0.0142
1596588381.9756029,B2059275,0.02393,0.01971,-0.99310,0.11304,0.0142
1596588381.9806771,B2059281,0.02362,0.02026,-0.99304,0.11340,0.0142
1596588381.9856691,B2059286,0.02332,0.02069,-0.99304,0.11371,0.0142
1596588381.9906602,B2059291,0.02307,0.02106,-0.99298,0.11395,0.0143
1596588381.995834,B2059296,0.02289,0.02142,-0.99298,0.11420,0.0143
1596588382.001075,B2059301,0.02264,0.02185,-0.99292,0.11450,0.0143
1596588382.006536,B2059306,0.02246,0.02228,-0.99292,0.11475,0.0143
1596588382.013149,B2059312,0.02222,0.02277,-0.99286,0.11499,0.0143
1596588382.022069,B2059317,0.02209,0.02319,-0.99280,0.11523,0.0143
1596588382.023378,B2059323,0.02185,0.02374,-0.99280,0.11548,0.0143
1596588382.028615,B2059328,0.02167,0.02417,-0.99274,0.11572,0.0143
1596588382.034683,B2059334,0.02155,0.02448,-0.99274,0.11597,0.0143
1596588382.039215,B2059339,0.02136,0.02472,-0.99268,0.11627,0.0143
1596588382.044805,B2059344,0.02124,0.02490,-0.99261,0.11658,0.0143
1596588382.050059,B2059350,0.02118,0.02496,-0.99261,0.11694,0.0143
1596588382.0547829,B2059355,0.02112,0.02490,-0.99249,0.11761,0.0143
1596588382.060222,B2059360,0.02118,0.02472,-0.99249,0.11804,0.0144
1596588382.068021,B2059365,0.02124,0.02454,-0.99243,0.11841,0.0144
1596588382.073971,B2059370,0.02136,0.02429,-0.99237,0.11884,0.0144
1596588382.07582,B2059375,0.02155,0.02405,-0.99237,0.11920,0.0144
1596588382.079963,B2059380,0.02179,0.02368,-0.99231,0.11963,0.0144
1596588382.088588,B2059385,0.02203,0.02332,-0.99225,0.12006,0.0144
1596588382.091018,B2059390,0.02240,0.02289,-0.99219,0.12048,0.0144
1596588382.096009,B2059395,0.02277,0.02252,-0.99213,0.12091,0.0144
1596588382.100151,B2059400,0.02319,0.02203,-0.99207,0.12140,0.0144
1596588382.1061592,B2059405,0.02362,0.02161,-0.99200,0.12189,0.0144
1596588382.110204,B2059410,0.02399,0.02124,-0.99194,0.12238,0.0145
1596588382.115689,B2059415,0.02435,0.02081,-0.99188,0.12280,0.0145
1596588382.120596,B2059421,0.02472,0.02051,-0.99188,0.12329,0.0144
1596588382.1289558,B2059426,0.02509,0.02014,-0.99182,0.12372,0.0144
1596588382.130646,B2059431,0.02539,0.01984,-0.99176,0.12421,0.0144
1596588382.138999,B2059436,0.02563,0.01959,-0.99170,0.12457,0.0144
1596588382.1419451,B2059442,0.02594,0.01941,-0.99164,0.12494,0.0144
1596588382.147696,B2059448,0.02618,0.01923,-0.99158,0.12531,0.0145
1596588382.152371,B2059453,0.02643,0.01910,-0.99152,0.12567,0.0145
1596588382.157971,B2059458,0.02661,0.01904,-0.99152,0.12592,0.0145
1596588382.163579,B2059464,0.02673,0.01904,-0.99146,0.12622,0.0145
1596588382.171287,B2059469,0.02686,0.01904,-0.99139,0.12653,0.0145
1596588382.17489,B2059474,0.02698,0.01904,-0.99139,0.12683,0.0145
1596588382.1792781,B2059479,0.02704,0.01917,-0.99133,0.12708,0.0145
1596588382.184164,B2059485,0.02704,0.01929,-0.99127,0.12738,0.0145
1596588382.189766,B2059490,0.02704,0.01941,-0.99127,0.12762,0.0145
1596588382.194774,B2059495,0.02704,0.01959,-0.99121,0.12793,0.0145
1596588382.199687,B2059500,0.02698,0.01984,-0.99121,0.12817,0.0145
1596588382.2049458,B2059505,0.02686,0.02002,-0.99115,0.12842,0.0145
1596588382.211715,B2059510,0.02679,0.02026,-0.99109,0.12872,0.0145
1596588382.215659,B2059515,0.02655,0.02075,-0.99103,0.12921,0.0145
1596588382.220947,B2059521,0.02643,0.02100,-0.99103,0.12952,0.0145
1596588382.227605,B2059526,0.02625,0.02124,-0.99097,0.12976,0.0145
1596588382.2309918,B2059531,0.02612,0.02148,-0.99091,0.13000,0.0145
1596588382.237236,B2059537,0.02594,0.02179,-0.99091,0.13031,0.0145
1596588382.244937,B2059542,0.02576,0.02203,-0.99084,0.13062,0.0146
1596588382.247519,B2059548,0.02557,0.02228,-0.99084,0.13086,0.0146
1596588382.25537,B2059553,0.02539,0.02258,-0.99078,0.13116,0.0146
1596588382.258633,B2059559,0.02521,0.02289,-0.99072,0.13141,0.0146
1596588382.2636201,B2059564,0.02502,0.02319,-0.99072,0.13171,0.0146
1596588382.271212,B2059569,0.02490,0.02350,-0.99066,0.13196,0.0146
1596588382.274007,B2059574,0.02472,0.02386,-0.99060,0.13220,0.0147
1596588382.27915,B2059580,0.02460,0.02417,-0.99060,0.13245,0.0147
1596588382.284385,B2059585,0.02448,0.02454,-0.99054,0.13275,0.0147
1596588382.289305,B2059590,0.02435,0.02484,-0.99048,0.13300,0.0147
1596588382.295261,B2059595,0.02429,0.02509,-0.99048,0.13324,0.0147
1596588382.300321,B2059600,0.02429,0.02533,-0.99042,0.13342,0.0147
1596588382.3056,B2059605,0.02423,0.02570,-0.99036,0.13385,0.0147
1596588382.3097181,B2059610,0.02423,0.02588,-0.99036,0.13397,0.0147
1596588382.316297,B2059615,0.02423,0.02594,-0.99036,0.13409,0.0147
1596588382.3212109,B2059620,0.02423,0.02600,-0.99030,0.13422,0.0147
1596588382.325975,B2059626,0.02429,0.02600,-0.99030,0.13428,0.0147
1596588382.3300369,B2059631,0.02429,0.02600,-0.99030,0.13428,0.0147
1596588382.335365,B2059636,0.02435,0.02594,-0.99030,0.13434,0.0147
1596588382.3404648,B2059641,0.02441,0.02588,-0.99030,0.13428,0.0147
1596588382.345359,B2059646,0.02448,0.02576,-0.99030,0.13422,0.0147
1596588382.350222,B2059651,0.02460,0.02563,-0.99036,0.13409,0.0148
1596588382.355406,B2059656,0.02466,0.02545,-0.99036,0.13403,0.0148
1596588382.361729,B2059661,0.02478,0.02521,-0.99036,0.13385,0.0148
1596588382.365866,B2059666,0.02496,0.02496,-0.99042,0.13367,0.0148
1596588382.3711429,B2059671,0.02509,0.02466,-0.99042,0.13348,0.0148
1596588382.375427,B2059676,0.02527,0.02429,-0.99048,0.13330,0.0148
1596588382.3805802,B2059681,0.02545,0.02380,-0.99048,0.13306,0.0148
1596588382.386177,B2059687,0.02557,0.02338,-0.99054,0.13281,0.0148
1596588382.392141,B2059692,0.02576,0.02289,-0.99060,0.13257,0.0148
1596588382.3973582,B2059698,0.02588,0.02234,-0.99060,0.13232,0.0148
1596588382.4044878,B2059703,0.02606,0.02173,-0.99066,0.13202,0.0148
1596588382.407497,B2059708,0.02625,0.02124,-0.99072,0.13171,0.0148
1596588382.414976,B2059714,0.02643,0.02069,-0.99078,0.13141,0.0148
1596588382.420038,B2059719,0.02661,0.02020,-0.99078,0.13110,0.0148
1596588382.4234052,B2059724,0.02679,0.01959,-0.99084,0.13080,0.0149
1596588382.428967,B2059729,0.02698,0.01904,-0.99091,0.13049,0.0149
1596588382.435573,B2059735,0.02716,0.01849,-0.99097,0.13019,0.0149
1596588382.439585,B2059740,0.02728,0.01801,-0.99097,0.12988,0.0149
1596588382.444957,B2059745,0.02753,0.01740,-0.99103,0.12958,0.0149
1596588382.449458,B2059750,0.02771,0.01685,-0.99109,0.12933,0.0149
1596588382.454396,B2059755,0.02789,0.01630,-0.99109,0.12909,0.0150
1596588382.4593039,B2059760,0.02814,0.01587,-0.99115,0.12885,0.0150
1596588382.464402,B2059765,0.02844,0.01544,-0.99115,0.12866,0.0150
1596588382.470912,B2059770,0.02869,0.01508,-0.99115,0.12848,0.0150
1596588382.477265,B2059775,0.02899,0.01471,-0.99121,0.12836,0.0150
1596588382.479635,B2059781,0.02930,0.01447,-0.99121,0.12823,0.0149
1596588382.487616,B2059786,0.02997,0.01379,-0.99121,0.12793,0.0150
1596588382.490595,B2059791,0.03033,0.01349,-0.99127,0.12781,0.0150
1596588382.497951,B2059796,0.03058,0.01318,-0.99127,0.12769,0.0150
1596588382.4999502,B2059801,0.03088,0.01282,-0.99127,0.12750,0.0150
1596588382.5053382,B2059806,0.03113,0.01251,-0.99127,0.12738,0.0150
1596588382.510983,B2059811,0.03137,0.01233,-0.99127,0.12726,0.0150
1596588382.516406,B2059816,0.03162,0.01215,-0.99133,0.12714,0.0150
1596588382.524212,B2059821,0.03186,0.01215,-0.99133,0.12708,0.0150
1596588382.526531,B2059826,0.03217,0.01221,-0.99133,0.12701,0.0150
1596588382.530942,B2059831,0.03241,0.01239,-0.99127,0.12695,0.0150
1596588382.5385118,B2059836,0.03271,0.01263,-0.99127,0.12695,0.0150
1596588382.540413,B2059841,0.03308,0.01306,-0.99127,0.12695,0.0150
1596588382.5469508,B2059846,0.03345,0.01355,-0.99127,0.12689,0.0150
1596588382.551748,B2059851,0.03381,0.01410,-0.99121,0.12689,0.0150
1596588382.555625,B2059856,0.03424,0.01471,-0.99121,0.12689,0.0151
1596588382.5632799,B2059862,0.03467,0.01532,-0.99121,0.12689,0.0151
1596588382.5702689,B2059867,0.03510,0.01587,-0.99115,0.12689,0.0151
1596588382.571766,B2059873,0.03546,0.01636,-0.99115,0.12689,0.0151
1596588382.5798678,B2059878,0.03583,0.01678,-0.99115,0.12683,0.0151
1596588382.58236,B2059883,0.03619,0.01697,-0.99115,0.12677,0.0151
1596588382.5879738,B2059889,0.03644,0.01697,-0.99109,0.12677,0.0151
