imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588417.424451,B2094790,0.05469,-0.06439,-0.99469,0.05896,0.0142
1596588417.432013,B2094796,0.05450,-0.06445,-0.99469,0.05872,0.0143
1596588417.436207,B2094801,0.05420,-0.06445,-0.99475,0.05853,0.0143
1596588417.440585,B2094807,0.05396,-0.06439,-0.99475,0.05835,0.0143
1596588417.446186,B2094812,0.05353,-0.06427,-0.99481,0.05817,0.0143
1596588417.451553,B2094817,0.05316,-0.06415,-0.99481,0.05798,0.0143
1596588417.458434,B2094822,0.05267,-0.06390,-0.99487,0.05780,0.0143
1596588417.4635258,B2094828,0.05231,-0.06372,-0.99493,0.05762,0.0143
1596588417.466804,B2094833,0.05176,-0.06348,-0.99500,0.05750,0.0143
1596588417.472318,B2094838,0.05127,-0.06317,-0.99506,0.05737,0.0143
1596588417.476981,B2094843,0.05084,-0.06293,-0.99506,0.05731,0.0143
1596588417.4831412,B2094848,0.05035,-0.06268,-0.99512,0.05725,0.0143
1596588417.487505,B2094853,0.04944,-0.06213,-0.99518,0.05719,0.0142
1596588417.492578,B2094858,0.04895,-0.06189,-0.99524,0.05719,0.0142
1596588417.497786,B2094864,0.04846,-0.06165,-0.99530,0.05725,0.0142
1596588417.502859,B2094869,0.04791,-0.06140,-0.99530,0.05725,0.0142
1596588417.507744,B2094874,0.04736,-0.06110,-0.99536,0.05731,0.0143
1596588417.512522,B2094879,0.04687,-0.06085,-0.99536,0.05737,0.0143
1596588417.517573,B2094884,0.04639,-0.06061,-0.99542,0.05750,0.0143
1596588417.522701,B2094889,0.04584,-0.06030,-0.99548,0.05762,0.0143
1596588417.528058,B2094894,0.04535,-0.06006,-0.99548,0.05774,0.0143
1596588417.5346382,B2094899,0.04486,-0.05975,-0.99554,0.05792,0.0143
1596588417.5393999,B2094904,0.04443,-0.05951,-0.99554,0.05811,0.0143
1596588417.543371,B2094909,0.04401,-0.05927,-0.99554,0.05829,0.0143
1596588417.548233,B2094914,0.04358,-0.05902,-0.99561,0.05853,0.0143
1596588417.554996,B2094919,0.04327,-0.05878,-0.99561,0.05872,0.0143
1596588417.5587468,B2094925,0.04303,-0.05865,-0.99561,0.05896,0.0143
1596588417.564268,B2094930,0.04272,-0.05847,-0.99561,0.05920,0.0143
1596588417.569412,B2094935,0.04254,-0.05835,-0.99561,0.05939,0.0143
1596588417.574882,B2094941,0.04242,-0.05829,-0.99561,0.05963,0.0144
1596588417.580777,B2094947,0.04236,-0.05823,-0.99561,0.05988,0.0144
1596588417.585644,B2094952,0.04236,-0.05817,-0.99561,0.06006,0.0144
1596588417.591223,B2094957,0.04236,-0.05817,-0.99561,0.06024,0.0144
1596588417.597041,B2094962,0.04242,-0.05817,-0.99554,0.06042,0.0144
1596588417.6012,B2094967,0.04254,-0.05817,-0.99554,0.06061,0.0144
1596588417.606671,B2094972,0.04272,-0.05817,-0.99554,0.06073,0.0144
1596588417.6116,B2094977,0.04285,-0.05817,-0.99554,0.06085,0.0144
1596588417.6165812,B2094983,0.04309,-0.05817,-0.99548,0.06097,0.0144
1596588417.622221,B2094988,0.04327,-0.05817,-0.99548,0.06104,0.0144
1596588417.62654,B2094993,0.04352,-0.05817,-0.99548,0.06110,0.0144
1596588417.632288,B2094998,0.04382,-0.05817,-0.99548,0.06116,0.0144
1596588417.63691,B2095003,0.04419,-0.05817,-0.99548,0.06110,0.0144
1596588417.642019,B2095008,0.04449,-0.05811,-0.99542,0.06110,0.0144
1596588417.646873,B2095013,0.04498,-0.05804,-0.99542,0.06097,0.0144
1596588417.652311,B2095018,0.04541,-0.05798,-0.99542,0.06091,0.0144
1596588417.656704,B2095023,0.04590,-0.05792,-0.99542,0.06079,0.0144
1596588417.663388,B2095028,0.04633,-0.05780,-0.99542,0.06067,0.0144
1596588417.6678028,B2095033,0.04730,-0.05750,-0.99542,0.06018,0.0144
1596588417.6747808,B2095038,0.04773,-0.05731,-0.99542,0.05994,0.0144
1596588417.677557,B2095044,0.04810,-0.05707,-0.99542,0.05963,0.0144
1596588417.682497,B2095049,0.04846,-0.05676,-0.99542,0.05933,0.0144
1596588417.687528,B2095054,0.04889,-0.05640,-0.99548,0.05902,0.0144
1596588417.692736,B2095059,0.04926,-0.05609,-0.99548,0.05865,0.0144
1596588417.69803,B2095064,0.04956,-0.05573,-0.99548,0.05829,0.0144
1596588417.702719,B2095069,0.04993,-0.05524,-0.99554,0.05786,0.0144
1596588417.708149,B2095074,0.05029,-0.05481,-0.99554,0.05743,0.0144
1596588417.7130592,B2095079,0.05072,-0.05432,-0.99561,0.05701,0.0144
1596588417.718899,B2095084,0.05115,-0.05389,-0.99561,0.05658,0.0144
1596588417.7233431,B2095090,0.05170,-0.05347,-0.99567,0.05609,0.0144
1596588417.729217,B2095095,0.05225,-0.05310,-0.99567,0.05560,0.0144
1596588417.7348852,B2095101,0.05280,-0.05286,-0.99567,0.05518,0.0144
1596588417.7410932,B2095106,0.05328,-0.05267,-0.99567,0.05469,0.0144
1596588417.745897,B2095112,0.05383,-0.05261,-0.99567,0.05414,0.0144
1596588417.750656,B2095117,0.05420,-0.05261,-0.99567,0.05371,0.0144
1596588417.7557461,B2095122,0.05457,-0.05267,-0.99573,0.05316,0.0144
1596588417.761376,B2095127,0.05493,-0.05273,-0.99573,0.05261,0.0144
1596588417.7670422,B2095133,0.05524,-0.05280,-0.99573,0.05200,0.0144
1596588417.7718568,B2095138,0.05548,-0.05286,-0.99573,0.05145,0.0145
1596588417.776453,B2095143,0.05560,-0.05280,-0.99573,0.05090,0.0145
1596588417.7816918,B2095148,0.05573,-0.05267,-0.99579,0.05048,0.0145
1596588417.78721,B2095153,0.05579,-0.05243,-0.99579,0.04993,0.0144
1596588417.792667,B2095158,0.05585,-0.05212,-0.99585,0.04956,0.0144
1596588417.79718,B2095163,0.05585,-0.05170,-0.99591,0.04907,0.0144
1596588417.802568,B2095168,0.05591,-0.05133,-0.99591,0.04877,0.0144
1596588417.807261,B2095174,0.05603,-0.05090,-0.99597,0.04834,0.0144
1596588417.812415,B2095179,0.05634,-0.05035,-0.99603,0.04767,0.0145
1596588417.8185651,B2095184,0.05652,-0.05029,-0.99603,0.04736,0.0145
1596588417.822131,B2095189,0.05682,-0.05048,-0.99597,0.04712,0.0145
1596588417.8279521,B2095194,0.05713,-0.05090,-0.99597,0.04681,0.0145
1596588417.832623,B2095199,0.05737,-0.05157,-0.99591,0.04657,0.0145
1596588417.83761,B2095204,0.05762,-0.05237,-0.99591,0.04633,0.0145
1596588417.842837,B2095209,0.05786,-0.05334,-0.99585,0.04608,0.0145
1596588417.847649,B2095214,0.05817,-0.05457,-0.99579,0.04578,0.0145
1596588417.8534741,B2095219,0.05835,-0.05573,-0.99573,0.04547,0.0145
1596588417.859227,B2095224,0.05859,-0.05676,-0.99567,0.04523,0.0145
1596588417.862735,B2095229,0.05872,-0.05804,-0.99554,0.04492,0.0145
1596588417.867698,B2095234,0.05884,-0.05908,-0.99554,0.04468,0.0145
1596588417.872714,B2095239,0.05896,-0.06006,-0.99548,0.04437,0.0145
1596588417.879103,B2095244,0.05896,-0.06091,-0.99542,0.04413,0.0145
1596588417.885588,B2095250,0.05902,-0.06183,-0.99536,0.04382,0.0145
1596588417.888097,B2095254,0.05896,-0.06256,-0.99536,0.04364,0.0146
1596588417.893676,B2095259,0.05890,-0.06317,-0.99530,0.04340,0.0146
1596588417.898056,B2095264,0.05878,-0.06366,-0.99530,0.04315,0.0146
1596588417.903327,B2095270,0.05872,-0.06415,-0.99530,0.04291,0.0146
1596588417.908949,B2095275,0.05859,-0.06451,-0.99530,0.04272,0.0146
1596588417.9147332,B2095281,0.05853,-0.06476,-0.99530,0.04254,0.0146
1596588417.920959,B2095287,0.05847,-0.06494,-0.99530,0.04236,0.0146
1596588417.926028,B2095292,0.05841,-0.06500,-0.99530,0.04224,0.0146
1596588417.9304209,B2095297,0.05841,-0.06494,-0.99530,0.04205,0.0146
1596588417.9356182,B2095302,0.05841,-0.06482,-0.99530,0.04187,0.0146
1596588417.941348,B2095308,0.05847,-0.06458,-0.99530,0.04169,0.0146
1596588417.946638,B2095313,0.05853,-0.06421,-0.99536,0.04150,0.0146
1596588417.952256,B2095318,0.05865,-0.06378,-0.99536,0.04138,0.0146
1596588417.9574149,B2095323,0.05872,-0.06323,-0.99542,0.04120,0.0146
1596588417.963007,B2095328,0.05890,-0.06262,-0.99542,0.04102,0.0145
1596588417.966901,B2095334,0.05902,-0.06201,-0.99548,0.04077,0.0146
1596588417.972916,B2095339,0.05939,-0.06061,-0.99561,0.04022,0.0146
1596588417.9774778,B2095344,0.05957,-0.06000,-0.99561,0.03992,0.0146
1596588417.98245,B2095349,0.05981,-0.05920,-0.99567,0.03961,0.0146
1596588417.987422,B2095354,0.06006,-0.05847,-0.99573,0.03925,0.0147
1596588417.992809,B2095359,0.06024,-0.05786,-0.99573,0.03894,0.0147
1596588417.998297,B2095364,0.06049,-0.05725,-0.99579,0.03857,0.0147
1596588418.003211,B2095369,0.06073,-0.05670,-0.99579,0.03827,0.0147
1596588418.0073972,B2095374,0.06104,-0.05621,-0.99585,0.03796,0.0147
1596588418.012688,B2095379,0.06128,-0.05579,-0.99585,0.03766,0.0147
1596588418.018647,B2095384,0.06158,-0.05542,-0.99585,0.03735,0.0147
1596588418.023127,B2095390,0.06189,-0.05518,-0.99585,0.03699,0.0147
1596588418.027997,B2095395,0.06219,-0.05499,-0.99585,0.03650,0.0147
1596588418.0332632,B2095400,0.06250,-0.05493,-0.99585,0.03607,0.0147
1596588418.0388741,B2095405,0.06281,-0.05493,-0.99585,0.03564,0.0147
1596588418.043159,B2095410,0.06317,-0.05499,-0.99585,0.03516,0.0147
1596588418.0479329,B2095415,0.06348,-0.05505,-0.99585,0.03473,0.0147
1596588418.052989,B2095420,0.06384,-0.05524,-0.99585,0.03430,0.0147
1596588418.0581849,B2095425,0.06415,-0.05548,-0.99585,0.03387,0.0147
1596588418.063213,B2095430,0.06451,-0.05579,-0.99579,0.03339,0.0147
1596588418.070593,B2095436,0.06482,-0.05615,-0.99579,0.03290,0.0147
1596588418.0768828,B2095441,0.06512,-0.05658,-0.99573,0.03247,0.0147
1596588418.079788,B2095447,0.06543,-0.05695,-0.99573,0.03204,0.0147
1596588418.085686,B2095452,0.06580,-0.05743,-0.99567,0.03156,0.0146
1596588418.0904572,B2095457,0.06604,-0.05798,-0.99567,0.03113,0.0146
1596588418.095941,B2095463,0.06635,-0.05853,-0.99561,0.03070,0.0146
1596588418.1020539,B2095468,0.06653,-0.05914,-0.99554,0.03027,0.0146
1596588418.106174,B2095473,0.06677,-0.05994,-0.99554,0.02972,0.0146
1596588418.1113322,B2095478,0.06689,-0.06061,-0.99548,0.02930,0.0146
1596588418.117623,B2095483,0.06696,-0.06128,-0.99542,0.02893,0.0146
1596588418.1216362,B2095489,0.06696,-0.06213,-0.99542,0.02856,0.0146
1596588418.1264918,B2095494,0.06696,-0.06299,-0.99536,0.02814,0.0146
1596588418.131973,B2095499,0.06683,-0.06378,-0.99536,0.02777,0.0146
1596588418.136659,B2095504,0.06665,-0.06464,-0.99530,0.02747,0.0147
1596588418.145938,B2095509,0.06647,-0.06543,-0.99524,0.02716,0.0147
1596588418.1475031,B2095514,0.06622,-0.06641,-0.99524,0.02686,0.0147
1596588418.1527228,B2095519,0.06567,-0.06818,-0.99518,0.02637,0.0147
1596588418.158328,B2095524,0.06537,-0.06903,-0.99512,0.02618,0.0147
1596588418.162477,B2095530,0.06494,-0.07001,-0.99512,0.02606,0.0147
1596588418.167187,B2095535,0.06458,-0.07098,-0.99506,0.02600,0.0147
1596588418.172456,B2095540,0.06421,-0.07178,-0.99500,0.02594,0.0147
1596588418.177529,B2095545,0.06378,-0.07269,-0.99500,0.02594,0.0148
1596588418.182563,B2095550,0.06335,-0.07349,-0.99493,0.02600,0.0148
1596588418.188009,B2095555,0.06293,-0.07434,-0.99493,0.02606,0.0148
1596588418.192678,B2095560,0.06250,-0.07513,-0.99487,0.02618,0.0148
1596588418.19859,B2095566,0.06207,-0.07581,-0.99481,0.02631,0.0148
1596588418.203972,B2095571,0.06165,-0.07648,-0.99481,0.02643,0.0148
1596588418.210644,B2095577,0.06122,-0.07715,-0.99481,0.02655,0.0148
1596588418.2148402,B2095582,0.06079,-0.07770,-0.99475,0.02673,0.0148
1596588418.220163,B2095588,0.06049,-0.07819,-0.99475,0.02692,0.0148
1596588418.226163,B2095593,0.06018,-0.07861,-0.99469,0.02704,0.0148
1596588418.230984,B2095598,0.05994,-0.07898,-0.99469,0.02722,0.0148
1596588418.2360902,B2095603,0.05969,-0.07935,-0.99469,0.02747,0.0148
1596588418.241816,B2095609,0.05951,-0.07959,-0.99469,0.02759,0.0148
1596588418.246793,B2095614,0.05933,-0.07977,-0.99463,0.02777,0.0148
1596588418.252618,B2095619,0.05920,-0.07990,-0.99463,0.02795,0.0148
1596588418.257505,B2095624,0.05902,-0.07996,-0.99463,0.02808,0.0148
1596588418.2628748,B2095629,0.05890,-0.07990,-0.99469,0.02826,0.0149
1596588418.2678149,B2095634,0.05872,-0.07959,-0.99469,0.02844,0.0149
1596588418.272577,B2095640,0.05859,-0.07928,-0.99469,0.02863,0.0149
1596588418.278015,B2095645,0.05829,-0.07825,-0.99481,0.02905,0.0149
1596588418.2823198,B2095650,0.05817,-0.07764,-0.99487,0.02930,0.0149
1596588418.288059,B2095655,0.05811,-0.07703,-0.99487,0.02960,0.0149
1596588418.292923,B2095660,0.05804,-0.07660,-0.99493,0.02985,0.0149
1596588418.298792,B2095665,0.05798,-0.07605,-0.99493,0.03021,0.0149
1596588418.302575,B2095670,0.05786,-0.07562,-0.99500,0.03052,0.0149
1596588418.307604,B2095675,0.05774,-0.07526,-0.99500,0.03082,0.0150
1596588418.312644,B2095680,0.05762,-0.07483,-0.99506,0.03119,0.0150
1596588418.31775,B2095685,0.05756,-0.07446,-0.99506,0.03156,0.0150
1596588418.323333,B2095691,0.05750,-0.07410,-0.99506,0.03198,0.0150
1596588418.330716,B2095696,0.05743,-0.07379,-0.99512,0.03241,0.0150
1596588418.334538,B2095702,0.05743,-0.07343,-0.99512,0.03296,0.0150
1596588418.339724,B2095707,0.05743,-0.07324,-0.99512,0.03339,0.0150
1596588418.346472,B2095713,0.05750,-0.07306,-0.99512,0.03394,0.0150
1596588418.352232,B2095718,0.05750,-0.07294,-0.99506,0.03448,0.0150
1596588418.355291,B2095723,0.05750,-0.07281,-0.99506,0.03503,0.0150
1596588418.360697,B2095728,0.05756,-0.07275,-0.99506,0.03564,0.0150
1596588418.3669372,B2095733,0.05762,-0.07275,-0.99500,0.03632,0.0150
1596588418.3706748,B2095738,0.05774,-0.07275,-0.99500,0.03705,0.0151
1596588418.3763049,B2095743,0.05798,-0.07281,-0.99493,0.03772,0.0151
1596588418.381003,B2095749,0.05823,-0.07288,-0.99487,0.03845,0.0151
1596588418.3880231,B2095754,0.05853,-0.07312,-0.99481,0.03925,0.0151
1596588418.391291,B2095759,0.05896,-0.07336,-0.99475,0.03998,0.0152
1596588418.3962429,B2095764,0.05945,-0.07379,-0.99469,0.04083,0.0152
1596588418.4019048,B2095769,0.06000,-0.07428,-0.99457,0.04169,0.0152
1596588418.4065669,B2095774,0.06073,-0.07495,-0.99445,0.04260,0.0152
1596588418.412315,B2095779,0.06152,-0.07568,-0.99426,0.04352,0.0152
1596588418.418163,B2095784,0.06238,-0.07648,-0.99414,0.04443,0.0152
1596588418.422529,B2095790,0.06329,-0.07727,-0.99396,0.04535,0.0152
1596588418.427735,B2095795,0.06561,-0.07916,-0.99359,0.04742,0.0153
1596588418.43213,B2095800,0.06683,-0.08014,-0.99335,0.04846,0.0153
1596588418.4383948,B2095805,0.06799,-0.08099,-0.99316,0.04938,0.0153
1596588418.442386,B2095810,0.06940,-0.08209,-0.99292,0.05048,0.0153
1596588418.4473789,B2095815,0.07074,-0.08301,-0.99274,0.05139,0.0153
1596588418.452826,B2095820,0.07196,-0.08386,-0.99249,0.05225,0.0153
1596588418.4583628,B2095825,0.07343,-0.08478,-0.99225,0.05316,0.0153
1596588418.462904,B2095830,0.07477,-0.08563,-0.99207,0.05408,0.0153
1596588418.467919,B2095835,0.07611,-0.08636,-0.99182,0.05487,0.0153
1596588418.474904,B2095841,0.07739,-0.08704,-0.99164,0.05566,0.0154
1596588418.478094,B2095846,0.07849,-0.08759,-0.99146,0.05627,0.0154
1596588418.4834821,B2095851,0.07965,-0.08801,-0.99127,0.05701,0.0154
1596588418.488953,B2095857,0.08069,-0.08838,-0.99115,0.05762,0.0154
1596588418.4945889,B2095862,0.08167,-0.08862,-0.99103,0.05823,0.0154
1596588418.5002072,B2095867,0.08240,-0.08875,-0.99091,0.05872,0.0154
1596588418.505137,B2095873,0.08313,-0.08881,-0.99078,0.05920,0.0155
1596588418.510016,B2095878,0.08374,-0.08881,-0.99072,0.05969,0.0155
1596588418.5155551,B2095883,0.08429,-0.08875,-0.99066,0.06006,0.0155
1596588418.520478,B2095888,0.08466,-0.08856,-0.99060,0.06042,0.0155
1596588418.5256598,B2095893,0.08496,-0.08832,-0.99060,0.06079,0.0155
1596588418.5310268,B2095899,0.08514,-0.08801,-0.99060,0.06104,0.0155
1596588418.536963,B2095904,0.08527,-0.08771,-0.99060,0.06134,0.0155
1596588418.54176,B2095909,0.08527,-0.08734,-0.99060,0.06158,0.0155
1596588418.54609,B2095914,0.08514,-0.08698,-0.99066,0.06183,0.0155
1596588418.551203,B2095919,0.08496,-0.08649,-0.99066,0.06213,0.0155
1596588418.5585852,B2095924,0.08472,-0.08606,-0.99072,0.06238,0.0156
1596588418.562398,B2095930,0.08447,-0.08563,-0.99078,0.06262,0.0156
1596588418.5666509,B2095935,0.08374,-0.08472,-0.99084,0.06317,0.0156
