imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587674.756753,B1350795,-0.05206,0.01398,0.99445,0.09039,0.2777
1596587674.763295,B1350800,-0.05157,0.01440,0.99451,0.09009,0.2777
1596587674.766819,B1350805,-0.05115,0.01477,0.99457,0.08972,0.2777
1596587674.773827,B1350810,-0.05066,0.01514,0.99457,0.08936,0.2777
1596587674.777026,B1350815,-0.05017,0.01538,0.99463,0.08899,0.2777
1596587674.782099,B1350821,-0.04974,0.01563,0.99469,0.08856,0.2777
1596587674.7874508,B1350826,-0.04926,0.01581,0.99475,0.08820,0.2777
1596587674.792901,B1350831,-0.04834,0.01593,0.99487,0.08728,0.2777
1596587674.801128,B1350836,-0.04785,0.01587,0.99493,0.08685,0.2777
1596587674.804121,B1350841,-0.04742,0.01569,0.99500,0.08643,0.2777
1596587674.8077078,B1350846,-0.04694,0.01550,0.99506,0.08594,0.2777
1596587674.812854,B1350851,-0.04639,0.01520,0.99518,0.08539,0.2777
1596587674.81803,B1350856,-0.04584,0.01495,0.99524,0.08484,0.2777
1596587674.823013,B1350861,-0.04535,0.01471,0.99530,0.08435,0.2777
1596587674.8278348,B1350866,-0.04474,0.01447,0.99536,0.08374,0.2777
1596587674.8334131,B1350871,-0.04425,0.01422,0.99542,0.08319,0.2777
1596587674.83851,B1350877,-0.04370,0.01404,0.99554,0.08258,0.2777
1596587674.843019,B1350882,-0.04321,0.01392,0.99561,0.08203,0.2777
1596587674.848305,B1350887,-0.04272,0.01379,0.99567,0.08136,0.2778
1596587674.8536031,B1350892,-0.04230,0.01367,0.99573,0.08075,0.2778
1596587674.8581161,B1350897,-0.04199,0.01373,0.99579,0.08014,0.2778
1596587674.864737,B1350902,-0.04169,0.01379,0.99585,0.07953,0.2778
1596587674.870809,B1350907,-0.04138,0.01404,0.99591,0.07886,0.2778
1596587674.874221,B1350912,-0.04120,0.01428,0.99597,0.07825,0.2778
1596587674.879429,B1350918,-0.04102,0.01465,0.99603,0.07776,0.2778
1596587674.8882859,B1350924,-0.04095,0.01508,0.99609,0.07715,0.2778
1596587674.890066,B1350929,-0.04095,0.01550,0.99609,0.07654,0.2778
1596587674.89534,B1350934,-0.04102,0.01593,0.99615,0.07605,0.2778
1596587674.900759,B1350940,-0.04120,0.01630,0.99615,0.07556,0.2778
1596587674.90633,B1350945,-0.04138,0.01666,0.99615,0.07507,0.2778
1596587674.9114811,B1350950,-0.04163,0.01697,0.99622,0.07458,0.2778
1596587674.9162061,B1350955,-0.04193,0.01715,0.99622,0.07422,0.2778
1596587674.922071,B1350960,-0.04230,0.01733,0.99622,0.07379,0.2778
1596587674.927252,B1350965,-0.04266,0.01740,0.99622,0.07343,0.2778
1596587674.9378319,B1350971,-0.04309,0.01740,0.99628,0.07306,0.2778
1596587674.937846,B1350976,-0.04395,0.01746,0.99628,0.07233,0.2778
1596587674.943864,B1350981,-0.04437,0.01746,0.99628,0.07202,0.2778
1596587674.9487848,B1350986,-0.04492,0.01758,0.99628,0.07172,0.2778
1596587674.95228,B1350991,-0.04547,0.01770,0.99628,0.07141,0.2778
1596587674.957877,B1350996,-0.04602,0.01801,0.99622,0.07111,0.2778
1596587674.9624372,B1351001,-0.04651,0.01831,0.99622,0.07080,0.2778
1596587674.9671428,B1351006,-0.04712,0.01874,0.99622,0.07056,0.2778
1596587674.972252,B1351011,-0.04779,0.01935,0.99622,0.07025,0.2778
1596587674.979344,B1351016,-0.04840,0.01996,0.99615,0.06995,0.2778
1596587674.9822688,B1351021,-0.04901,0.02057,0.99615,0.06976,0.2778
1596587674.987343,B1351026,-0.04974,0.02136,0.99609,0.06952,0.2778
1596587674.992977,B1351031,-0.05035,0.02203,0.99609,0.06934,0.2778
1596587674.9982731,B1351036,-0.05096,0.02283,0.99603,0.06915,0.2778
1596587675.003021,B1351041,-0.05151,0.02356,0.99603,0.06903,0.2778
1596587675.007322,B1351046,-0.05219,0.02435,0.99597,0.06891,0.2778
1596587675.012212,B1351051,-0.05273,0.02515,0.99591,0.06885,0.2778
1596587675.018461,B1351056,-0.05322,0.02588,0.99585,0.06879,0.2778
1596587675.023638,B1351061,-0.05365,0.02649,0.99585,0.06879,0.2778
1596587675.0278609,B1351066,-0.05408,0.02716,0.99579,0.06873,0.2778
1596587675.0346172,B1351071,-0.05450,0.02777,0.99573,0.06879,0.2778
1596587675.0378869,B1351077,-0.05487,0.02826,0.99573,0.06879,0.2778
1596587675.044396,B1351082,-0.05511,0.02869,0.99567,0.06885,0.2778
1596587675.0478,B1351087,-0.05536,0.02905,0.99567,0.06897,0.2778
1596587675.056315,B1351093,-0.05554,0.02936,0.99561,0.06909,0.2778
1596587675.06002,B1351098,-0.05573,0.02954,0.99561,0.06921,0.2778
1596587675.065185,B1351104,-0.05579,0.02960,0.99561,0.06934,0.2778
1596587675.070018,B1351109,-0.05585,0.02966,0.99554,0.06958,0.2778
1596587675.075617,B1351114,-0.05585,0.02960,0.99554,0.06976,0.2778
1596587675.080658,B1351120,-0.05579,0.02942,0.99554,0.06995,0.2778
1596587675.087199,B1351125,-0.05573,0.02917,0.99554,0.07013,0.2778
1596587675.092045,B1351130,-0.05560,0.02887,0.99554,0.07037,0.2778
1596587675.098473,B1351135,-0.05542,0.02856,0.99554,0.07062,0.2778
1596587675.102964,B1351141,-0.05524,0.02814,0.99554,0.07086,0.2778
1596587675.106688,B1351146,-0.05505,0.02771,0.99554,0.07104,0.2778
1596587675.111764,B1351151,-0.05481,0.02722,0.99561,0.07129,0.2778
1596587675.117008,B1351156,-0.05457,0.02667,0.99561,0.07153,0.2778
1596587675.1227891,B1351161,-0.05432,0.02625,0.99561,0.07172,0.2778
1596587675.1269279,B1351166,-0.05408,0.02570,0.99561,0.07190,0.2778
1596587675.132624,B1351171,-0.05383,0.02521,0.99561,0.07208,0.2778
1596587675.136992,B1351176,-0.05353,0.02466,0.99567,0.07227,0.2778
1596587675.143054,B1351181,-0.05322,0.02411,0.99567,0.07239,0.2778
1596587675.14758,B1351187,-0.05261,0.02307,0.99573,0.07263,0.2778
1596587675.1525362,B1351192,-0.05225,0.02252,0.99573,0.07275,0.2778
1596587675.1576672,B1351197,-0.05188,0.02197,0.99573,0.07281,0.2778
1596587675.16281,B1351202,-0.05151,0.02148,0.99579,0.07288,0.2778
1596587675.1677911,B1351207,-0.05115,0.02087,0.99579,0.07300,0.2778
1596587675.1732328,B1351212,-0.05084,0.02039,0.99585,0.07300,0.2778
1596587675.17773,B1351217,-0.05048,0.01984,0.99585,0.07306,0.2778
1596587675.186316,B1351222,-0.05017,0.01935,0.99585,0.07306,0.2778
1596587675.188077,B1351227,-0.04987,0.01880,0.99591,0.07306,0.2778
1596587675.193481,B1351232,-0.04956,0.01825,0.99591,0.07312,0.2778
1596587675.1980119,B1351237,-0.04926,0.01770,0.99597,0.07312,0.2778
1596587675.203385,B1351242,-0.04901,0.01721,0.99597,0.07318,0.2778
1596587675.210329,B1351247,-0.04877,0.01660,0.99597,0.07318,0.2778
1596587675.213574,B1351253,-0.04852,0.01599,0.99603,0.07324,0.2778
1596587675.219286,B1351259,-0.04834,0.01550,0.99603,0.07330,0.2778
1596587675.226797,B1351264,-0.04816,0.01489,0.99603,0.07336,0.2778
1596587675.2298071,B1351269,-0.04803,0.01422,0.99603,0.07343,0.2778
1596587675.2371461,B1351274,-0.04791,0.01373,0.99603,0.07355,0.2779
1596587675.241481,B1351280,-0.04779,0.01312,0.99603,0.07367,0.2779
1596587675.24602,B1351285,-0.04767,0.01257,0.99603,0.07379,0.2779
1596587675.251283,B1351290,-0.04755,0.01202,0.99603,0.07397,0.2779
1596587675.2565892,B1351296,-0.04742,0.01154,0.99603,0.07416,0.2779
1596587675.262675,B1351301,-0.04730,0.01105,0.99603,0.07434,0.2779
1596587675.2666922,B1351306,-0.04724,0.01062,0.99603,0.07458,0.2779
1596587675.271502,B1351311,-0.04712,0.01025,0.99603,0.07483,0.2779
1596587675.276659,B1351316,-0.04700,0.00989,0.99603,0.07507,0.2779
1596587675.2815418,B1351321,-0.04694,0.00958,0.99603,0.07538,0.2779
1596587675.287625,B1351326,-0.04687,0.00934,0.99597,0.07568,0.2779
1596587675.295765,B1351331,-0.04681,0.00909,0.99597,0.07605,0.2779
1596587675.296625,B1351336,-0.04675,0.00891,0.99591,0.07642,0.2779
1596587675.304102,B1351341,-0.04669,0.00879,0.99591,0.07678,0.2779
1596587675.307394,B1351346,-0.04663,0.00879,0.99591,0.07715,0.2779
1596587675.3178198,B1351352,-0.04657,0.00891,0.99585,0.07806,0.2779
1596587675.317874,B1351357,-0.04657,0.00903,0.99579,0.07855,0.2779
1596587675.325511,B1351362,-0.04657,0.00928,0.99573,0.07898,0.2779
1596587675.328984,B1351367,-0.04657,0.00952,0.99573,0.07953,0.2779
1596587675.33231,B1351372,-0.04663,0.00983,0.99567,0.08008,0.2779
1596587675.3377962,B1351377,-0.04669,0.01013,0.99561,0.08063,0.2779
1596587675.343951,B1351382,-0.04675,0.01038,0.99554,0.08118,0.2779
1596587675.352771,B1351387,-0.04681,0.01074,0.99548,0.08179,0.2779
1596587675.3528152,B1351392,-0.04694,0.01105,0.99542,0.08240,0.2779
1596587675.358896,B1351397,-0.04706,0.01135,0.99536,0.08295,0.2779
1596587675.362566,B1351402,-0.04718,0.01166,0.99530,0.08350,0.2779
1596587675.367682,B1351407,-0.04736,0.01190,0.99524,0.08417,0.2779
1596587675.373125,B1351412,-0.04761,0.01215,0.99518,0.08478,0.2779
1596587675.3778088,B1351417,-0.04791,0.01227,0.99512,0.08539,0.2779
1596587675.383052,B1351422,-0.04822,0.01233,0.99506,0.08600,0.2779
1596587675.387994,B1351427,-0.04871,0.01239,0.99500,0.08667,0.2779
1596587675.394398,B1351433,-0.04913,0.01245,0.99487,0.08734,0.2779
1596587675.3991082,B1351439,-0.04956,0.01257,0.99481,0.08801,0.2779
1596587675.405987,B1351444,-0.05005,0.01276,0.99469,0.08875,0.2779
1596587675.410111,B1351449,-0.05054,0.01306,0.99463,0.08954,0.2779
1596587675.414878,B1351454,-0.05096,0.01337,0.99451,0.09021,0.2779
1596587675.4206998,B1351460,-0.05133,0.01379,0.99445,0.09106,0.2779
1596587675.438057,B1351465,-0.05170,0.01422,0.99432,0.09186,0.2779
1596587675.438072,B1351470,-0.05212,0.01465,0.99420,0.09277,0.2780
1596587675.438078,B1351476,-0.05249,0.01508,0.99414,0.09357,0.2780
1596587675.441445,B1351481,-0.05292,0.01544,0.99402,0.09454,0.2780
1596587675.4467661,B1351486,-0.05334,0.01581,0.99390,0.09534,0.2780
1596587675.4525352,B1351491,-0.05389,0.01617,0.99377,0.09625,0.2780
1596587675.45647,B1351496,-0.05432,0.01642,0.99365,0.09698,0.2780
1596587675.4615319,B1351501,-0.05493,0.01678,0.99353,0.09796,0.2780
1596587675.466809,B1351506,-0.05548,0.01709,0.99341,0.09875,0.2780
1596587675.4725661,B1351511,-0.05615,0.01746,0.99329,0.09961,0.2780
1596587675.480101,B1351516,-0.05688,0.01794,0.99316,0.10046,0.2780
1596587675.491842,B1351521,-0.05756,0.01843,0.99304,0.10132,0.2780
1596587675.4918551,B1351527,-0.05817,0.01898,0.99292,0.10211,0.2780
1596587675.492351,B1351532,-0.05920,0.02039,0.99261,0.10382,0.2780
1596587675.4972858,B1351537,-0.05957,0.02124,0.99249,0.10468,0.2780
1596587675.502224,B1351542,-0.05981,0.02203,0.99237,0.10541,0.2780
1596587675.507676,B1351547,-0.05994,0.02289,0.99225,0.10620,0.2780
1596587675.51369,B1351552,-0.05994,0.02386,0.99213,0.10706,0.2780
1596587675.517165,B1351557,-0.05981,0.02472,0.99207,0.10785,0.2780
1596587675.5232582,B1351562,-0.05957,0.02551,0.99200,0.10846,0.2780
1596587675.528929,B1351567,-0.05927,0.02631,0.99188,0.10913,0.2780
1596587675.532233,B1351572,-0.05878,0.02710,0.99188,0.10968,0.2780
1596587675.537178,B1351577,-0.05829,0.02789,0.99182,0.11023,0.2780
1596587675.542153,B1351582,-0.05768,0.02856,0.99176,0.11066,0.2780
1596587675.5471308,B1351587,-0.05695,0.02936,0.99176,0.11102,0.2780
1596587675.552522,B1351592,-0.05621,0.03003,0.99176,0.11133,0.2780
1596587675.557317,B1351597,-0.05542,0.03064,0.99176,0.11151,0.2780
1596587675.564511,B1351602,-0.05457,0.03125,0.99176,0.11169,0.2780
1596587675.569887,B1351607,-0.05365,0.03180,0.99176,0.11169,0.2780
1596587675.5724359,B1351612,-0.05273,0.03229,0.99182,0.11163,0.2780
1596587675.578037,B1351617,-0.05188,0.03265,0.99188,0.11157,0.2780
1596587675.582307,B1351622,-0.05090,0.03296,0.99194,0.11133,0.2780
1596587675.590252,B1351627,-0.04980,0.03320,0.99200,0.11102,0.2780
1596587675.592606,B1351632,-0.04883,0.03333,0.99213,0.11066,0.2780
1596587675.597714,B1351637,-0.04773,0.03339,0.99219,0.11011,0.2780
1596587675.6026251,B1351642,-0.04675,0.03333,0.99231,0.10962,0.2780
1596587675.608901,B1351648,-0.04572,0.03320,0.99243,0.10901,0.2780
1596587675.61472,B1351654,-0.04480,0.03302,0.99255,0.10834,0.2780
1596587675.6210198,B1351659,-0.04382,0.03278,0.99268,0.10754,0.2780
1596587675.624867,B1351665,-0.04297,0.03253,0.99280,0.10681,0.2780
1596587675.630923,B1351670,-0.04218,0.03223,0.99298,0.10596,0.2780
1596587675.635721,B1351676,-0.04144,0.03192,0.99310,0.10498,0.2780
1596587675.640998,B1351681,-0.04071,0.03156,0.99323,0.10400,0.2780
1596587675.646323,B1351686,-0.04010,0.03119,0.99341,0.10303,0.2780
1596587675.651184,B1351691,-0.03949,0.03076,0.99353,0.10199,0.2780
1596587675.656128,B1351696,-0.03900,0.03033,0.99365,0.10089,0.2780
1596587675.661282,B1351701,-0.03857,0.02991,0.99384,0.09979,0.2780
1596587675.666215,B1351706,-0.03827,0.02954,0.99396,0.09875,0.2780
1596587675.671715,B1351711,-0.03796,0.02917,0.99408,0.09772,0.2780
1596587675.6774669,B1351716,-0.03778,0.02881,0.99420,0.09650,0.2780
1596587675.6828,B1351721,-0.03766,0.02844,0.99432,0.09540,0.2780
1596587675.688461,B1351727,-0.03760,0.02814,0.99445,0.09436,0.2780
1596587675.691709,B1351732,-0.03766,0.02783,0.99457,0.09314,0.2780
1596587675.696664,B1351737,-0.03772,0.02759,0.99463,0.09210,0.2780
1596587675.704013,B1351742,-0.03790,0.02734,0.99475,0.09106,0.2780
1596587675.7077398,B1351747,-0.03802,0.02716,0.99481,0.09015,0.2780
1596587675.712857,B1351752,-0.03851,0.02679,0.99500,0.08813,0.2780
1596587675.717697,B1351757,-0.03882,0.02661,0.99506,0.08722,0.2780
1596587675.7224152,B1351762,-0.03912,0.02655,0.99512,0.08643,0.2780
1596587675.7278552,B1351767,-0.03943,0.02643,0.99518,0.08551,0.2780
1596587675.732217,B1351772,-0.03979,0.02637,0.99524,0.08478,0.2780
1596587675.737729,B1351777,-0.04010,0.02631,0.99530,0.08405,0.2780
1596587675.7450628,B1351782,-0.04047,0.02625,0.99536,0.08337,0.2780
1596587675.747252,B1351787,-0.04083,0.02618,0.99542,0.08270,0.2780
1596587675.7522078,B1351792,-0.04114,0.02618,0.99542,0.08209,0.2780
1596587675.758087,B1351797,-0.04144,0.02625,0.99548,0.08160,0.2780
1596587675.762818,B1351802,-0.04175,0.02625,0.99548,0.08112,0.2780
1596587675.767607,B1351807,-0.04199,0.02631,0.99554,0.08063,0.2780
1596587675.7726421,B1351813,-0.04218,0.02631,0.99554,0.08020,0.2780
1596587675.7780921,B1351818,-0.04236,0.02637,0.99554,0.07983,0.2780
1596587675.782621,B1351823,-0.04248,0.02643,0.99561,0.07953,0.2780
1596587675.788203,B1351828,-0.04260,0.02643,0.99561,0.07916,0.2781
1596587675.796463,B1351834,-0.04260,0.02649,0.99561,0.07898,0.2781
1596587675.800578,B1351840,-0.04260,0.02649,0.99561,0.07874,0.2781
1596587675.805341,B1351845,-0.04260,0.02649,0.99567,0.07861,0.2781
1596587675.811719,B1351850,-0.04254,0.02649,0.99567,0.07849,0.2781
