imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587482.972975,B1158707,0.04828,-0.02130,-0.99377,0.09833,0.3845
1596587482.977494,B1158712,0.04852,-0.02075,-0.99377,0.09814,0.3845
1596587482.983048,B1158717,0.04877,-0.02026,-0.99377,0.09790,0.3845
1596587482.988456,B1158722,0.04938,-0.01917,-0.99384,0.09717,0.3845
1596587482.992726,B1158727,0.04968,-0.01868,-0.99390,0.09680,0.3845
1596587482.999831,B1158733,0.04993,-0.01813,-0.99396,0.09637,0.3845
1596587483.0034728,B1158738,0.05029,-0.01752,-0.99396,0.09583,0.3845
1596587483.008378,B1158743,0.05060,-0.01697,-0.99402,0.09528,0.3845
1596587483.0135071,B1158748,0.05090,-0.01636,-0.99408,0.09473,0.3845
1596587483.0185149,B1158753,0.05127,-0.01581,-0.99414,0.09418,0.3845
1596587483.024218,B1158758,0.05164,-0.01520,-0.99414,0.09344,0.3845
1596587483.029236,B1158763,0.05206,-0.01465,-0.99420,0.09271,0.3845
1596587483.033877,B1158768,0.05243,-0.01410,-0.99426,0.09198,0.3845
1596587483.039438,B1158773,0.05280,-0.01367,-0.99432,0.09125,0.3845
1596587483.0439858,B1158778,0.05316,-0.01318,-0.99438,0.09033,0.3845
1596587483.049952,B1158784,0.05347,-0.01282,-0.99445,0.08942,0.3845
1596587483.0552042,B1158790,0.05383,-0.01245,-0.99457,0.08850,0.3845
1596587483.060873,B1158796,0.05408,-0.01215,-0.99463,0.08759,0.3845
1596587483.066468,B1158801,0.05438,-0.01172,-0.99469,0.08661,0.3845
1596587483.071299,B1158806,0.05469,-0.01129,-0.99475,0.08551,0.3845
1596587483.076361,B1158811,0.05499,-0.01080,-0.99487,0.08441,0.3845
1596587483.0813599,B1158816,0.05530,-0.01019,-0.99493,0.08331,0.3845
1596587483.086519,B1158821,0.05560,-0.00958,-0.99506,0.08209,0.3845
1596587483.092486,B1158827,0.05597,-0.00897,-0.99512,0.08093,0.3845
1596587483.0969012,B1158832,0.05627,-0.00842,-0.99518,0.07977,0.3845
1596587483.102206,B1158837,0.05658,-0.00793,-0.99524,0.07874,0.3845
1596587483.107332,B1158842,0.05688,-0.00757,-0.99536,0.07758,0.3845
1596587483.112107,B1158847,0.05713,-0.00739,-0.99542,0.07654,0.3845
1596587483.1177092,B1158852,0.05737,-0.00739,-0.99548,0.07532,0.3845
1596587483.123981,B1158857,0.05750,-0.00751,-0.99554,0.07428,0.3845
1596587483.1276422,B1158862,0.05768,-0.00793,-0.99561,0.07312,0.3845
1596587483.132886,B1158868,0.05774,-0.00916,-0.99579,0.07092,0.3845
1596587483.139789,B1158873,0.05774,-0.00989,-0.99585,0.07001,0.3845
1596587483.144233,B1158878,0.05762,-0.01086,-0.99591,0.06891,0.3845
1596587483.149125,B1158883,0.05750,-0.01190,-0.99597,0.06787,0.3845
1596587483.1530612,B1158888,0.05731,-0.01288,-0.99603,0.06696,0.3845
1596587483.160821,B1158894,0.05707,-0.01379,-0.99609,0.06610,0.3845
1596587483.164185,B1158899,0.05682,-0.01477,-0.99615,0.06519,0.3845
1596587483.169909,B1158904,0.05646,-0.01575,-0.99622,0.06427,0.3845
1596587483.176448,B1158910,0.05615,-0.01660,-0.99628,0.06348,0.3845
1596587483.182047,B1158915,0.05579,-0.01733,-0.99634,0.06262,0.3845
1596587483.1864982,B1158921,0.05542,-0.01801,-0.99640,0.06189,0.3846
1596587483.191803,B1158926,0.05505,-0.01862,-0.99646,0.06116,0.3846
1596587483.1980958,B1158932,0.05469,-0.01917,-0.99652,0.06036,0.3846
1596587483.202145,B1158937,0.05432,-0.01953,-0.99652,0.05975,0.3846
1596587483.206953,B1158942,0.05396,-0.01984,-0.99658,0.05902,0.3846
1596587483.211929,B1158947,0.05365,-0.02008,-0.99664,0.05835,0.3846
1596587483.2175202,B1158952,0.05341,-0.02020,-0.99670,0.05774,0.3846
1596587483.223226,B1158957,0.05322,-0.02014,-0.99677,0.05719,0.3846
1596587483.228524,B1158962,0.05304,-0.02008,-0.99677,0.05664,0.3846
1596587483.2343009,B1158968,0.05298,-0.01990,-0.99683,0.05609,0.3846
1596587483.237691,B1158973,0.05304,-0.01923,-0.99689,0.05518,0.3846
1596587483.2443168,B1158978,0.05316,-0.01874,-0.99689,0.05475,0.3846
1596587483.249364,B1158983,0.05328,-0.01819,-0.99695,0.05438,0.3846
1596587483.2533278,B1158988,0.05347,-0.01764,-0.99695,0.05402,0.3846
1596587483.2582211,B1158993,0.05371,-0.01691,-0.99695,0.05365,0.3846
1596587483.264371,B1158998,0.05402,-0.01611,-0.99701,0.05334,0.3846
1596587483.27009,B1159004,0.05426,-0.01526,-0.99701,0.05304,0.3846
1596587483.273613,B1159009,0.05457,-0.01434,-0.99701,0.05280,0.3846
1596587483.278819,B1159014,0.05481,-0.01343,-0.99701,0.05261,0.3846
1596587483.284331,B1159019,0.05511,-0.01239,-0.99701,0.05237,0.3846
1596587483.2898262,B1159025,0.05536,-0.01147,-0.99701,0.05225,0.3846
1596587483.2957199,B1159030,0.05573,-0.01044,-0.99701,0.05206,0.3846
1596587483.301866,B1159035,0.05597,-0.00958,-0.99701,0.05194,0.3846
1596587483.30673,B1159041,0.05627,-0.00873,-0.99701,0.05188,0.3846
1596587483.312035,B1159046,0.05658,-0.00793,-0.99701,0.05176,0.3846
1596587483.3165581,B1159051,0.05695,-0.00720,-0.99701,0.05170,0.3846
1596587483.3214421,B1159056,0.05725,-0.00665,-0.99701,0.05164,0.3846
1596587483.327627,B1159062,0.05756,-0.00610,-0.99701,0.05157,0.3846
1596587483.331774,B1159067,0.05786,-0.00555,-0.99695,0.05151,0.3846
1596587483.336697,B1159072,0.05817,-0.00513,-0.99695,0.05151,0.3846
1596587483.341867,B1159077,0.05847,-0.00476,-0.99695,0.05145,0.3846
1596587483.3473861,B1159082,0.05872,-0.00446,-0.99695,0.05139,0.3846
1596587483.351873,B1159087,0.05902,-0.00415,-0.99695,0.05133,0.3846
1596587483.357451,B1159092,0.05927,-0.00397,-0.99689,0.05127,0.3846
1596587483.3623219,B1159097,0.05945,-0.00378,-0.99689,0.05127,0.3846
1596587483.367457,B1159102,0.05969,-0.00366,-0.99689,0.05121,0.3846
1596587483.3726232,B1159107,0.05988,-0.00360,-0.99689,0.05115,0.3846
1596587483.377723,B1159113,0.06006,-0.00360,-0.99689,0.05109,0.3846
1596587483.383392,B1159118,0.06018,-0.00366,-0.99689,0.05109,0.3846
1596587483.3883772,B1159123,0.06036,-0.00391,-0.99689,0.05103,0.3846
1596587483.394337,B1159128,0.06036,-0.00409,-0.99689,0.05103,0.3846
1596587483.3988109,B1159133,0.06042,-0.00427,-0.99689,0.05103,0.3846
1596587483.402787,B1159138,0.06036,-0.00452,-0.99689,0.05103,0.3846
1596587483.408391,B1159143,0.06030,-0.00470,-0.99689,0.05109,0.3846
1596587483.412792,B1159148,0.06024,-0.00488,-0.99689,0.05109,0.3846
1596587483.418394,B1159153,0.06018,-0.00513,-0.99689,0.05115,0.3846
1596587483.4232771,B1159158,0.06006,-0.00531,-0.99689,0.05121,0.3846
1596587483.428864,B1159164,0.05994,-0.00549,-0.99689,0.05133,0.3846
1596587483.434519,B1159170,0.05975,-0.00568,-0.99689,0.05145,0.3846
1596587483.4409332,B1159175,0.05957,-0.00586,-0.99689,0.05157,0.3846
1596587483.446391,B1159181,0.05933,-0.00610,-0.99689,0.05176,0.3846
1596587483.451184,B1159186,0.05914,-0.00623,-0.99689,0.05194,0.3847
1596587483.458456,B1159192,0.05890,-0.00647,-0.99689,0.05212,0.3847
1596587483.4645429,B1159197,0.05865,-0.00659,-0.99689,0.05237,0.3847
1596587483.4705658,B1159203,0.05835,-0.00677,-0.99689,0.05267,0.3847
1596587483.472254,B1159208,0.05780,-0.00702,-0.99689,0.05341,0.3847
1596587483.477692,B1159213,0.05750,-0.00714,-0.99689,0.05383,0.3847
1596587483.482807,B1159218,0.05713,-0.00732,-0.99689,0.05432,0.3847
1596587483.488598,B1159223,0.05676,-0.00745,-0.99683,0.05487,0.3847
1596587483.494027,B1159228,0.05634,-0.00763,-0.99683,0.05542,0.3847
1596587483.497798,B1159233,0.05591,-0.00781,-0.99683,0.05603,0.3847
1596587483.5028238,B1159238,0.05548,-0.00806,-0.99683,0.05664,0.3847
1596587483.5077171,B1159243,0.05493,-0.00830,-0.99683,0.05737,0.3847
1596587483.512883,B1159248,0.05438,-0.00848,-0.99677,0.05804,0.3847
1596587483.518065,B1159253,0.05383,-0.00861,-0.99677,0.05878,0.3847
1596587483.5241401,B1159258,0.05322,-0.00867,-0.99677,0.05951,0.3847
1596587483.527945,B1159263,0.05261,-0.00873,-0.99677,0.06042,0.3847
1596587483.5336099,B1159268,0.05194,-0.00873,-0.99670,0.06122,0.3847
1596587483.5383072,B1159274,0.05133,-0.00873,-0.99670,0.06195,0.3847
1596587483.544277,B1159279,0.05060,-0.00861,-0.99670,0.06287,0.3847
1596587483.5484438,B1159284,0.04999,-0.00848,-0.99670,0.06366,0.3847
1596587483.5532439,B1159289,0.04926,-0.00830,-0.99664,0.06445,0.3847
1596587483.558326,B1159294,0.04865,-0.00818,-0.99664,0.06525,0.3847
1596587483.564044,B1159299,0.04785,-0.00800,-0.99664,0.06610,0.3847
1596587483.5691562,B1159305,0.04706,-0.00787,-0.99664,0.06689,0.3847
1596587483.574947,B1159310,0.04633,-0.00781,-0.99658,0.06763,0.3847
1596587483.5802722,B1159316,0.04553,-0.00769,-0.99658,0.06842,0.3847
1596587483.585891,B1159321,0.04486,-0.00763,-0.99658,0.06915,0.3847
1596587483.5920808,B1159327,0.04413,-0.00751,-0.99652,0.06989,0.3847
1596587483.5972302,B1159332,0.04333,-0.00732,-0.99652,0.07068,0.3847
1596587483.602527,B1159337,0.04260,-0.00714,-0.99652,0.07141,0.3847
1596587483.6067169,B1159342,0.04181,-0.00696,-0.99646,0.07227,0.3847
1596587483.612442,B1159348,0.04102,-0.00671,-0.99646,0.07306,0.3847
1596587483.617482,B1159353,0.03943,-0.00641,-0.99640,0.07465,0.3847
1596587483.622263,B1159358,0.03857,-0.00635,-0.99640,0.07544,0.3847
1596587483.627639,B1159363,0.03772,-0.00635,-0.99634,0.07623,0.3847
1596587483.632562,B1159368,0.03687,-0.00641,-0.99634,0.07709,0.3847
1596587483.637532,B1159373,0.03607,-0.00653,-0.99628,0.07788,0.3847
1596587483.643291,B1159378,0.03516,-0.00665,-0.99628,0.07874,0.3847
1596587483.64749,B1159383,0.03442,-0.00677,-0.99622,0.07947,0.3847
1596587483.652977,B1159388,0.03351,-0.00684,-0.99615,0.08038,0.3847
1596587483.658491,B1159393,0.03271,-0.00684,-0.99615,0.08118,0.3847
1596587483.664076,B1159398,0.03186,-0.00677,-0.99609,0.08215,0.3847
1596587483.669194,B1159403,0.03107,-0.00659,-0.99603,0.08301,0.3847
1596587483.673163,B1159408,0.03040,-0.00641,-0.99597,0.08386,0.3847
1596587483.678211,B1159414,0.02972,-0.00610,-0.99591,0.08478,0.3847
1596587483.683542,B1159419,0.02917,-0.00586,-0.99591,0.08563,0.3847
1596587483.6882172,B1159424,0.02869,-0.00549,-0.99579,0.08661,0.3847
1596587483.693662,B1159429,0.02826,-0.00525,-0.99573,0.08752,0.3847
1596587483.698934,B1159434,0.02795,-0.00507,-0.99567,0.08838,0.3847
1596587483.704448,B1159440,0.02765,-0.00494,-0.99561,0.08929,0.3847
1596587483.70987,B1159446,0.02740,-0.00494,-0.99554,0.09027,0.3847
1596587483.71547,B1159451,0.02722,-0.00494,-0.99542,0.09125,0.3847
1596587483.720865,B1159456,0.02716,-0.00500,-0.99536,0.09204,0.3847
1596587483.725879,B1159462,0.02710,-0.00513,-0.99530,0.09296,0.3847
1596587483.731715,B1159467,0.02710,-0.00525,-0.99518,0.09381,0.3847
1596587483.7365701,B1159472,0.02722,-0.00543,-0.99512,0.09473,0.3847
1596587483.743459,B1159477,0.02728,-0.00555,-0.99506,0.09546,0.3847
1596587483.747652,B1159482,0.02747,-0.00568,-0.99493,0.09631,0.3847
1596587483.7521112,B1159488,0.02759,-0.00580,-0.99487,0.09711,0.3847
1596587483.757768,B1159493,0.02783,-0.00592,-0.99481,0.09784,0.3847
1596587483.762014,B1159498,0.02802,-0.00604,-0.99475,0.09845,0.3847
1596587483.766915,B1159503,0.02826,-0.00616,-0.99463,0.09918,0.3847
1596587483.772383,B1159508,0.02850,-0.00629,-0.99457,0.09979,0.3847
1596587483.7779222,B1159513,0.02893,-0.00641,-0.99445,0.10083,0.3847
1596587483.782303,B1159518,0.02911,-0.00647,-0.99438,0.10132,0.3847
1596587483.788188,B1159523,0.02930,-0.00647,-0.99438,0.10175,0.3847
1596587483.792288,B1159528,0.02942,-0.00641,-0.99432,0.10211,0.3847
1596587483.798341,B1159533,0.02960,-0.00629,-0.99426,0.10248,0.3847
1596587483.804503,B1159538,0.02966,-0.00610,-0.99426,0.10284,0.3847
1596587483.8086882,B1159544,0.02972,-0.00586,-0.99420,0.10315,0.3847
1596587483.81445,B1159550,0.02972,-0.00562,-0.99420,0.10339,0.3847
1596587483.820071,B1159556,0.02966,-0.00525,-0.99414,0.10358,0.3847
1596587483.8261771,B1159561,0.02960,-0.00476,-0.99414,0.10382,0.3847
1596587483.831133,B1159566,0.02948,-0.00433,-0.99414,0.10394,0.3847
1596587483.835809,B1159572,0.02930,-0.00378,-0.99414,0.10413,0.3847
1596587483.8409028,B1159577,0.02911,-0.00323,-0.99414,0.10425,0.3847
1596587483.846391,B1159582,0.02893,-0.00262,-0.99414,0.10437,0.3847
1596587483.851682,B1159587,0.02869,-0.00201,-0.99414,0.10443,0.3847
1596587483.856322,B1159592,0.02850,-0.00140,-0.99414,0.10449,0.3847
1596587483.861908,B1159597,0.02832,-0.00079,-0.99414,0.10455,0.3847
1596587483.867417,B1159602,0.02820,-0.00024,-0.99414,0.10461,0.3847
1596587483.871664,B1159608,0.02808,0.00037,-0.99414,0.10468,0.3847
1596587483.8768709,B1159613,0.02795,0.00092,-0.99408,0.10474,0.3847
1596587483.8821938,B1159618,0.02789,0.00140,-0.99408,0.10474,0.3847
1596587483.887721,B1159623,0.02789,0.00238,-0.99408,0.10480,0.3847
1596587483.8924649,B1159628,0.02789,0.00281,-0.99408,0.10486,0.3847
1596587483.897295,B1159633,0.02795,0.00323,-0.99408,0.10486,0.3847
1596587483.9024892,B1159638,0.02808,0.00366,-0.99408,0.10492,0.3847
1596587483.907397,B1159643,0.02820,0.00403,-0.99408,0.10492,0.3847
1596587483.9129229,B1159649,0.02838,0.00439,-0.99408,0.10498,0.3847
1596587483.918168,B1159654,0.02856,0.00470,-0.99408,0.10498,0.3847
1596587483.923309,B1159659,0.02881,0.00507,-0.99402,0.10498,0.3847
1596587483.927667,B1159664,0.02911,0.00543,-0.99402,0.10498,0.3847
1596587483.932831,B1159669,0.02942,0.00574,-0.99402,0.10498,0.3847
1596587483.938621,B1159674,0.02979,0.00598,-0.99402,0.10498,0.3847
1596587483.9433448,B1159679,0.03021,0.00629,-0.99402,0.10492,0.3847
1596587483.947731,B1159684,0.03070,0.00659,-0.99402,0.10486,0.3847
1596587483.952746,B1159689,0.03113,0.00684,-0.99396,0.10480,0.3847
1596587483.9577348,B1159694,0.03168,0.00708,-0.99396,0.10468,0.3847
1596587483.964278,B1159699,0.03229,0.00732,-0.99396,0.10455,0.3848
1596587483.968377,B1159704,0.03290,0.00745,-0.99396,0.10437,0.3848
1596587483.973115,B1159709,0.03357,0.00763,-0.99396,0.10419,0.3848
1596587483.978261,B1159714,0.03418,0.00769,-0.99396,0.10394,0.3848
1596587483.983722,B1159720,0.03491,0.00775,-0.99396,0.10370,0.3848
1596587483.9904451,B1159725,0.03558,0.00775,-0.99396,0.10339,0.3848
1596587483.994935,B1159731,0.03632,0.00775,-0.99396,0.10303,0.3848
1596587484.000384,B1159736,0.03699,0.00769,-0.99402,0.10266,0.3848
1596587484.005847,B1159742,0.03778,0.00757,-0.99402,0.10223,0.3848
1596587484.0110211,B1159747,0.03851,0.00739,-0.99402,0.10175,0.3848
1596587484.017198,B1159752,0.03931,0.00714,-0.99408,0.10120,0.3848
1596587484.021416,B1159758,0.03998,0.00690,-0.99408,0.10065,0.3848
1596587484.026646,B1159763,0.04077,0.00653,-0.99414,0.09998,0.3848
1596587484.03133,B1159768,0.04150,0.00616,-0.99414,0.09930,0.3848
1596587484.03637,B1159773,0.04218,0.00580,-0.99420,0.09863,0.3848
1596587484.041431,B1159778,0.04285,0.00537,-0.99426,0.09796,0.3848
1596587484.04653,B1159783,0.04346,0.00488,-0.99432,0.09729,0.3848
1596587484.051402,B1159788,0.04407,0.00433,-0.99432,0.09644,0.3848
1596587484.056742,B1159793,0.04462,0.00385,-0.99438,0.09564,0.3848
1596587484.062361,B1159798,0.04510,0.00336,-0.99445,0.09491,0.3848
1596587484.068355,B1159803,0.04565,0.00269,-0.99451,0.09399,0.3848
