imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588552.9652858,B2230585,-0.06213,-0.05945,0.99609,0.02051,0.0131
1596588552.970596,B2230590,-0.06140,-0.05988,0.99609,0.02087,0.0131
1596588552.9743302,B2230595,-0.06079,-0.06030,0.99609,0.02124,0.0131
1596588552.9809122,B2230600,-0.06012,-0.06079,0.99609,0.02167,0.0131
1596588552.984205,B2230605,-0.05951,-0.06122,0.99609,0.02209,0.0131
1596588552.9900742,B2230610,-0.05896,-0.06171,0.99609,0.02252,0.0131
1596588552.99537,B2230615,-0.05835,-0.06219,0.99609,0.02301,0.0131
1596588552.999288,B2230620,-0.05780,-0.06262,0.99609,0.02350,0.0131
1596588553.00467,B2230626,-0.05737,-0.06305,0.99609,0.02399,0.0132
1596588553.010945,B2230631,-0.05658,-0.06390,0.99603,0.02490,0.0132
1596588553.0148962,B2230636,-0.05627,-0.06427,0.99603,0.02539,0.0132
1596588553.0204139,B2230641,-0.05597,-0.06464,0.99597,0.02588,0.0132
1596588553.025617,B2230646,-0.05579,-0.06494,0.99597,0.02637,0.0132
1596588553.0300212,B2230651,-0.05566,-0.06519,0.99597,0.02679,0.0132
1596588553.035454,B2230656,-0.05560,-0.06549,0.99591,0.02722,0.0132
1596588553.040097,B2230661,-0.05560,-0.06573,0.99591,0.02759,0.0132
1596588553.0454578,B2230666,-0.05566,-0.06592,0.99585,0.02808,0.0132
1596588553.050925,B2230671,-0.05579,-0.06610,0.99585,0.02838,0.0132
1596588553.0559309,B2230676,-0.05603,-0.06635,0.99579,0.02875,0.0132
1596588553.060711,B2230681,-0.05627,-0.06647,0.99579,0.02905,0.0132
1596588553.0654788,B2230686,-0.05658,-0.06665,0.99573,0.02936,0.0132
1596588553.0704482,B2230692,-0.05695,-0.06677,0.99573,0.02954,0.0132
1596588553.075522,B2230697,-0.05731,-0.06696,0.99567,0.02979,0.0132
1596588553.082062,B2230702,-0.05768,-0.06702,0.99561,0.02991,0.0132
1596588553.085974,B2230707,-0.05811,-0.06714,0.99561,0.03003,0.0132
1596588553.091651,B2230712,-0.05847,-0.06726,0.99554,0.03009,0.0132
1596588553.09798,B2230718,-0.05884,-0.06738,0.99554,0.03015,0.0132
1596588553.1023092,B2230724,-0.05920,-0.06750,0.99548,0.03015,0.0132
1596588553.1089652,B2230729,-0.05957,-0.06763,0.99548,0.03015,0.0132
1596588553.116195,B2230734,-0.05988,-0.06769,0.99548,0.03009,0.0131
1596588553.118539,B2230740,-0.06024,-0.06775,0.99542,0.02997,0.0131
1596588553.1243808,B2230745,-0.06055,-0.06781,0.99542,0.02979,0.0131
1596588553.128938,B2230750,-0.06091,-0.06781,0.99542,0.02960,0.0131
1596588553.134542,B2230755,-0.06116,-0.06781,0.99536,0.02936,0.0131
1596588553.1406798,B2230761,-0.06140,-0.06775,0.99536,0.02905,0.0131
1596588553.144263,B2230766,-0.06158,-0.06769,0.99536,0.02869,0.0132
1596588553.150495,B2230771,-0.06177,-0.06763,0.99542,0.02832,0.0132
1596588553.154809,B2230776,-0.06189,-0.06750,0.99542,0.02795,0.0132
1596588553.15977,B2230781,-0.06195,-0.06732,0.99542,0.02740,0.0132
1596588553.165602,B2230786,-0.06195,-0.06720,0.99542,0.02692,0.0132
1596588553.170409,B2230791,-0.06195,-0.06683,0.99548,0.02588,0.0132
1596588553.1761549,B2230797,-0.06189,-0.06659,0.99554,0.02521,0.0132
1596588553.18325,B2230802,-0.06177,-0.06641,0.99561,0.02460,0.0132
1596588553.1868649,B2230808,-0.06158,-0.06622,0.99561,0.02399,0.0132
1596588553.19225,B2230814,-0.06140,-0.06598,0.99567,0.02325,0.0132
1596588553.197579,B2230819,-0.06110,-0.06580,0.99573,0.02246,0.0132
1596588553.2027452,B2230824,-0.06079,-0.06561,0.99573,0.02179,0.0132
1596588553.208596,B2230830,-0.06049,-0.06555,0.99579,0.02106,0.0132
1596588553.214164,B2230835,-0.06012,-0.06549,0.99585,0.02026,0.0132
1596588553.219023,B2230840,-0.05969,-0.06549,0.99585,0.01947,0.0132
1596588553.224855,B2230845,-0.05933,-0.06561,0.99591,0.01874,0.0132
1596588553.2295969,B2230851,-0.05896,-0.06573,0.99591,0.01788,0.0132
1596588553.236181,B2230856,-0.05859,-0.06592,0.99597,0.01715,0.0132
1596588553.239236,B2230861,-0.05829,-0.06622,0.99597,0.01636,0.0132
1596588553.244545,B2230866,-0.05798,-0.06653,0.99597,0.01556,0.0132
1596588553.250176,B2230871,-0.05774,-0.06696,0.99597,0.01483,0.0132
1596588553.255179,B2230876,-0.05750,-0.06732,0.99597,0.01410,0.0132
1596588553.2604978,B2230881,-0.05719,-0.06805,0.99597,0.01263,0.0132
1596588553.266112,B2230887,-0.05701,-0.06836,0.99597,0.01190,0.0132
1596588553.271172,B2230892,-0.05682,-0.06854,0.99597,0.01129,0.0132
1596588553.2781901,B2230898,-0.05658,-0.06866,0.99597,0.01062,0.0132
1596588553.282604,B2230904,-0.05627,-0.06879,0.99597,0.00989,0.0132
1596588553.287576,B2230909,-0.05603,-0.06891,0.99603,0.00928,0.0132
1596588553.293917,B2230914,-0.05579,-0.06903,0.99603,0.00867,0.0132
1596588553.300093,B2230920,-0.05554,-0.06915,0.99603,0.00806,0.0132
1596588553.303437,B2230925,-0.05530,-0.06927,0.99603,0.00745,0.0132
1596588553.308477,B2230930,-0.05511,-0.06934,0.99603,0.00677,0.0133
1596588553.3151329,B2230936,-0.05499,-0.06946,0.99603,0.00629,0.0133
1596588553.3199208,B2230941,-0.05493,-0.06952,0.99603,0.00568,0.0133
1596588553.3243258,B2230946,-0.05493,-0.06958,0.99603,0.00513,0.0133
1596588553.330722,B2230951,-0.05499,-0.06958,0.99603,0.00464,0.0133
1596588553.33455,B2230956,-0.05505,-0.06964,0.99603,0.00421,0.0133
1596588553.339823,B2230961,-0.05524,-0.06976,0.99603,0.00372,0.0133
1596588553.345119,B2230966,-0.05548,-0.06989,0.99603,0.00336,0.0133
1596588553.350417,B2230971,-0.05621,-0.07037,0.99591,0.00269,0.0133
1596588553.3577678,B2230976,-0.05670,-0.07068,0.99591,0.00244,0.0133
1596588553.360149,B2230981,-0.05731,-0.07092,0.99585,0.00220,0.0133
1596588553.3648572,B2230986,-0.05792,-0.07117,0.99579,0.00195,0.0133
1596588553.3704,B2230992,-0.05859,-0.07135,0.99573,0.00171,0.0133
1596588553.377548,B2230997,-0.05933,-0.07141,0.99567,0.00153,0.0133
1596588553.379877,B2231002,-0.06012,-0.07135,0.99567,0.00134,0.0133
1596588553.3855228,B2231007,-0.06097,-0.07117,0.99561,0.00116,0.0133
1596588553.390306,B2231012,-0.06177,-0.07092,0.99554,0.00098,0.0133
1596588553.395925,B2231018,-0.06274,-0.07062,0.99554,0.00079,0.0133
1596588553.402617,B2231023,-0.06360,-0.07025,0.99548,0.00061,0.0133
1596588553.406843,B2231028,-0.06464,-0.06976,0.99548,0.00043,0.0133
1596588553.413224,B2231034,-0.06555,-0.06940,0.99542,0.00031,0.0134
1596588553.417929,B2231039,-0.06665,-0.06885,0.99542,0.00018,0.0134
1596588553.423143,B2231045,-0.06757,-0.06842,0.99536,0.00006,0.0134
1596588553.4290938,B2231050,0.06854,0.06787,-0.99536,0.00000,0.0134
1596588553.434387,B2231055,0.06958,0.06744,-0.99530,0.00006,0.0134
1596588553.438289,B2231060,0.07056,0.06696,-0.99524,0.00012,0.0134
1596588553.4438999,B2231065,0.07153,0.06653,-0.99524,0.00012,0.0134
1596588553.4508522,B2231070,0.07245,0.06622,-0.99518,0.00012,0.0134
1596588553.453892,B2231075,0.07324,0.06592,-0.99512,0.00012,0.0134
1596588553.458306,B2231080,0.07404,0.06573,-0.99512,0.00006,0.0134
1596588553.4638422,B2231086,0.07483,0.06555,-0.99506,0.00000,0.0134
1596588553.468975,B2231091,-0.07556,-0.06555,0.99500,0.00006,0.0134
1596588553.473922,B2231096,-0.07617,-0.06555,0.99493,0.00018,0.0134
1596588553.478948,B2231101,-0.07678,-0.06567,0.99487,0.00037,0.0134
1596588553.484969,B2231106,-0.07727,-0.06586,0.99481,0.00049,0.0134
1596588553.4895308,B2231111,-0.07770,-0.06610,0.99481,0.00067,0.0134
1596588553.4945621,B2231116,-0.07800,-0.06641,0.99475,0.00085,0.0134
1596588553.4991481,B2231121,-0.07825,-0.06677,0.99469,0.00104,0.0134
1596588553.5043142,B2231126,-0.07843,-0.06720,0.99463,0.00128,0.0134
1596588553.5093272,B2231131,-0.07855,-0.06757,0.99463,0.00153,0.0134
1596588553.517163,B2231136,-0.07855,-0.06799,0.99457,0.00171,0.0134
1596588553.519284,B2231141,-0.07849,-0.06848,0.99457,0.00201,0.0134
1596588553.525134,B2231147,-0.07837,-0.06891,0.99451,0.00232,0.0135
1596588553.529608,B2231152,-0.07794,-0.06982,0.99451,0.00287,0.0135
1596588553.534685,B2231157,-0.07758,-0.07031,0.99451,0.00317,0.0135
1596588553.540452,B2231162,-0.07721,-0.07080,0.99451,0.00348,0.0135
1596588553.544805,B2231167,-0.07678,-0.07129,0.99451,0.00378,0.0136
1596588553.5498261,B2231172,-0.07635,-0.07166,0.99451,0.00403,0.0136
1596588553.55518,B2231177,-0.07581,-0.07208,0.99451,0.00427,0.0136
1596588553.5599182,B2231182,-0.07532,-0.07245,0.99451,0.00452,0.0136
1596588553.566568,B2231187,-0.07471,-0.07288,0.99451,0.00482,0.0136
1596588553.5700421,B2231192,-0.07416,-0.07318,0.99457,0.00500,0.0136
1596588553.575126,B2231197,-0.07349,-0.07355,0.99457,0.00525,0.0136
1596588553.580807,B2231202,-0.07288,-0.07379,0.99457,0.00537,0.0136
1596588553.5862348,B2231207,-0.07208,-0.07416,0.99463,0.00555,0.0136
1596588553.5912142,B2231212,-0.07141,-0.07440,0.99463,0.00568,0.0136
1596588553.595927,B2231217,-0.07056,-0.07471,0.99469,0.00574,0.0136
1596588553.601745,B2231223,-0.06976,-0.07495,0.99475,0.00580,0.0136
1596588553.6064498,B2231228,-0.06891,-0.07520,0.99475,0.00586,0.0137
1596588553.611341,B2231233,-0.06812,-0.07544,0.99481,0.00586,0.0137
1596588553.616729,B2231239,-0.06726,-0.07568,0.99481,0.00580,0.0137
1596588553.622117,B2231244,-0.06635,-0.07593,0.99487,0.00574,0.0137
1596588553.628038,B2231249,-0.06543,-0.07623,0.99493,0.00568,0.0137
1596588553.633,B2231255,-0.06464,-0.07648,0.99493,0.00555,0.0137
1596588553.6381161,B2231260,-0.06378,-0.07672,0.99500,0.00543,0.0137
1596588553.6434739,B2231266,-0.06287,-0.07697,0.99506,0.00531,0.0137
1596588553.6501591,B2231271,-0.06201,-0.07727,0.99506,0.00513,0.0137
1596588553.6543,B2231276,-0.06128,-0.07751,0.99512,0.00500,0.0137
1596588553.659138,B2231281,-0.06049,-0.07776,0.99512,0.00482,0.0137
1596588553.664064,B2231286,-0.05975,-0.07800,0.99518,0.00458,0.0137
1596588553.6697469,B2231291,-0.05914,-0.07825,0.99518,0.00439,0.0137
1596588553.674907,B2231296,-0.05859,-0.07843,0.99518,0.00421,0.0137
1596588553.6792,B2231301,-0.05804,-0.07861,0.99518,0.00403,0.0137
1596588553.685806,B2231306,-0.05762,-0.07874,0.99524,0.00385,0.0137
1596588553.689607,B2231311,-0.05731,-0.07886,0.99524,0.00372,0.0137
1596588553.694549,B2231317,-0.05707,-0.07892,0.99524,0.00354,0.0137
1596588553.7001731,B2231322,-0.05695,-0.07892,0.99524,0.00348,0.0137
1596588553.705607,B2231327,-0.05688,-0.07892,0.99524,0.00336,0.0137
1596588553.709745,B2231332,-0.05707,-0.07874,0.99524,0.00323,0.0137
1596588553.715735,B2231337,-0.05737,-0.07855,0.99524,0.00317,0.0137
1596588553.720433,B2231342,-0.05768,-0.07837,0.99524,0.00323,0.0137
1596588553.725578,B2231347,-0.05817,-0.07813,0.99524,0.00323,0.0137
1596588553.730517,B2231352,-0.05865,-0.07794,0.99524,0.00330,0.0137
1596588553.735373,B2231357,-0.05927,-0.07770,0.99524,0.00342,0.0137
1596588553.740629,B2231363,-0.05988,-0.07745,0.99518,0.00354,0.0137
1596588553.7460978,B2231368,-0.06055,-0.07715,0.99518,0.00372,0.0137
1596588553.7503161,B2231373,-0.06128,-0.07697,0.99512,0.00385,0.0137
1596588553.756873,B2231378,-0.06213,-0.07666,0.99512,0.00415,0.0137
1596588553.7621691,B2231384,-0.06293,-0.07648,0.99506,0.00433,0.0138
1596588553.7690082,B2231389,-0.06384,-0.07623,0.99506,0.00464,0.0138
1596588553.772542,B2231395,-0.06470,-0.07605,0.99500,0.00494,0.0138
1596588553.779242,B2231400,-0.06567,-0.07587,0.99493,0.00525,0.0138
1596588553.783075,B2231405,-0.06665,-0.07574,0.99487,0.00562,0.0138
1596588553.7882712,B2231411,-0.06775,-0.07562,0.99481,0.00604,0.0138
1596588553.793364,B2231416,-0.06879,-0.07550,0.99475,0.00641,0.0139
1596588553.798831,B2231421,-0.06995,-0.07544,0.99469,0.00684,0.0138
1596588553.80384,B2231426,-0.07111,-0.07544,0.99457,0.00732,0.0139
1596588553.808835,B2231431,-0.07227,-0.07544,0.99451,0.00775,0.0139
1596588553.815187,B2231437,-0.07336,-0.07544,0.99438,0.00824,0.0139
1596588553.819308,B2231442,-0.07550,-0.07544,0.99426,0.00928,0.0139
1596588553.824152,B2231447,-0.07648,-0.07538,0.99414,0.00983,0.0139
1596588553.8302982,B2231452,-0.07727,-0.07544,0.99408,0.01031,0.0139
1596588553.834485,B2231457,-0.07806,-0.07550,0.99402,0.01093,0.0139
1596588553.841055,B2231462,-0.07874,-0.07556,0.99396,0.01147,0.0139
1596588553.844512,B2231467,-0.07935,-0.07568,0.99390,0.01202,0.0139
1596588553.849317,B2231472,-0.07977,-0.07581,0.99384,0.01251,0.0139
1596588553.854646,B2231477,-0.08014,-0.07599,0.99377,0.01300,0.0139
1596588553.8599539,B2231482,-0.08044,-0.07611,0.99377,0.01349,0.0139
1596588553.8650272,B2231487,-0.08057,-0.07629,0.99371,0.01385,0.0139
1596588553.870839,B2231492,-0.08063,-0.07642,0.99371,0.01428,0.0139
1596588553.874843,B2231497,-0.08063,-0.07654,0.99371,0.01465,0.0139
1596588553.880076,B2231503,-0.08057,-0.07660,0.99371,0.01501,0.0139
1596588553.8848178,B2231508,-0.08044,-0.07672,0.99371,0.01526,0.0139
1596588553.8901289,B2231513,-0.08026,-0.07672,0.99371,0.01556,0.0139
1596588553.8955278,B2231518,-0.08008,-0.07678,0.99371,0.01587,0.0139
1596588553.900407,B2231523,-0.07990,-0.07678,0.99371,0.01611,0.0139
1596588553.906197,B2231528,-0.07971,-0.07672,0.99371,0.01642,0.0139
1596588553.910795,B2231533,-0.07959,-0.07660,0.99371,0.01666,0.0139
1596588553.915979,B2231539,-0.07941,-0.07642,0.99377,0.01697,0.0139
1596588553.9217548,B2231544,-0.07922,-0.07617,0.99377,0.01721,0.0139
1596588553.9270961,B2231550,-0.07898,-0.07587,0.99384,0.01758,0.0140
1596588553.933123,B2231555,-0.07874,-0.07562,0.99384,0.01782,0.0140
1596588553.9386508,B2231560,-0.07849,-0.07538,0.99390,0.01813,0.0140
1596588553.943924,B2231565,-0.07825,-0.07513,0.99396,0.01843,0.0140
1596588553.9481,B2231571,-0.07800,-0.07489,0.99396,0.01868,0.0140
1596588553.9531379,B2231576,-0.07770,-0.07471,0.99402,0.01892,0.0141
1596588553.961448,B2231581,-0.07739,-0.07458,0.99402,0.01910,0.0141
1596588553.9636538,B2231586,-0.07709,-0.07452,0.99408,0.01929,0.0141
1596588553.969033,B2231591,-0.07672,-0.07446,0.99408,0.01941,0.0141
1596588553.9742699,B2231597,-0.07642,-0.07440,0.99408,0.01947,0.0141
1596588553.978784,B2231602,-0.07605,-0.07446,0.99414,0.01947,0.0141
1596588553.98495,B2231607,-0.07562,-0.07452,0.99414,0.01947,0.0141
1596588553.9903271,B2231612,-0.07526,-0.07458,0.99420,0.01941,0.0141
1596588553.994133,B2231617,-0.07489,-0.07471,0.99420,0.01929,0.0141
1596588553.999498,B2231622,-0.07446,-0.07489,0.99420,0.01917,0.0141
1596588554.005634,B2231627,-0.07416,-0.07507,0.99426,0.01904,0.0141
1596588554.010296,B2231632,-0.07385,-0.07526,0.99426,0.01886,0.0141
1596588554.014998,B2231638,-0.07367,-0.07544,0.99426,0.01874,0.0141
1596588554.020334,B2231643,-0.07330,-0.07587,0.99426,0.01837,0.0141
1596588554.024739,B2231648,-0.07324,-0.07605,0.99426,0.01825,0.0141
1596588554.02981,B2231653,-0.07318,-0.07623,0.99426,0.01813,0.0141
1596588554.035327,B2231658,-0.07324,-0.07642,0.99420,0.01807,0.0141
1596588554.041441,B2231663,-0.07336,-0.07660,0.99420,0.01794,0.0141
1596588554.045635,B2231668,-0.07355,-0.07672,0.99420,0.01788,0.0141
1596588554.050459,B2231673,-0.07379,-0.07678,0.99414,0.01788,0.0141
1596588554.055767,B2231678,-0.07416,-0.07690,0.99414,0.01788,0.0141
