eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588262.393718,"{'circle_3d': {'center': [2.6324735123668925, 3.4023457713562766, 83.96406394388106], 'normal': [-0.16960869070874837, 0.5727170324276205, -0.8020150203103207], 'radius': 2.457899041117405}, 'confidence': 0.9991063091774565, 'timestamp': 161130.513666, 'diameter_3d': 4.91579808223481, 'ellipse': {'center': [179.5167152790174, 144.88687179689484], 'axes': [28.448794678518286, 36.3333427077778], 'angle': -76.38761910892241}, 'location': [179.5167152790174, 144.88687179689484], 'diameter': 36.3333427077778, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.7593788216337716, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.180612811402992, 'phi': -1.7792038614691084, 'norm_pos': [0.5609897352469294, 0.39630470084627156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.319093,"{'circle_3d': {'center': [3.0041013590123766, 3.5838155725466887, 84.80140999771248], 'normal': [-0.14074865959612506, 0.5906035962855944, -0.7945924784922248], 'radius': 2.5680880610587082}, 'confidence': 0.9908149795561967, 'timestamp': 161135.444427, 'diameter_3d': 5.1361761221174165, 'ellipse': {'center': [182.0346232499793, 145.94392324175894], 'axes': [29.071839651942266, 37.59177766060486], 'angle': -79.56384686856231}, 'location': [182.0346232499793, 145.94392324175894], 'diameter': 37.59177766060486, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.6000828134402836, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2026029491838113, 'phi': -1.7461109932868915, 'norm_pos': [0.5688581976561853, 0.3919003198260044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.331757,"{'circle_3d': {'center': [3.0442042556160054, 3.636532845351378, 84.83377505874147], 'normal': [-0.1374067515458227, 0.5949967023526519, -0.7918953900731424], 'radius': 2.542583648160948}, 'confidence': 0.9916607700647807, 'timestamp': 161135.452827, 'diameter_3d': 5.085167296321896, 'ellipse': {'center': [182.31636890063822, 146.32367626938725], 'axes': [28.649160190213884, 37.20468312513456], 'angle': -79.95478758870192}, 'location': [182.31636890063822, 146.32367626938725], 'diameter': 37.20468312513456, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5968908431569164, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2080578725502007, 'phi': -1.7426020115797223, 'norm_pos': [0.5697386528144944, 0.39031801554421974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.3388019,"{'circle_3d': {'center': [3.124755735361497, 3.7005581245410983, 84.86852457776048], 'normal': [-0.1306941282336984, 0.6003321422851285, -0.7889995968215584], 'radius': 2.5701489904690638}, 'confidence': 0.9932606395048937, 'timestamp': 161135.461227, 'diameter_3d': 5.1402979809381275, 'ellipse': {'center': [182.89420462108143, 146.77406169016265], 'axes': [28.80918666388936, 37.59378323298361], 'angle': -80.68156819653113}, 'location': [182.89420462108143, 146.77406169016265], 'diameter': 37.59378323298361, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5943500485014908, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.214712678116408, 'phi': -1.734951143525941, 'norm_pos': [0.5715443894408795, 0.3884414096243223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.3618739,"{'circle_3d': {'center': [3.2012132157889184, 3.807066516609294, 84.93806275015757], 'normal': [-0.12432267153141327, 0.6092078416241449, -0.7832047491218009], 'radius': 2.5491555394075234}, 'confidence': 0.9932418702298547, 'timestamp': 161135.478027, 'diameter_3d': 5.098311078815047, 'ellipse': {'center': [183.42958689076747, 147.53257465742738], 'axes': [28.28760707780685, 37.257141665270055], 'angle': -81.40216349174779}, 'location': [183.42958689076747, 147.53257465742738], 'diameter': 37.257141665270055, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5919848649257431, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2258576086378676, 'phi': -1.728218750862044, 'norm_pos': [0.5732174590336483, 0.3852809389273859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.368466,"{'circle_3d': {'center': [3.2005144237661494, 3.8216289372485903, 84.94951919453278], 'normal': [-0.12438090419997737, 0.6104213766774196, -0.7822500454238658], 'radius': 2.530705161497878}, 'confidence': 0.9915595331103315, 'timestamp': 161135.486427, 'diameter_3d': 5.061410322995756, 'ellipse': {'center': [183.4204045676593, 147.6387539629014], 'axes': [28.038004549734055, 36.98243175572757], 'angle': -81.40951786052852}, 'location': [183.4204045676593, 147.6387539629014], 'diameter': 36.98243175572757, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5890455796724647, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.227388798372405, 'phi': -1.7284803219349822, 'norm_pos': [0.5731887642739353, 0.3848385251545775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.37257,"{'circle_3d': {'center': [3.2128852851841616, 3.802302328168132, 84.9325142919693], 'normal': [-0.12334999908180966, 0.6088108259207147, -0.7836671206374903], 'radius': 2.558990028654908}, 'confidence': 0.9955647221647477, 'timestamp': 161135.494827, 'diameter_3d': 5.117980057309816, 'ellipse': {'center': [183.51642851877477, 147.49757853591234], 'axes': [28.416978659935804, 37.403474208014124], 'angle': -81.49189385576844}, 'location': [183.51642851877477, 147.49757853591234], 'diameter': 37.403474208014124, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5877329841217693, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2253570612251496, 'phi': -1.7269164533751205, 'norm_pos': [0.5734888391211712, 0.38542675610036525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.3785138,"{'circle_3d': {'center': [3.1813531180421717, 3.7419196248249538, 84.8909064864769], 'normal': [-0.12597767967697548, 0.6037789339754499, -0.787134437761857], 'radius': 2.5943161593442623}, 'confidence': 0.972082607168895, 'timestamp': 161135.503227, 'diameter_3d': 5.188632318688525, 'ellipse': {'center': [183.30068276213305, 147.06349707964037], 'axes': [28.981529052105074, 37.93809616426471], 'angle': -81.18210080225491}, 'location': [183.30068276213305, 147.06349707964037], 'diameter': 37.93809616426471, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5868037377163127, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.21902951792864, 'phi': -1.729496392702676, 'norm_pos': [0.5728146336316657, 0.38723542883483175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.387292,"{'circle_3d': {'center': [3.12334461410561, 3.5950955598718313, 84.78943204483163], 'normal': [-0.13081172167168897, 0.5915435952293563, -0.7955906412322962], 'radius': 2.5461701118800693}, 'confidence': 0.9885849452785682, 'timestamp': 161135.511627, 'diameter_3d': 5.0923402237601385, 'ellipse': {'center': [182.90438747277614, 146.0336660361992], 'axes': [28.85298634412689, 37.27733981785559], 'angle': -80.56056105245165}, 'location': [182.90438747277614, 146.0336660361992], 'diameter': 37.27733981785559, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5863120815556955, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2037683081410684, 'phi': -1.733759132084802, 'norm_pos': [0.5715762108524254, 0.3915263915158367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.3969312,"{'circle_3d': {'center': [3.069857691911634, 3.5894280811291264, 84.79416516929764], 'normal': [-0.1352689651878536, 0.5910713053341309, -0.7951962141934616], 'radius': 2.606505280924506}, 'confidence': 0.9930399494589711, 'timestamp': 161135.520026, 'diameter_3d': 5.213010561849012, 'ellipse': {'center': [182.51709705032778, 145.97893723042566], 'axes': [29.526275117016347, 38.1582822541612], 'angle': -80.11265036113892}, 'location': [182.51709705032778, 145.97893723042566], 'diameter': 38.1582822541612, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5854917119817005, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.203182664729875, 'phi': -1.739291115595035, 'norm_pos': [0.5703659282822743, 0.3917544282065598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.4039428,"{'circle_3d': {'center': [3.042447224040711, 3.6279210422602253, 84.82761544868306], 'normal': [-0.13755317084376387, 0.5942790520950558, -0.7924086909113429], 'radius': 2.571008417754749}, 'confidence': 0.998763485459976, 'timestamp': 161135.528426, 'diameter_3d': 5.142016835509498, 'ellipse': {'center': [182.30676941659476, 146.2570309632829], 'axes': [28.994504492469478, 37.62344181694563], 'angle': -79.93064541488722}, 'location': [182.30676941659476, 146.2570309632829], 'diameter': 37.62344181694563, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5860563524385132, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2071652656031975, 'phi': -1.7426722736127194, 'norm_pos': [0.5697086544268586, 0.3905957043196546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.414923,"{'circle_3d': {'center': [2.981668883093655, 3.700147198932327, 84.89302651416492], 'normal': [-0.14261803258935188, 0.6002978984843976, -0.7869577687878546], 'radius': 2.5637443320239033}, 'confidence': 0.9981375280227403, 'timestamp': 161135.536826, 'diameter_3d': 5.127488664047807, 'ellipse': {'center': [181.84709778319527, 146.76548574736813], 'axes': [28.66167325906825, 37.48781410848071], 'angle': -79.51948893003427}, 'location': [181.84709778319527, 146.76548574736813], 'diameter': 37.48781410848071, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5867418643419997, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.214669860714965, 'phi': -1.7500775486532196, 'norm_pos': [0.5682721805724852, 0.38847714271929945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.4244611,"{'circle_3d': {'center': [3.013843855035339, 3.8623060045927415, 85.01310207362106], 'normal': [-0.13993678492754488, 0.6138111322894322, -0.77695147216651], 'radius': 2.534296048595002}, 'confidence': 0.9955485317632211, 'timestamp': 161135.545226, 'diameter_3d': 5.068592097190004, 'ellipse': {'center': [182.047613932072, 147.91484234772582], 'axes': [27.857071829796364, 37.005527258824145], 'angle': -79.96094404299136}, 'location': [182.047613932072, 147.91484234772582], 'diameter': 37.005527258824145, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5852560839286536, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.231675471317159, 'phi': -1.7489958797408391, 'norm_pos': [0.568898793537725, 0.3836881568844758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.431874,"{'circle_3d': {'center': [3.0428737887072828, 4.026649097195506, 85.14006676874845], 'normal': [-0.13751762378821622, 0.6275063900063292, -0.7663710809058933], 'radius': 2.524265721955364}, 'confidence': 0.9905983126590819, 'timestamp': 161135.553626, 'diameter_3d': 5.048531443910728, 'ellipse': {'center': [182.2240643175661, 149.07098844671899], 'axes': [27.249092986788703, 36.80479993954028], 'angle': -80.3596536503392}, 'location': [182.2240643175661, 149.07098844671899], 'diameter': 36.80479993954028, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5813137989029271, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2491427516250266, 'phi': -1.74834678294314, 'norm_pos': [0.5694502009923941, 0.3788708814720042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.439986,"{'circle_3d': {'center': [3.0228022942842427, 4.473875317579127, 85.52897790313398], 'normal': [-0.13919024832346955, 0.6647752417049642, -0.7339618197070998], 'radius': 2.5705512797150627}, 'confidence': 0.35797645697907077, 'timestamp': 161135.562026, 'diameter_3d': 5.141102559430125, 'ellipse': {'center': [181.97868126232692, 152.17129684469782], 'axes': [26.22695034331994, 37.31060269582835], 'angle': -80.62795623624358}, 'location': [181.97868126232692, 152.17129684469782], 'diameter': 37.31060269582835, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5747836765028436, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2979892407437155, 'phi': -1.758213067285036, 'norm_pos': [0.5686833789447716, 0.36595292981375904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.44649,"{'circle_3d': {'center': [3.128410425845156, 4.535091043398886, 85.56531623531073], 'normal': [-0.13038957069339346, 0.6698765521899444, -0.7309336253590373], 'radius': 2.5284148247205476}, 'confidence': 0.6182133412895335, 'timestamp': 161135.570426, 'diameter_3d': 5.056829649441095, 'ellipse': {'center': [182.7290712060129, 152.6091248612894], 'axes': [25.641860739515028, 36.6842654992686], 'angle': -81.44794670651639}, 'location': [182.7290712060129, 152.6091248612894], 'diameter': 36.6842654992686, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.569648363507258, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.304838835938821, 'phi': -1.7473271294778248, 'norm_pos': [0.5710283475187903, 0.36412864641129417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.459147,"{'circle_3d': {'center': [3.035495754466068, 4.537620953674965, 85.58472361442628], 'normal': [-0.13813245997498416, 0.6700873780462843, -0.7293163437660748], 'radius': 2.545614336083272}, 'confidence': 0.6146641837430952, 'timestamp': 161135.578826, 'diameter_3d': 5.091228672166544, 'ellipse': {'center': [182.05438311061766, 152.61726023792085], 'axes': [25.75562192769201, 36.924725520003946], 'angle': -80.77537107352481}, 'location': [182.05438311061766, 152.61726023792085], 'diameter': 36.924725520003946, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5640263998025863, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.3051228233904517, 'phi': -1.7579790414588519, 'norm_pos': [0.5689199472206802, 0.3640947490086631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.462671,"{'circle_3d': {'center': [3.045011501767197, 4.0659164948407405, 85.1719748478202], 'normal': [-0.13733948103322338, 0.6307786731434321, -0.7637120743165818], 'radius': 2.4828138125089465}, 'confidence': 0.9935866680507196, 'timestamp': 161135.587226, 'diameter_3d': 4.965627625017893, 'ellipse': {'center': [182.2289575493682, 149.35398504755844], 'axes': [26.67937853059944, 36.186765772003305], 'angle': -80.41501450772624}, 'location': [182.2289575493682, 149.35398504755844], 'diameter': 36.186765772003305, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.561531646091562, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.253352622445585, 'phi': -1.7487260395990882, 'norm_pos': [0.5694654923417757, 0.37769172896850656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.472908,"{'circle_3d': {'center': [3.011701557455142, 4.025503090502305, 85.14477606866227], 'normal': [-0.14011530972589464, 0.6274108894485625, -0.765978639246409], 'radius': 2.482083697233246}, 'confidence': 0.8419363172381302, 'timestamp': 161135.595626, 'diameter_3d': 4.964167394466492, 'ellipse': {'center': [181.994624377871, 149.06956798631794], 'axes': [26.780015273840338, 36.18725835746129], 'angle': -80.11681268323233}, 'location': [181.994624377871, 149.06956798631794], 'diameter': 36.18725835746129, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5600923765153198, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.249020102718456, 'phi': -1.751719333777011, 'norm_pos': [0.5687332011808468, 0.37887680005700863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.4808562,"{'circle_3d': {'center': [3.016464532258516, 3.9344179815507703, 85.07005351740281], 'normal': [-0.1397183951589468, 0.6198204637026012, -0.7722055185180307], 'radius': 2.5184511836723664}, 'confidence': 0.8228167699613645, 'timestamp': 161135.604026, 'diameter_3d': 5.036902367344733, 'ellipse': {'center': [182.0507565998654, 148.4244538506602], 'axes': [27.461348553123994, 36.74969767035657], 'angle': -80.05886809158113}, 'location': [182.0507565998654, 148.4244538506602], 'diameter': 36.74969767035657, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5584808089568849, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2393102259493887, 'phi': -1.7497940085631514, 'norm_pos': [0.5689086143745794, 0.3815647756222492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.487006,"{'circle_3d': {'center': [2.9859953678589783, 3.882548568727901, 85.03419743066547], 'normal': [-0.1422574921922416, 0.6154980126340288, -0.7751935257461424], 'radius': 2.5168357912695694}, 'confidence': 0.9126615371577752, 'timestamp': 161135.612426, 'diameter_3d': 5.033671582539139, 'ellipse': {'center': [181.83897359713495, 148.05903661528072], 'axes': [27.58724697392313, 36.74116216718199], 'angle': -79.76295035002151}, 'location': [181.83897359713495, 148.05903661528072], 'diameter': 36.74116216718199, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5574022770833853, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2338140222247933, 'phi': -1.7522891744846476, 'norm_pos': [0.5682467924910467, 0.3830873474363303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.4983912,"{'circle_3d': {'center': [2.9603032553902637, 3.8101492461971977, 84.98189198430008], 'normal': [-0.1443985015646345, 0.6094647357564702, -0.7795523129432587], 'radius': 2.538170421516389}, 'confidence': 0.8881438357407188, 'timestamp': 161135.620826, 'diameter_3d': 5.076340843032778, 'ellipse': {'center': [181.6672406943547, 147.54446879058776], 'axes': [28.02990857640935, 37.07505706588371], 'angle': -79.47706778895206}, 'location': [181.6672406943547, 147.54446879058776], 'diameter': 37.07505706588371, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5558393453143573, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2261815968819443, 'phi': -1.7539529861283543, 'norm_pos': [0.5677101271698584, 0.38523138003921764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.509019,"{'circle_3d': {'center': [2.981537232969069, 3.813047603479653, 84.98024942768119], 'normal': [-0.1426290034330674, 0.6097062655300082, -0.7796891926614996], 'radius': 2.4987641044693887}, 'confidence': 0.8595783048449949, 'timestamp': 161135.629226, 'diameter_3d': 4.997528208938777, 'ellipse': {'center': [181.8197468678394, 147.57380057700783], 'axes': [27.597672856946662, 36.5001677647222], 'angle': -79.64942296537436}, 'location': [181.8197468678394, 147.57380057700783], 'diameter': 36.5001677647222, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5545223409681888, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2264862816084414, 'phi': -1.7517264257694245, 'norm_pos': [0.5681867089619981, 0.38510916426246733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.514546,"{'circle_3d': {'center': [2.8688119233945866, 3.813180538741581, 85.00167789113132], 'normal': [-0.15202277923094093, 0.6097173434685021, -0.7779034873739885], 'radius': 2.505073710414603}, 'confidence': 0.9985438372720841, 'timestamp': 161135.637626, 'diameter_3d': 5.010147420829206, 'ellipse': {'center': [180.9959205804618, 147.5672862221689], 'axes': [27.600937148470425, 36.58206954774016], 'angle': -78.75408927236722}, 'location': [180.9959205804618, 147.5672862221689], 'diameter': 36.58206954774016, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5548255751423592, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.22650025790725, 'phi': -1.7637902290144545, 'norm_pos': [0.5656122518139431, 0.3851363074076296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.5231419,"{'circle_3d': {'center': [2.7803379691773578, 3.7390437987427436, 84.96165941886622], 'normal': [-0.15939560874904332, 0.6035392818019324, -0.7812383600627465], 'radius': 2.429252301592901}, 'confidence': 0.8899770497158881, 'timestamp': 161135.646025, 'diameter_3d': 4.858504603185802, 'ellipse': {'center': [180.35886723322332, 147.05496130092598], 'axes': [26.92744979868584, 35.49014413284772], 'angle': -77.9526192801894}, 'location': [180.35886723322332, 147.05496130092598], 'diameter': 35.49014413284772, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5537982392636809, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2187289165917425, 'phi': -1.7720633087699842, 'norm_pos': [0.5636214601038229, 0.3872709945794751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.533109,"{'circle_3d': {'center': [2.7831501654503974, 3.7916379531819686, 85.00195136689565], 'normal': [-0.15916125905962333, 0.6079221280052011, -0.7778806977269608], 'radius': 2.4483616374622517}, 'confidence': 0.7389547564779714, 'timestamp': 161135.654425, 'diameter_3d': 4.896723274924503, 'ellipse': {'center': [180.37051741288386, 147.4217564092628], 'axes': [26.986667540842774, 35.75264613394528], 'angle': -78.04750609348858}, 'location': [180.37051741288386, 147.4217564092628], 'diameter': 35.75264613394528, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5521463136136218, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2242373093763153, 'phi': -1.772619500268797, 'norm_pos': [0.5636578669152621, 0.3857426816280717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.539864,"{'circle_3d': {'center': [2.751657084612958, 3.7898861406040103, 85.00708076851043], 'normal': [-0.16178568246274327, 0.6077761436237046, -0.7774532475923954], 'radius': 2.4896165129199823}, 'confidence': 0.8637152628234076, 'timestamp': 161135.662825, 'diameter_3d': 4.979233025839965, 'ellipse': {'center': [180.14296295661018, 147.39958551420187], 'axes': [27.426456118696297, 36.352788393615114], 'angle': -77.79620383300123}, 'location': [180.14296295661018, 147.39958551420187], 'diameter': 36.352788393615114, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5507063287493508, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2240534621172765, 'phi': -1.7759651954049744, 'norm_pos': [0.5629467592394068, 0.38583506035749215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
