eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587793.00096,"{'circle_3d': {'center': [-2.1247194323030483, 5.217340720805269, 64.96549399872019], 'normal': [-0.13632027770627309, 0.7099956754505182, -0.6908856075557277], 'radius': 1.8174774781702554}, 'confidence': 0.9962776132358991, 'timestamp': 160661.142057, 'diameter_3d': 3.634954956340511, 'ellipse': {'center': [139.76010281577766, 169.57408908981938], 'axes': [21.840554292239354, 34.701720888917734], 'angle': -78.39828438722962}, 'location': [139.76010281577766, 169.57408908981938], 'diameter': 34.701720888917734, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6852901519208143, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3602883950933498, 'phi': -1.7656062979263623, 'norm_pos': [0.4367503212993052, 0.2934412954590859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.116597,"{'circle_3d': {'center': [-1.779215964039313, 4.97324776887504, 64.66279570999235], 'normal': [-0.10752832201762849, 0.6896545961229991, -0.7161104649497144], 'radius': 2.3078792038530964}, 'confidence': 0.9979511632313518, 'timestamp': 160667.257279, 'diameter_3d': 4.615758407706193, 'ellipse': {'center': [142.99077570380013, 167.32382720968448], 'axes': [29.229549921489358, 44.275067463181095], 'angle': -80.419903916381}, 'location': [142.99077570380013, 167.32382720968448], 'diameter': 44.275067463181095, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8268966244830644, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.331808285189784, 'phi': -1.719838891467196, 'norm_pos': [0.4468461740743754, 0.30281738662631463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.124344,"{'circle_3d': {'center': [-1.8406350206306648, 5.002347866212374, 64.70039419568042], 'normal': [-0.11264657673357446, 0.6920796042344436, -0.7129772578090432], 'radius': 2.3173973760172255}, 'confidence': 0.9984008915781791, 'timestamp': 160667.265679, 'diameter_3d': 4.634794752034451, 'ellipse': {'center': [142.41466310695216, 167.57318640621554], 'axes': [29.16230923656806, 44.43224883561813], 'angle': -80.0296641411601}, 'location': [142.41466310695216, 167.57318640621554], 'diameter': 44.43224883561813, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8270493174407756, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3351624670508344, 'phi': -1.7274956638052184, 'norm_pos': [0.4450458222092255, 0.3017783899741019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.134208,"{'circle_3d': {'center': [-1.8887035644823111, 5.03182735997444, 64.7368677682397], 'normal': [-0.11665228872121167, 0.6945362287146158, -0.7099377934291016], 'radius': 2.296929001045782}, 'confidence': 0.9980112959170331, 'timestamp': 160667.274079, 'diameter_3d': 4.593858002091564, 'ellipse': {'center': [141.96482601497354, 167.83599034458732], 'axes': [28.72467741879947, 44.014994127622], 'angle': -79.73623189443241}, 'location': [141.96482601497354, 167.83599034458732], 'diameter': 44.014994127622, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8270192405032684, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3385714145842194, 'phi': -1.733654463899308, 'norm_pos': [0.44364008129679233, 0.3006833735642195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.1417542,"{'circle_3d': {'center': [-1.9349761041580742, 5.072567034470949, 64.78468408973977], 'normal': [-0.12050833369419191, 0.6979312015893249, -0.7059530999707633], 'radius': 2.2981432926070506}, 'confidence': 0.9970404201170687, 'timestamp': 160667.282479, 'diameter_3d': 4.596286585214101, 'ellipse': {'center': [141.53668154405065, 168.19130901591325], 'axes': [28.505602824885358, 44.006041080509455], 'angle': -79.47367889695244}, 'location': [141.53668154405065, 168.19130901591325], 'diameter': 44.006041080509455, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8267324717618929, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3433010234390674, 'phi': -1.7398696882705686, 'norm_pos': [0.44230212982515826, 0.2992028791003615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.149159,"{'circle_3d': {'center': [-1.9769413958488804, 5.09640201047872, 64.815605733089], 'normal': [-0.12400544133509242, 0.6999174495899725, -0.7033762963583271], 'radius': 2.320416636694292}, 'confidence': 0.9975103370058211, 'timestamp': 160667.290879, 'diameter_3d': 4.640833273388584, 'ellipse': {'center': [141.14647468808403, 168.39026674851655], 'axes': [28.628774648780833, 44.41183776433259], 'angle': -79.21986490403746}, 'location': [141.14647468808403, 168.39026674851655], 'diameter': 44.41183776433259, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8267108723509775, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3460782362582027, 'phi': -1.745303360900307, 'norm_pos': [0.4410827334002626, 0.29837388854784774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.161348,"{'circle_3d': {'center': [-2.007612501721336, 5.099316449684932, 64.82397354255585], 'normal': [-0.12656136682446373, 0.7001603195238235, -0.7026789789027568], 'radius': 2.318710901827637}, 'confidence': 0.9980363110545543, 'timestamp': 160667.299279, 'diameter_3d': 4.637421803655274, 'ellipse': {'center': [140.8566122408646, 168.41279730684775], 'axes': [28.565003548233147, 44.373570562744355], 'angle': -79.01480505406404}, 'location': [140.8566122408646, 168.41279730684775], 'diameter': 44.373570562744355, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8266725257478402, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3464183403486185, 'phi': -1.7489983690689543, 'norm_pos': [0.44017691325270186, 0.29828001122146774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.169132,"{'circle_3d': {'center': [-2.083754114540545, 5.084280919462466, 64.82306320270708], 'normal': [-0.13290650122606446, 0.6989073586719513, -0.7027548405568208], 'radius': 2.3148332466573214}, 'confidence': 0.9969716902471555, 'timestamp': 160667.307679, 'diameter_3d': 4.629666493314643, 'ellipse': {'center': [140.13096096553446, 168.27142068682392], 'axes': [28.516637502055374, 44.30021693119461], 'angle': -78.47427222102739}, 'location': [140.13096096553446, 168.27142068682392], 'diameter': 44.30021693119461, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8267373103307274, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3446649644790267, 'phi': -1.7577108662535617, 'norm_pos': [0.43790925301729516, 0.298869080471567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.177085,"{'circle_3d': {'center': [-2.136768672396882, 5.062064276697009, 64.81119866878723], 'normal': [-0.13732438104742592, 0.6970559717748298, -0.7037435517168091], 'radius': 2.3355621436734326}, 'confidence': 0.998818782826351, 'timestamp': 160667.316079, 'diameter_3d': 4.671124287346865, 'ellipse': {'center': [139.62359496391394, 168.0615022111132], 'axes': [28.826942561468762, 44.70553617309616], 'angle': -78.07969994400646}, 'location': [139.62359496391394, 168.0615022111132], 'diameter': 44.70553617309616, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8269911809708819, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.342079643330368, 'phi': -1.7635088111605433, 'norm_pos': [0.4363237342622311, 0.29974374078702826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.184567,"{'circle_3d': {'center': [-2.169526318136655, 5.047693160322258, 64.80343558287213], 'normal': [-0.14005418485907367, 0.6958583787436006, -0.704390475543067], 'radius': 2.3324118499888318}, 'confidence': 0.9985046045806442, 'timestamp': 160667.324479, 'diameter_3d': 4.6648236999776636, 'ellipse': {'center': [139.30901705168947, 167.93087547467246], 'axes': [28.823801425788254, 44.65065492391634], 'angle': -77.83436479404705}, 'location': [139.30901705168947, 167.93087547467246], 'diameter': 44.65065492391634, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8273478663590517, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3404107521602158, 'phi': -1.7670669434095467, 'norm_pos': [0.43534067828652956, 0.30028801885553136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.202325,"{'circle_3d': {'center': [-2.189050990412379, 5.041545032171816, 64.80126908564871], 'normal': [-0.14168124088205067, 0.6953460347310638, -0.7045710169783516], 'radius': 2.3151588843017454}, 'confidence': 0.997455849416092, 'timestamp': 160667.332879, 'diameter_3d': 4.630317768603491, 'ellipse': {'center': [139.12136545734958, 167.87912153841026], 'axes': [28.619514951869668, 44.32171143321361], 'angle': -77.6918360509195}, 'location': [139.12136545734958, 167.87912153841026], 'diameter': 44.32171143321361, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8273019101326051, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.33969760531733, 'phi': -1.769238454529695, 'norm_pos': [0.43475426705421744, 0.3005036602566239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.208801,"{'circle_3d': {'center': [-2.2173150068844834, 5.020134302519705, 64.7859105627283], 'normal': [-0.14403657558805932, 0.6935618072600545, -0.7058508938883852], 'radius': 2.3259473812005376}, 'confidence': 0.9985115466635295, 'timestamp': 160667.341279, 'diameter_3d': 4.651894762401075, 'ellipse': {'center': [138.84790340340416, 167.68220762615348], 'axes': [28.82616611016765, 44.53901773843629], 'angle': -77.46489341300203}, 'location': [138.84790340340416, 167.68220762615348], 'diameter': 44.53901773843629, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8275350909297097, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3372179152356543, 'phi': -1.7720935408157468, 'norm_pos': [0.433899698135638, 0.30132413489102716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.2115011,"{'circle_3d': {'center': [-2.2243429020962973, 5.014434052593406, 64.78174953036066], 'normal': [-0.14462223352237716, 0.6930867864328629, -0.7061976465856893], 'radius': 2.31721259268185}, 'confidence': 0.9986135401218272, 'timestamp': 160667.349679, 'diameter_3d': 4.6344251853637, 'ellipse': {'center': [138.7791182020464, 167.633408587131], 'axes': [28.737557053586244, 44.37451914735305], 'angle': -77.40772271271427}, 'location': [138.7791182020464, 167.633408587131], 'diameter': 44.37451914735305, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8277282702735866, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.33655873689859, 'phi': -1.772793408434085, 'norm_pos': [0.433684744381395, 0.30152746422028753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.216823,"{'circle_3d': {'center': [-2.2408098960734213, 5.002240097611435, 64.7731833389638], 'normal': [-0.14599448302047083, 0.6920706235176987, -0.7069114958687609], 'radius': 2.3181538294483968}, 'confidence': 0.9982454602195916, 'timestamp': 160667.358079, 'diameter_3d': 4.6363076588967935, 'ellipse': {'center': [138.61953314844087, 167.52269620676134], 'axes': [28.789855767676734, 44.39847453870063], 'angle': -77.27546154418953}, 'location': [138.61953314844087, 167.52269620676134], 'diameter': 44.39847453870063, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8276897477583534, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.33515002537777, 'phi': -1.7744574190165274, 'norm_pos': [0.4331860410888777, 0.3019887658051611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.2243268,"{'circle_3d': {'center': [-2.2237840060335463, 4.976911917093813, 64.74497244273793], 'normal': [-0.14457565885048126, 0.6899599418078968, -0.709262403887583], 'radius': 2.3007410844482408}, 'confidence': 0.9976714141103619, 'timestamp': 160667.366479, 'diameter_3d': 4.6014821688964815, 'ellipse': {'center': [138.77193132720993, 167.30562916791993], 'axes': [28.711146173656754, 44.08384375482603], 'angle': -77.34946126322517}, 'location': [138.77193132720993, 167.30562916791993], 'diameter': 44.08384375482603, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8272400463517959, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.332230037435489, 'phi': -1.7718809256471304, 'norm_pos': [0.43366228539753104, 0.3028932118003336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.233908,"{'circle_3d': {'center': [-2.2388994950126615, 4.963874455700727, 64.73539971781601], 'normal': [-0.14583528293207418, 0.6888734866918063, -0.7100601309644105], 'radius': 2.309990837773487}, 'confidence': 0.9983518553518302, 'timestamp': 160667.374879, 'diameter_3d': 4.619981675546974, 'ellipse': {'center': [138.6253091443935, 167.1848881718152], 'axes': [28.872253622733275, 44.26777417400074], 'angle': -77.22434296866173}, 'location': [138.6253091443935, 167.1848881718152], 'diameter': 44.26777417400074, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8271272892374504, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3307301643661487, 'phi': -1.7733638049865512, 'norm_pos': [0.4332040910762297, 0.3033962992841033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.2441962,"{'circle_3d': {'center': [-2.2371969615506715, 4.932522492724366, 64.70474654213054], 'normal': [-0.145693405143575, 0.6862608231104429, -0.7126145622715323], 'radius': 2.302550572508806}, 'confidence': 0.998712165015149, 'timestamp': 160667.383279, 'diameter_3d': 4.605101145017612, 'ellipse': {'center': [138.63140498781758, 166.90864351871934], 'axes': [28.92812107197862, 44.14594003783474], 'angle': -77.18319812682566}, 'location': [138.63140498781758, 166.90864351871934], 'diameter': 44.14594003783474, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.827218106113814, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3271320457014464, 'phi': -1.7724661832656439, 'norm_pos': [0.4332231405869299, 0.3045473186720027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.25459,"{'circle_3d': {'center': [-2.226993396359435, 4.916580974408425, 64.68734710735902], 'normal': [-0.1448431080443053, 0.6849323632507812, -0.7140645151691587], 'radius': 2.28954344448479}, 'confidence': 0.9983602469738957, 'timestamp': 160667.391679, 'diameter_3d': 4.57908688896958, 'ellipse': {'center': [138.72250747514585, 166.77212996317456], 'axes': [28.84933462697144, 43.90813858293298], 'angle': -77.22641251582037}, 'location': [138.72250747514585, 166.77212996317456], 'diameter': 43.90813858293298, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8272904470437603, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.325307191327012, 'phi': -1.7709242008011579, 'norm_pos': [0.43350783585983077, 0.30511612515343933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.260013,"{'circle_3d': {'center': [-2.2163867373526753, 4.916461567362725, 64.68508794678053], 'normal': [-0.14395921979374202, 0.6849224126636395, -0.7142527785507007], 'radius': 2.2796824731394856}, 'confidence': 0.9982288265552984, 'timestamp': 160667.400079, 'diameter_3d': 4.559364946278971, 'ellipse': {'center': [138.8224549686106, 166.77551785530858], 'axes': [28.736546062232648, 43.72039319581496], 'angle': -77.29923690742712}, 'location': [138.8224549686106, 166.77551785530858], 'diameter': 43.72039319581496, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8272270193740994, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3252935344063688, 'phi': -1.7696839413980232, 'norm_pos': [0.4338201717769081, 0.3051020089362143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.270271,"{'circle_3d': {'center': [-2.236342330940731, 4.912260007977115, 64.68510527648371], 'normal': [-0.14562218592607998, 0.6845722827148387, -0.7142513344087675], 'radius': 2.2882033491391605}, 'confidence': 0.9985622875000295, 'timestamp': 160667.408479, 'diameter_3d': 4.576406698278321, 'ellipse': {'center': [138.6324897300438, 166.73279429799047], 'axes': [28.842612024701516, 43.883976782543904], 'angle': -77.15476148343271}, 'location': [138.6324897300438, 166.73279429799047], 'diameter': 43.883976782543904, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8271782137444506, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.324813101760694, 'phi': -1.7719206955504476, 'norm_pos': [0.43322653040638687, 0.30528002375837304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.277371,"{'circle_3d': {'center': [-2.2411872804053625, 4.920080579607494, 64.6935978196585], 'normal': [-0.14602593171479927, 0.6852239970173704, -0.7135436224775354], 'radius': 2.2822437297262637}, 'confidence': 0.9985093099557282, 'timestamp': 160667.416879, 'diameter_3d': 4.564487459452527, 'ellipse': {'center': [138.58859111702296, 166.80359608660885], 'axes': [28.726121868606704, 43.76390053186883], 'angle': -77.13472477078186}, 'location': [138.58859111702296, 166.80359608660885], 'diameter': 43.76390053186883, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8272680233154528, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.32570752895705, 'phi': -1.7726579795215085, 'norm_pos': [0.43308934724069675, 0.30498501630579644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.285223,"{'circle_3d': {'center': [-2.2400956821511677, 4.919991295428976, 64.69328876027467], 'normal': [-0.14593496519361637, 0.6852165566691604, -0.7135693774261879], 'radius': 2.2875764784100143}, 'confidence': 0.9988003390942651, 'timestamp': 160667.425279, 'diameter_3d': 4.575152956820029, 'ellipse': {'center': [138.59922575183975, 166.80131787261527], 'axes': [28.794895838916442, 43.8664277569881], 'angle': -77.14207204264284}, 'location': [138.59922575183975, 166.80131787261527], 'diameter': 43.8664277569881, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8273812282689197, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3256973134118772, 'phi': -1.7725285300503244, 'norm_pos': [0.43312258047449925, 0.30499450886410306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.292816,"{'circle_3d': {'center': [-2.2431718360955912, 4.928347564191914, 64.70195113088408], 'normal': [-0.14619131135565167, 0.6859129123994052, -0.7128475132087373], 'radius': 2.2780395518453393}, 'confidence': 0.9985099951890113, 'timestamp': 160667.433679, 'diameter_3d': 4.556079103690679, 'ellipse': {'center': [138.57205825244566, 166.878191435709], 'axes': [28.63282440252553, 43.677616377209525], 'angle': -77.13512894300924}, 'location': [138.57205825244566, 166.878191435709], 'diameter': 43.677616377209525, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8275741845632623, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3266538308058546, 'phi': -1.7730724275158682, 'norm_pos': [0.4330376820388927, 0.30467420235121245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.301334,"{'circle_3d': {'center': [-2.2326983438278827, 4.948355388150838, 64.71910206111056], 'normal': [-0.14531852033334264, 0.6875802310626489, -0.7114182690231974], 'radius': 2.2688342252052593}, 'confidence': 0.9984981517948149, 'timestamp': 160667.442079, 'diameter_3d': 4.537668450410519, 'ellipse': {'center': [138.67689098895497, 167.06040256192532], 'axes': [28.435598485407994, 43.489474360626005], 'angle': -77.24076211272074}, 'location': [138.67689098895497, 167.06040256192532], 'diameter': 43.489474360626005, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8277844912455423, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.328947581047018, 'phi': -1.772290365265762, 'norm_pos': [0.43336528434048427, 0.30391498932531114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.308716,"{'circle_3d': {'center': [-2.238520859494524, 4.9545017486662575, 64.7262389938185], 'normal': [-0.14580372997222937, 0.6880924277722673, -0.7108235246308696], 'radius': 2.257278404649902}, 'confidence': 0.9981073617344399, 'timestamp': 160667.450479, 'diameter_3d': 4.514556809299804, 'ellipse': {'center': [138.6229339129239, 167.1177390395493], 'axes': [28.256219837609507, 43.263101077415165], 'angle': -77.21122119760669}, 'location': [138.6229339129239, 167.1177390395493], 'diameter': 43.263101077415165, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8277737421978792, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3296532166301356, 'phi': -1.7731095529462735, 'norm_pos': [0.43319666847788724, 0.30367608733521123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.31659,"{'circle_3d': {'center': [-2.234016415784535, 4.989221283323835, 64.759059290121], 'normal': [-0.14542835966306364, 0.6909857223270653, -0.7080884999389937], 'radius': 2.270798295672003}, 'confidence': 0.9989564155998878, 'timestamp': 160667.458879, 'diameter_3d': 4.541596591344006, 'ellipse': {'center': [138.67706837361268, 167.42263317773643], 'axes': [28.26896205485109, 43.500366164348556], 'angle': -77.30010341028475}, 'location': [138.67706837361268, 167.42263317773643], 'diameter': 43.500366164348556, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8278600263552094, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3336481186309497, 'phi': -1.773361120564097, 'norm_pos': [0.43336583866753964, 0.3024056950927648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.328439,"{'circle_3d': {'center': [-2.218694130930035, 5.0218095853131794, 64.78783860101113], 'normal': [-0.1441515025918553, 0.6937014141595107, -0.7056902240314835], 'radius': 2.23281479176721}, 'confidence': 0.9980041171896594, 'timestamp': 160667.467279, 'diameter_3d': 4.46562958353442, 'ellipse': {'center': [138.83005709616964, 167.7251601397728], 'axes': [27.661398112566193, 42.75329369563404], 'angle': -77.45833185835465}, 'location': [138.83005709616964, 167.7251601397728], 'diameter': 42.75329369563404, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8278683364470907, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3374117249013118, 'phi': -1.7722944825260694, 'norm_pos': [0.4338439284255301, 0.30114516608428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
