eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588584.367003,"{'circle_3d': {'center': [2.828610908113682, 3.854899335803346, 81.95052021997226], 'normal': [-0.16441861983215292, 0.6418944643241319, -0.7489579521725673], 'radius': 2.2220515690855014}, 'confidence': 0.9987087584738349, 'timestamp': 161452.497879, 'diameter_3d': 4.444103138171003, 'ellipse': {'center': [181.46303058694517, 148.95460653826373], 'axes': [24.342135348887705, 33.65902406016225], 'angle': -78.23337072698425}, 'location': [181.46303058694517, 148.95460653826373], 'diameter': 33.65902406016225, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.863324479820271, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2677626786269607, 'phi': -1.7868981333052116, 'norm_pos': [0.5670719705842037, 0.37935580609056774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.616626,"{'circle_3d': {'center': [2.8894751365470337, 3.788288082381993, 81.88079294287876], 'normal': [-0.15934660079604027, 0.6363435265390192, -0.7547685585970259], 'radius': 2.1545202404366703}, 'confidence': 0.9992636597060913, 'timestamp': 161455.748663, 'diameter_3d': 4.309040480873341, 'ellipse': {'center': [181.9372216423851, 148.4871676527042], 'axes': [23.833834241288677, 32.66395322123519], 'angle': -78.61287004554836}, 'location': [181.9372216423851, 148.4871676527042], 'diameter': 32.66395322123519, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9328799545580746, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.260545258239567, 'phi': -1.7788607990614438, 'norm_pos': [0.5685538176324535, 0.3813034681137325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.623084,"{'circle_3d': {'center': [2.9596031714224393, 3.7892324346321797, 81.86706565067215], 'normal': [-0.15350259788975645, 0.636422222559868, -0.7559124996142433], 'radius': 2.184111434487899}, 'confidence': 0.9984352931402157, 'timestamp': 161455.757063, 'diameter_3d': 4.368222868975798, 'ellipse': {'center': [182.47188349001507, 148.49321294103203], 'axes': [24.199736308104246, 33.118954482985316], 'angle': -79.14871313466884}, 'location': [182.47188349001507, 148.49321294103203], 'diameter': 33.118954482985316, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9329084528081233, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2606472789037357, 'phi': -1.7711413563109273, 'norm_pos': [0.5702246359062971, 0.3812782794123666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.630087,"{'circle_3d': {'center': [2.9999363180849707, 3.786441823487753, 81.85662185092198], 'normal': [-0.15014150233454554, 0.6361896716311658, -0.7567828162600913], 'radius': 2.1695072288519395}, 'confidence': 0.9998699432322082, 'timestamp': 161455.765463, 'diameter_3d': 4.339014457703879, 'ellipse': {'center': [182.77849769550625, 148.4782045713301], 'axes': [24.068565698699036, 32.90202042958709], 'angle': -79.4539503322996}, 'location': [182.77849769550625, 148.4782045713301], 'diameter': 32.90202042958709, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9333668983085519, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.260345827209514, 'phi': -1.766647602475752, 'norm_pos': [0.571182805298457, 0.38134081428612454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.642069,"{'circle_3d': {'center': [3.032277771761467, 3.770058639976393, 81.83652755663257], 'normal': [-0.1474463811948375, 0.6348244063385525, -0.7584573407842072], 'radius': 2.188023718059746}, 'confidence': 0.9999395653531701, 'timestamp': 161455.773863, 'diameter_3d': 4.376047436119492, 'ellipse': {'center': [183.02933230639707, 148.35747625742292], 'axes': [24.340052533630903, 33.1913469912741], 'angle': -79.68438369735897}, 'location': [183.02933230639707, 148.35747625742292], 'diameter': 33.1913469912741, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.933725657866824, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2585775659191043, 'phi': -1.7628044075959504, 'norm_pos': [0.5719666634574908, 0.38184384892740453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.6511118,"{'circle_3d': {'center': [3.089929418228332, 3.8138025265803894, 81.86225736605033], 'normal': [-0.14264207732259873, 0.6384697302222189, -0.7563131899993949], 'radius': 2.15106805338194}, 'confidence': 0.9998066276495343, 'timestamp': 161455.782263, 'diameter_3d': 4.30213610676388, 'ellipse': {'center': [183.45530598615008, 148.68634881433763], 'axes': [23.832098500530517, 32.620996708493024], 'angle': -80.17106097970867}, 'location': [183.45530598615008, 148.68634881433763], 'diameter': 32.620996708493024, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9339338563744914, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2633046736437454, 'phi': -1.7572085060895444, 'norm_pos': [0.573297831206719, 0.38047354660692656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.658452,"{'circle_3d': {'center': [3.149583065907201, 3.788350723882489, 81.82981023417612], 'normal': [-0.13767094001602634, 0.6363487466640605, -0.759017117655579], 'radius': 2.169083272350027}, 'confidence': 0.9999061401603524, 'timestamp': 161455.790663, 'diameter_3d': 4.338166544700054, 'ellipse': {'center': [183.91609350886924, 148.50127865962733], 'axes': [24.13623017098196, 32.907852859712534], 'angle': -80.60468321586464}, 'location': [183.91609350886924, 148.50127865962733], 'diameter': 32.907852859712534, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.934228759222977, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2605520252869193, 'phi': -1.7502261635190761, 'norm_pos': [0.5747377922152164, 0.3812446722515528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.6663208,"{'circle_3d': {'center': [3.168928827219287, 3.8213489049769103, 81.85407912945232], 'normal': [-0.13605879324001918, 0.6390985950885956, -0.7569947097158956], 'radius': 2.141133271294753}, 'confidence': 0.9991745679134163, 'timestamp': 161455.799062, 'diameter_3d': 4.282266542589506, 'ellipse': {'center': [184.05362795706668, 148.74779327263764], 'axes': [23.739086328703358, 32.47432593194151], 'angle': -80.7834940749485}, 'location': [184.05362795706668, 148.74779327263764], 'diameter': 32.47432593194151, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9342163179740015, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2641220331129084, 'phi': -1.7486330164359019, 'norm_pos': [0.5751675873658334, 0.38021752803067654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.675528,"{'circle_3d': {'center': [3.1783527472198503, 3.836354017328667, 81.8650774374571], 'normal': [-0.13527346657330555, 0.6403490211179087, -0.7560781840488303], 'radius': 2.1528138000006454}, 'confidence': 0.9991636201887069, 'timestamp': 161455.807462, 'diameter_3d': 4.305627600001291, 'ellipse': {'center': [184.12205112343918, 148.85535010760432], 'axes': [23.829431792684524, 32.64727679183909], 'angle': -80.8691297561077}, 'location': [184.12205112343918, 148.85535010760432], 'diameter': 32.64727679183909, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9348308654939408, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.265748911238799, 'phi': -1.7478377818969615, 'norm_pos': [0.5753814097607475, 0.3797693745516486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.682256,"{'circle_3d': {'center': [3.2385997054654805, 3.8458263956547527, 81.8625261939101], 'normal': [-0.13025288671950305, 0.6411383859784158, -0.7562907876777478], 'radius': 2.174816698739318}, 'confidence': 0.9986140012698316, 'timestamp': 161455.815862, 'diameter_3d': 4.349633397478636, 'ellipse': {'center': [184.57862656572104, 148.92358759882316], 'axes': [24.07346821385795, 32.98270022724988], 'angle': -81.33879660917718}, 'location': [184.57862656572104, 148.92358759882316], 'diameter': 32.98270022724988, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9346579512345965, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2667770584008204, 'phi': -1.7413490958903053, 'norm_pos': [0.5768082080178782, 0.3794850516715702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.689993,"{'circle_3d': {'center': [3.252828575308529, 3.831144239941287, 81.84766415399005], 'normal': [-0.12906714756591567, 0.6399148730022937, -0.7575292910044182], 'radius': 2.1411251650563226}, 'confidence': 0.9998865018995774, 'timestamp': 161455.824262, 'diameter_3d': 4.282250330112645, 'ellipse': {'center': [184.68901706535283, 148.82383156110205], 'axes': [23.749280942494774, 32.47759573978218], 'angle': -81.43597224778514}, 'location': [184.68901706535283, 148.82383156110205], 'diameter': 32.47759573978218, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9348295616193769, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2651838091702006, 'phi': -1.7395548981495652, 'norm_pos': [0.5771531783292276, 0.37990070182874147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.698653,"{'circle_3d': {'center': [3.248224045163803, 3.8006575272681222, 81.8227816839965], 'normal': [-0.12945085841130952, 0.6373743136128632, -0.7596028301705481], 'radius': 2.1437830379755325}, 'confidence': 0.9993388566999881, 'timestamp': 161455.832662, 'diameter_3d': 4.287566075951065, 'ellipse': {'center': [184.66194750082266, 148.60116773448178], 'axes': [23.864920920802753, 32.527699187894655], 'angle': -81.37565181733706}, 'location': [184.66194750082266, 148.60116773448178], 'diameter': 32.527699187894655, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9346414410974169, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2618822408151207, 'phi': -1.7395938194142226, 'norm_pos': [0.5770685859400708, 0.3808284677729926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.707477,"{'circle_3d': {'center': [3.251048602874624, 3.790512867424163, 81.81379856296125], 'normal': [-0.1292154786020744, 0.6365289252925334, -0.7603514235901511], 'radius': 2.1630964764375458}, 'confidence': 0.9996758457552928, 'timestamp': 161455.841062, 'diameter_3d': 4.3261929528750915, 'ellipse': {'center': [184.68690521108527, 148.5238546295583], 'axes': [24.110808720633404, 32.8244384340769], 'angle': -81.38914428393338}, 'location': [184.68690521108527, 148.5238546295583], 'diameter': 32.8244384340769, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9346008818625684, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2607856208816144, 'phi': -1.7391299041307708, 'norm_pos': [0.5771465787846415, 0.3811506057101738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.714515,"{'circle_3d': {'center': [3.2420812237677805, 3.7519215549763625, 81.78315322354672], 'normal': [-0.12996276019431138, 0.63331298258855, -0.7629052018746961], 'radius': 2.166419316269944}, 'confidence': 0.9996872977521275, 'timestamp': 161455.849462, 'diameter_3d': 4.332838632539888, 'ellipse': {'center': [184.62865307734384, 148.24148578091837], 'axes': [24.255686162415678, 32.88701717581349], 'angle': -81.28755254662497}, 'location': [184.62865307734384, 148.24148578091837], 'diameter': 32.88701717581349, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9346670078216102, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.256622994637616, 'phi': -1.7395290014605969, 'norm_pos': [0.5769645408666995, 0.38232714257950684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.726291,"{'circle_3d': {'center': [3.218172652533351, 3.7368360511159673, 81.7747506329901], 'normal': [-0.13195514113051382, 0.6320558572668503, -0.7636054177544139], 'radius': 2.166328398432396}, 'confidence': 0.9994817320017921, 'timestamp': 161455.857862, 'diameter_3d': 4.332656796864792, 'ellipse': {'center': [184.45054561453097, 148.130179547359], 'axes': [24.287288882553337, 32.888739733016344], 'angle': -81.0888562675546}, 'location': [184.45054561453097, 148.130179547359], 'diameter': 32.888739733016344, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9349736365141914, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.254999660512517, 'phi': -1.7419118170383878, 'norm_pos': [0.5764079550454093, 0.3827909185526708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.7346072,"{'circle_3d': {'center': [3.172889645227924, 3.704077048775933, 81.75565066500718], 'normal': [-0.13572872507263276, 0.6293259404051809, -0.7651970817529902], 'radius': 2.171482103999795}, 'confidence': 0.9996633348082536, 'timestamp': 161455.866262, 'diameter_3d': 4.34296420799959, 'ellipse': {'center': [184.11432031176253, 147.88766675841043], 'axes': [24.418148462801415, 32.974171243982305], 'angle': -80.7067790540517}, 'location': [184.11432031176253, 147.88766675841043], 'diameter': 32.974171243982305, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9351244709904227, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2514818757794033, 'phi': -1.7463478851845389, 'norm_pos': [0.5753572509742579, 0.38380138850662315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.7428129,"{'circle_3d': {'center': [3.1648134227948947, 3.6800127388315436, 81.73734517116715], 'normal': [-0.1364017436087185, 0.6273205812431484, -0.766722539572993], 'radius': 2.1250487279547294}, 'confidence': 0.9993532444085513, 'timestamp': 161455.874662, 'diameter_3d': 4.250097455909459, 'ellipse': {'center': [184.0564997690378, 147.72005432620884], 'axes': [23.959371550674117, 32.27596589555948], 'angle': -80.62102038243798}, 'location': [184.0564997690378, 147.72005432620884], 'diameter': 32.27596589555948, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9350357261596054, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.24890413336507, 'phi': -1.7468567079535917, 'norm_pos': [0.5751765617782432, 0.38449977364079646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.75012,"{'circle_3d': {'center': [3.1098138625306904, 3.674494968296035, 81.74278281634949], 'normal': [-0.14098504029740222, 0.626860767031856, -0.7662694024744645], 'radius': 2.1502471179147493}, 'confidence': 0.999947725986372, 'timestamp': 161455.883062, 'diameter_3d': 4.300494235829499, 'ellipse': {'center': [183.64031539548458, 147.6720211982281], 'axes': [24.232486379400257, 32.65605919994803], 'angle': -80.18592802950648}, 'location': [183.64031539548458, 147.6720211982281], 'diameter': 32.65605919994803, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9353800283788072, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2483138304769192, 'phi': -1.7527502457214756, 'norm_pos': [0.5738759856108893, 0.3846999116740496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.758559,"{'circle_3d': {'center': [3.099230179829725, 3.6972996161960556, 81.76344343771581], 'normal': [-0.14186701385581602, 0.6287611543568578, -0.7645476840272719], 'radius': 2.1447666807788957}, 'confidence': 0.9999656279457172, 'timestamp': 161455.891462, 'diameter_3d': 4.289533361557791, 'ellipse': {'center': [183.5540059913496, 147.83894998865313], 'axes': [24.10092185629452, 32.56452316941988], 'angle': -80.12649654259685}, 'location': [183.5540059913496, 147.83894998865313], 'diameter': 32.56452316941988, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9358815702787959, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.250755341388996, 'phi': -1.7542664035936162, 'norm_pos': [0.5736062687229675, 0.3840043750472787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.766498,"{'circle_3d': {'center': [3.078542374496578, 3.6670715251183457, 81.74251971283688], 'normal': [-0.14359099763357827, 0.6262421467670486, -0.7662913277671829], 'radius': 2.162250509028859}, 'confidence': 0.9998799534214242, 'timestamp': 161455.899862, 'diameter_3d': 4.324501018057718, 'ellipse': {'center': [183.40459743701138, 147.61376788987602], 'axes': [24.373103463735294, 32.83818163604215], 'angle': -79.93420033514333}, 'location': [183.40459743701138, 147.61376788987602], 'diameter': 32.83818163604215, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9359294798975792, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2475200966526008, 'phi': -1.756032546222407, 'norm_pos': [0.5731393669906606, 0.3849426337921833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.775957,"{'circle_3d': {'center': [3.0308503067935777, 3.653981564229143, 81.74089198784004], 'normal': [-0.14756533660882828, 0.6251513166929483, -0.7664269715169191], 'radius': 2.1708945096900303}, 'confidence': 0.9992705872649915, 'timestamp': 161455.908262, 'diameter_3d': 4.341789019380061, 'ellipse': {'center': [183.0449920634846, 147.51371848429534], 'axes': [24.48290638750847, 32.9696394242215], 'angle': -79.54796431973294}, 'location': [183.0449920634846, 147.51371848429534], 'diameter': 32.9696394242215, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9361484168154188, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2461217152786253, 'phi': -1.761005466883213, 'norm_pos': [0.5720156001983894, 0.38535950631543614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.782529,"{'circle_3d': {'center': [3.001632878320328, 3.670867742501191, 81.76037350477507], 'normal': [-0.15000012231493243, 0.626558498215619, -0.7648035117723333], 'radius': 2.1633117344318444}, 'confidence': 0.9986348569615687, 'timestamp': 161455.916662, 'diameter_3d': 4.326623468863689, 'ellipse': {'center': [182.81821489515312, 147.6367225158517], 'axes': [24.333613872288925, 32.84636950529645], 'angle': -79.3391906527775}, 'location': [182.81821489515312, 147.6367225158517], 'diameter': 32.84636950529645, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9358934799976182, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2479259347973475, 'phi': -1.7644669833045685, 'norm_pos': [0.5713069215473535, 0.3848469895172847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.78986,"{'circle_3d': {'center': [2.9936064563364635, 3.676699696659625, 81.76673306154078], 'normal': [-0.1506689908135878, 0.6270444943954885, -0.7642735487085244], 'radius': 2.155350311863675}, 'confidence': 0.9982984512145087, 'timestamp': 161455.925062, 'diameter_3d': 4.31070062372735, 'ellipse': {'center': [182.7553412355781, 147.68028970500174], 'axes': [24.223082905503897, 32.72284359597701], 'angle': -79.28339778010861}, 'location': [182.7553412355781, 147.68028970500174], 'diameter': 32.72284359597701, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9356008564081919, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2485496633821445, 'phi': -1.7654405105134088, 'norm_pos': [0.5711104413611816, 0.38466545956249276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.7995882,"{'circle_3d': {'center': [2.998357798101103, 3.724340884150213, 81.80508853367044], 'normal': [-0.1502730456665345, 0.6310145933530374, -0.7610772593643857], 'radius': 2.161319415971016}, 'confidence': 0.9997346525446559, 'timestamp': 161455.933462, 'diameter_3d': 4.322638831942032, 'ellipse': {'center': [182.78071350446675, 148.02713261377087], 'axes': [24.156448344883863, 32.79828096074076], 'angle': -79.37361281812672}, 'location': [182.78071350446675, 148.02713261377087], 'diameter': 32.79828096074076, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9360052168041921, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2536566954946546, 'phi': -1.7657366672550923, 'norm_pos': [0.5711897297014585, 0.3832202807759547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.811657,"{'circle_3d': {'center': [3.0029948131452002, 3.77853370660853, 81.84937395252629], 'normal': [-0.14988662774619307, 0.6355306618912305, -0.7573868077930647], 'radius': 2.1567392209166103}, 'confidence': 0.9997332959967274, 'timestamp': 161455.941862, 'diameter_3d': 4.313478441833221, 'ellipse': {'center': [182.80297513711636, 148.42318142075115], 'axes': [23.951454164373246, 32.7112331292482], 'angle': -79.46876349086749}, 'location': [182.80297513711636, 148.42318142075115], 'diameter': 32.7112331292482, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9360704431639055, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2594919711000627, 'phi': -1.7661715613838846, 'norm_pos': [0.5712592973034887, 0.3815700774135369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.8185978,"{'circle_3d': {'center': [3.01299595758684, 3.8089770202758904, 81.87302727872648], 'normal': [-0.14905319904272307, 0.638067604696844, -0.755415697276382], 'radius': 2.146668704798747}, 'confidence': 0.999088651220734, 'timestamp': 161455.950262, 'diameter_3d': 4.293337409597494, 'ellipse': {'center': [182.8712616435078, 148.64725801216295], 'axes': [23.756872893091433, 32.549217008685304], 'angle': -79.57797706411428}, 'location': [182.8712616435078, 148.64725801216295], 'diameter': 32.549217008685304, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9359136541596702, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2627823062869274, 'phi': -1.7656067264245783, 'norm_pos': [0.5714726926359619, 0.38063642494932104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.826261,"{'circle_3d': {'center': [2.9651152174768187, 3.803615734781561, 81.8780757547684], 'normal': [-0.1530432607185582, 0.6376208309056498, -0.7549949909395559], 'radius': 2.1706130892491604}, 'confidence': 0.9998120709043748, 'timestamp': 161455.958662, 'diameter_3d': 4.341226178498321, 'ellipse': {'center': [182.50969800847022, 148.6007511294216], 'axes': [24.011072855017197, 32.90987510410974], 'angle': -79.20687415328393}, 'location': [182.50969800847022, 148.6007511294216], 'diameter': 32.90987510410974, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9364782393671445, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2622022051730504, 'phi': -1.7707940358769247, 'norm_pos': [0.5703428062764695, 0.38083020362740994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
