imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588627.614785,B2305372,0.06812,0.01709,-0.99365,0.08759,0.0137
1596588627.619812,B2305378,0.06775,0.01709,-0.99377,0.08704,0.0137
1596588627.625582,B2305384,0.06732,0.01715,-0.99384,0.08624,0.0137
1596588627.6304471,B2305389,0.06683,0.01727,-0.99396,0.08551,0.0138
1596588627.635725,B2305394,0.06641,0.01746,-0.99402,0.08478,0.0138
1596588627.641571,B2305400,0.06592,0.01770,-0.99414,0.08386,0.0138
1596588627.6482,B2305405,0.06537,0.01801,-0.99426,0.08289,0.0138
1596588627.651542,B2305410,0.06482,0.01837,-0.99438,0.08179,0.0138
1596588627.657751,B2305415,0.06439,0.01874,-0.99445,0.08081,0.0138
1596588627.6635242,B2305420,0.06384,0.01923,-0.99457,0.07959,0.0138
1596588627.6676102,B2305425,0.06335,0.01965,-0.99469,0.07849,0.0138
1596588627.6733272,B2305430,0.06287,0.02008,-0.99481,0.07727,0.0138
1596588627.678432,B2305435,0.06244,0.02051,-0.99493,0.07617,0.0138
1596588627.682216,B2305440,0.06195,0.02100,-0.99506,0.07495,0.0138
1596588627.686938,B2305445,0.06152,0.02142,-0.99518,0.07373,0.0138
1596588627.692405,B2305450,0.06104,0.02185,-0.99524,0.07263,0.0139
1596588627.697087,B2305455,0.06067,0.02228,-0.99536,0.07159,0.0139
1596588627.702482,B2305460,0.06018,0.02277,-0.99542,0.07043,0.0139
1596588627.707691,B2305465,0.05975,0.02313,-0.99554,0.06940,0.0139
1596588627.713279,B2305470,0.05945,0.02350,-0.99561,0.06860,0.0139
1596588627.7171462,B2305476,0.05902,0.02393,-0.99567,0.06769,0.0139
1596588627.7232058,B2305481,0.05872,0.02429,-0.99573,0.06689,0.0139
1596588627.7278779,B2305486,0.05841,0.02460,-0.99579,0.06622,0.0139
1596588627.7340422,B2305491,0.05817,0.02490,-0.99585,0.06561,0.0139
1596588627.737599,B2305496,0.05804,0.02515,-0.99585,0.06512,0.0139
1596588627.743213,B2305501,0.05786,0.02533,-0.99591,0.06476,0.0139
1596588627.750054,B2305506,0.05774,0.02557,-0.99591,0.06427,0.0139
1596588627.752874,B2305511,0.05780,0.02563,-0.99591,0.06415,0.0140
1596588627.759788,B2305517,0.05786,0.02557,-0.99591,0.06409,0.0140
1596588627.7631009,B2305522,0.05804,0.02551,-0.99591,0.06415,0.0140
1596588627.7681348,B2305527,0.05823,0.02539,-0.99591,0.06433,0.0140
1596588627.77291,B2305532,0.05847,0.02521,-0.99591,0.06451,0.0140
1596588627.778474,B2305537,0.05878,0.02496,-0.99585,0.06488,0.0140
1596588627.783621,B2305542,0.05914,0.02472,-0.99579,0.06525,0.0140
1596588627.788507,B2305547,0.05957,0.02448,-0.99579,0.06567,0.0140
1596588627.793802,B2305553,0.06000,0.02417,-0.99573,0.06616,0.0140
1596588627.801878,B2305558,0.06049,0.02386,-0.99567,0.06671,0.0140
1596588627.807518,B2305564,0.06104,0.02356,-0.99561,0.06738,0.0140
1596588627.810241,B2305569,0.06158,0.02319,-0.99548,0.06805,0.0140
1596588627.816082,B2305575,0.06213,0.02295,-0.99542,0.06866,0.0141
1596588627.821776,B2305580,0.06268,0.02264,-0.99536,0.06946,0.0140
1596588627.826391,B2305585,0.06329,0.02240,-0.99524,0.07025,0.0140
1596588627.831827,B2305590,0.06390,0.02216,-0.99518,0.07104,0.0140
1596588627.837012,B2305596,0.06445,0.02197,-0.99512,0.07184,0.0140
1596588627.841826,B2305601,0.06506,0.02179,-0.99500,0.07269,0.0140
1596588627.847125,B2305606,0.06561,0.02161,-0.99487,0.07355,0.0140
1596588627.852202,B2305611,0.06616,0.02155,-0.99481,0.07440,0.0140
1596588627.857562,B2305616,0.06665,0.02142,-0.99469,0.07513,0.0141
1596588627.863014,B2305621,0.06720,0.02142,-0.99463,0.07611,0.0141
1596588627.867085,B2305626,0.06769,0.02136,-0.99451,0.07697,0.0141
1596588627.8720121,B2305631,0.06812,0.02136,-0.99438,0.07788,0.0141
1596588627.877901,B2305636,0.06848,0.02136,-0.99432,0.07880,0.0141
1596588627.884423,B2305641,0.06879,0.02142,-0.99420,0.07971,0.0141
1596588627.8875442,B2305646,0.06903,0.02142,-0.99414,0.08063,0.0141
1596588627.8937118,B2305651,0.06927,0.02148,-0.99396,0.08258,0.0141
1596588627.897632,B2305656,0.06934,0.02155,-0.99384,0.08356,0.0141
1596588627.902963,B2305661,0.06927,0.02161,-0.99377,0.08459,0.0141
1596588627.9077618,B2305667,0.06909,0.02161,-0.99371,0.08569,0.0141
1596588627.9129899,B2305672,0.06891,0.02167,-0.99359,0.08673,0.0141
1596588627.918315,B2305677,0.06854,0.02167,-0.99353,0.08789,0.0141
1596588627.923368,B2305682,0.06818,0.02161,-0.99347,0.08899,0.0141
1596588627.927989,B2305687,0.06769,0.02161,-0.99341,0.09027,0.0141
1596588627.9328341,B2305692,0.06714,0.02155,-0.99329,0.09143,0.0141
1596588627.938565,B2305697,0.06641,0.02148,-0.99323,0.09277,0.0141
1596588627.943265,B2305702,0.06573,0.02148,-0.99316,0.09406,0.0141
1596588627.947872,B2305707,0.06488,0.02148,-0.99310,0.09552,0.0141
1596588627.952975,B2305712,0.06409,0.02148,-0.99298,0.09674,0.0142
1596588627.9586072,B2305717,0.06311,0.02155,-0.99292,0.09827,0.0142
1596588627.9631538,B2305722,0.06213,0.02161,-0.99286,0.09973,0.0142
1596588627.9684732,B2305727,0.06110,0.02173,-0.99274,0.10120,0.0142
1596588627.973995,B2305733,0.06012,0.02191,-0.99268,0.10266,0.0142
1596588627.979705,B2305739,0.05908,0.02209,-0.99255,0.10413,0.0142
1596588627.9854898,B2305744,0.05798,0.02246,-0.99243,0.10577,0.0142
1596588627.99006,B2305749,0.05688,0.02283,-0.99231,0.10736,0.0142
1596588627.9955862,B2305754,0.05597,0.02325,-0.99219,0.10876,0.0143
1596588628.000942,B2305760,0.05499,0.02380,-0.99207,0.11035,0.0143
1596588628.00652,B2305765,0.05402,0.02441,-0.99194,0.11194,0.0143
1596588628.011245,B2305770,0.05292,0.02502,-0.99182,0.11359,0.0143
1596588628.016649,B2305776,0.05206,0.02557,-0.99170,0.11493,0.0143
1596588628.0224042,B2305781,0.05103,0.02618,-0.99152,0.11658,0.0144
1596588628.027037,B2305786,0.05017,0.02679,-0.99139,0.11798,0.0144
1596588628.032335,B2305791,0.04926,0.02747,-0.99127,0.11938,0.0144
1596588628.037144,B2305796,0.04852,0.02802,-0.99115,0.12054,0.0144
1596588628.042439,B2305801,0.04773,0.02881,-0.99097,0.12189,0.0144
1596588628.0473118,B2305806,0.04706,0.02960,-0.99084,0.12311,0.0144
1596588628.05299,B2305811,0.04651,0.03040,-0.99072,0.12415,0.0144
1596588628.0573142,B2305816,0.04596,0.03119,-0.99060,0.12524,0.0144
1596588628.062594,B2305821,0.04547,0.03186,-0.99042,0.12622,0.0144
1596588628.068413,B2305826,0.04504,0.03247,-0.99036,0.12714,0.0144
1596588628.072973,B2305831,0.04443,0.03314,-0.99017,0.12860,0.0145
1596588628.077997,B2305836,0.04419,0.03333,-0.99005,0.12921,0.0145
1596588628.082402,B2305841,0.04407,0.03339,-0.98999,0.12970,0.0145
1596588628.087311,B2305846,0.04401,0.03339,-0.98999,0.13007,0.0145
1596588628.09335,B2305851,0.04395,0.03333,-0.98993,0.13031,0.0145
1596588628.09956,B2305857,0.04388,0.03320,-0.98993,0.13043,0.0145
1596588628.103853,B2305862,0.04388,0.03314,-0.98993,0.13043,0.0145
1596588628.109237,B2305867,0.04382,0.03296,-0.98993,0.13037,0.0145
1596588628.112885,B2305872,0.04376,0.03278,-0.98999,0.13025,0.0145
1596588628.118583,B2305877,0.04370,0.03253,-0.98999,0.13000,0.0146
1596588628.123456,B2305882,0.04358,0.03229,-0.99005,0.12970,0.0146
1596588628.128532,B2305887,0.04352,0.03204,-0.99011,0.12933,0.0146
1596588628.133086,B2305892,0.04346,0.03174,-0.99017,0.12891,0.0146
1596588628.137868,B2305897,0.04340,0.03137,-0.99030,0.12848,0.0146
1596588628.1426911,B2305902,0.04340,0.03101,-0.99036,0.12793,0.0146
1596588628.148074,B2305907,0.04340,0.03064,-0.99042,0.12744,0.0146
1596588628.153603,B2305913,0.04346,0.03027,-0.99048,0.12689,0.0146
1596588628.1599329,B2305918,0.04352,0.02991,-0.99060,0.12634,0.0146
1596588628.1645498,B2305924,0.04364,0.02942,-0.99066,0.12567,0.0146
1596588628.1702569,B2305929,0.04376,0.02899,-0.99078,0.12506,0.0146
1596588628.177647,B2305935,0.04388,0.02856,-0.99084,0.12445,0.0146
1596588628.1807501,B2305940,0.04401,0.02820,-0.99091,0.12390,0.0146
1596588628.1866,B2305946,0.04425,0.02777,-0.99103,0.12323,0.0146
1596588628.191539,B2305951,0.04449,0.02734,-0.99109,0.12256,0.0147
1596588628.196568,B2305956,0.04468,0.02698,-0.99115,0.12201,0.0147
1596588628.201772,B2305961,0.04498,0.02661,-0.99121,0.12134,0.0147
1596588628.20678,B2305966,0.04529,0.02631,-0.99133,0.12073,0.0147
1596588628.213619,B2305971,0.04559,0.02606,-0.99139,0.12012,0.0147
1596588628.21803,B2305976,0.04590,0.02588,-0.99139,0.11963,0.0147
1596588628.222192,B2305981,0.04626,0.02563,-0.99146,0.11902,0.0147
1596588628.2273579,B2305987,0.04657,0.02545,-0.99152,0.11853,0.0147
1596588628.2323399,B2305992,0.04718,0.02521,-0.99164,0.11761,0.0147
1596588628.238427,B2305997,0.04749,0.02515,-0.99164,0.11719,0.0147
1596588628.2434938,B2306002,0.04767,0.02509,-0.99170,0.11676,0.0147
1596588628.247755,B2306007,0.04785,0.02509,-0.99170,0.11646,0.0147
1596588628.252678,B2306012,0.04797,0.02509,-0.99176,0.11609,0.0147
1596588628.25788,B2306017,0.04810,0.02515,-0.99182,0.11578,0.0147
1596588628.2628322,B2306022,0.04810,0.02521,-0.99182,0.11548,0.0147
1596588628.2680562,B2306027,0.04810,0.02533,-0.99182,0.11523,0.0147
1596588628.272915,B2306033,0.04803,0.02545,-0.99188,0.11505,0.0147
1596588628.2794082,B2306038,0.04785,0.02563,-0.99188,0.11487,0.0147
1596588628.286462,B2306044,0.04773,0.02576,-0.99188,0.11481,0.0147
1596588628.2902021,B2306049,0.04749,0.02588,-0.99194,0.11475,0.0147
1596588628.29529,B2306055,0.04724,0.02600,-0.99194,0.11469,0.0147
1596588628.300679,B2306060,0.04694,0.02606,-0.99194,0.11469,0.0147
1596588628.306668,B2306066,0.04663,0.02612,-0.99194,0.11475,0.0147
1596588628.311213,B2306071,0.04626,0.02612,-0.99194,0.11487,0.0147
1596588628.3163369,B2306076,0.04596,0.02606,-0.99194,0.11499,0.0147
1596588628.321745,B2306081,0.04559,0.02600,-0.99194,0.11517,0.0148
1596588628.32721,B2306086,0.04517,0.02582,-0.99194,0.11542,0.0148
1596588628.331703,B2306091,0.04480,0.02570,-0.99194,0.11566,0.0148
1596588628.337694,B2306097,0.04443,0.02551,-0.99194,0.11597,0.0148
1596588628.3421938,B2306102,0.04358,0.02509,-0.99188,0.11670,0.0148
1596588628.3472269,B2306107,0.04309,0.02484,-0.99188,0.11707,0.0148
1596588628.352268,B2306112,0.04266,0.02466,-0.99188,0.11743,0.0148
1596588628.358318,B2306117,0.04211,0.02448,-0.99182,0.11792,0.0148
1596588628.363122,B2306122,0.04169,0.02429,-0.99182,0.11835,0.0148
1596588628.369426,B2306127,0.04114,0.02417,-0.99176,0.11877,0.0148
1596588628.373888,B2306132,0.04065,0.02405,-0.99176,0.11920,0.0148
1596588628.378468,B2306138,0.04010,0.02399,-0.99170,0.11975,0.0148
1596588628.383466,B2306143,0.03955,0.02393,-0.99170,0.12024,0.0148
1596588628.389235,B2306148,0.03900,0.02393,-0.99164,0.12067,0.0148
1596588628.3928251,B2306153,0.03851,0.02393,-0.99158,0.12109,0.0148
1596588628.398123,B2306158,0.03790,0.02399,-0.99158,0.12164,0.0149
1596588628.40644,B2306163,0.03735,0.02405,-0.99152,0.12207,0.0149
1596588628.4096608,B2306169,0.03693,0.02411,-0.99152,0.12250,0.0149
1596588628.415321,B2306175,0.03644,0.02423,-0.99146,0.12292,0.0149
1596588628.421427,B2306180,0.03595,0.02429,-0.99139,0.12341,0.0149
1596588628.4263139,B2306185,0.03558,0.02441,-0.99139,0.12378,0.0150
1596588628.431721,B2306191,0.03528,0.02448,-0.99133,0.12415,0.0150
1596588628.43825,B2306196,0.03497,0.02460,-0.99127,0.12451,0.0150
1596588628.441138,B2306201,0.03467,0.02472,-0.99127,0.12482,0.0150
1596588628.4465642,B2306206,0.03442,0.02484,-0.99121,0.12512,0.0150
1596588628.452134,B2306211,0.03424,0.02502,-0.99121,0.12543,0.0150
1596588628.4566882,B2306216,0.03412,0.02515,-0.99115,0.12567,0.0150
1596588628.4618921,B2306221,0.03400,0.02533,-0.99115,0.12592,0.0150
1596588628.4666722,B2306227,0.03394,0.02545,-0.99109,0.12610,0.0150
1596588628.472266,B2306232,0.03387,0.02563,-0.99109,0.12628,0.0150
1596588628.4774148,B2306237,0.03394,0.02570,-0.99109,0.12646,0.0150
1596588628.482163,B2306242,0.03400,0.02582,-0.99103,0.12659,0.0150
1596588628.487019,B2306247,0.03412,0.02588,-0.99103,0.12665,0.0150
1596588628.4922812,B2306252,0.03430,0.02594,-0.99103,0.12671,0.0150
1596588628.497194,B2306257,0.03448,0.02594,-0.99103,0.12671,0.0150
1596588628.503249,B2306262,0.03503,0.02600,-0.99097,0.12665,0.0150
1596588628.507509,B2306267,0.03540,0.02600,-0.99097,0.12653,0.0150
1596588628.5127082,B2306272,0.03577,0.02600,-0.99097,0.12646,0.0150
1596588628.518682,B2306277,0.03613,0.02594,-0.99097,0.12634,0.0150
1596588628.523069,B2306282,0.03662,0.02582,-0.99103,0.12616,0.0150
1596588628.527672,B2306287,0.03711,0.02563,-0.99103,0.12598,0.0150
1596588628.5325,B2306292,0.03754,0.02539,-0.99103,0.12579,0.0150
1596588628.537716,B2306297,0.03809,0.02509,-0.99103,0.12555,0.0150
1596588628.5422919,B2306302,0.03864,0.02478,-0.99103,0.12531,0.0150
1596588628.54723,B2306307,0.03925,0.02441,-0.99109,0.12506,0.0150
1596588628.552293,B2306312,0.03986,0.02405,-0.99109,0.12476,0.0151
1596588628.557819,B2306317,0.04059,0.02362,-0.99115,0.12439,0.0151
1596588628.562695,B2306322,0.04126,0.02325,-0.99115,0.12402,0.0151
1596588628.56731,B2306327,0.04199,0.02289,-0.99121,0.12360,0.0151
1596588628.57348,B2306333,0.04279,0.02258,-0.99121,0.12311,0.0152
1596588628.579457,B2306338,0.04364,0.02240,-0.99127,0.12256,0.0152
1596588628.582956,B2306343,0.04449,0.02228,-0.99127,0.12195,0.0152
1596588628.587637,B2306348,0.04535,0.02228,-0.99133,0.12134,0.0152
1596588628.592769,B2306353,0.04639,0.02240,-0.99139,0.12054,0.0152
1596588628.597825,B2306358,0.04736,0.02264,-0.99139,0.11975,0.0152
1596588628.603155,B2306363,0.04834,0.02301,-0.99146,0.11896,0.0152
1596588628.609035,B2306368,0.04938,0.02356,-0.99152,0.11804,0.0152
1596588628.614,B2306373,0.05029,0.02405,-0.99152,0.11725,0.0153
1596588628.618918,B2306379,0.05127,0.02478,-0.99158,0.11633,0.0153
1596588628.625466,B2306384,0.05219,0.02551,-0.99164,0.11542,0.0153
1596588628.630236,B2306390,0.05310,0.02643,-0.99164,0.11444,0.0153
1596588628.635421,B2306395,0.05383,0.02734,-0.99170,0.11359,0.0153
1596588628.6406138,B2306401,0.05463,0.02832,-0.99170,0.11267,0.0153
1596588628.6461499,B2306406,0.05536,0.02936,-0.99176,0.11176,0.0153
1596588628.6511989,B2306411,0.05609,0.03040,-0.99176,0.11084,0.0153
1596588628.657521,B2306417,0.05664,0.03131,-0.99182,0.11005,0.0153
1596588628.6612961,B2306422,0.05731,0.03229,-0.99188,0.10907,0.0153
1596588628.667882,B2306427,0.05786,0.03308,-0.99188,0.10822,0.0153
1596588628.671991,B2306432,0.05835,0.03381,-0.99194,0.10736,0.0153
1596588628.676259,B2306437,0.05872,0.03436,-0.99194,0.10663,0.0154
1596588628.681813,B2306442,0.05914,0.03473,-0.99200,0.10590,0.0154
1596588628.686319,B2306447,0.05945,0.03510,-0.99207,0.10504,0.0154
