imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587219.251965,B894577,0.03369,0.02954,-0.99164,0.12091,0.3038
1596587219.257029,B894583,0.03387,0.02869,-0.99170,0.12054,0.3038
1596587219.2614772,B894588,0.03406,0.02789,-0.99176,0.12024,0.3038
1596587219.268146,B894593,0.03424,0.02704,-0.99182,0.11981,0.3038
1596587219.271418,B894598,0.03442,0.02637,-0.99188,0.11938,0.3038
1596587219.2770119,B894603,0.03461,0.02557,-0.99194,0.11896,0.3038
1596587219.281476,B894608,0.03485,0.02484,-0.99200,0.11847,0.3038
1596587219.287071,B894613,0.03510,0.02423,-0.99207,0.11804,0.3039
1596587219.292267,B894619,0.03534,0.02362,-0.99213,0.11755,0.3039
1596587219.2979221,B894624,0.03558,0.02301,-0.99225,0.11707,0.3039
1596587219.303618,B894630,0.03589,0.02240,-0.99231,0.11652,0.3039
1596587219.309563,B894635,0.03619,0.02179,-0.99237,0.11591,0.3039
1596587219.313878,B894640,0.03656,0.02124,-0.99243,0.11542,0.3039
1596587219.319202,B894646,0.03693,0.02069,-0.99249,0.11475,0.3039
1596587219.325263,B894651,0.03735,0.02008,-0.99255,0.11407,0.3039
1596587219.330086,B894657,0.03778,0.01953,-0.99268,0.11328,0.3039
1596587219.335377,B894662,0.03815,0.01898,-0.99274,0.11261,0.3039
1596587219.3403609,B894667,0.03864,0.01843,-0.99280,0.11169,0.3039
1596587219.3455849,B894672,0.03900,0.01794,-0.99292,0.11090,0.3039
1596587219.350351,B894677,0.03937,0.01740,-0.99298,0.11005,0.3039
1596587219.356106,B894682,0.03967,0.01691,-0.99310,0.10925,0.3039
1596587219.3614058,B894687,0.04034,0.01575,-0.99329,0.10724,0.3039
1596587219.368033,B894692,0.04065,0.01514,-0.99341,0.10626,0.3039
1596587219.371147,B894697,0.04095,0.01459,-0.99347,0.10535,0.3039
1596587219.375824,B894702,0.04126,0.01398,-0.99359,0.10425,0.3039
1596587219.383554,B894707,0.04156,0.01343,-0.99371,0.10321,0.3039
1596587219.3861818,B894712,0.04181,0.01288,-0.99377,0.10223,0.3039
1596587219.3910558,B894718,0.04205,0.01233,-0.99390,0.10126,0.3039
1596587219.397171,B894723,0.04236,0.01178,-0.99402,0.10016,0.3039
1596587219.401601,B894728,0.04254,0.01129,-0.99408,0.09918,0.3039
1596587219.406095,B894733,0.04279,0.01086,-0.99420,0.09827,0.3039
1596587219.411021,B894738,0.04297,0.01031,-0.99426,0.09729,0.3039
1596587219.4161432,B894743,0.04315,0.00983,-0.99438,0.09631,0.3039
1596587219.421175,B894748,0.04333,0.00934,-0.99445,0.09546,0.3039
1596587219.426135,B894753,0.04352,0.00885,-0.99451,0.09467,0.3039
1596587219.430926,B894758,0.04364,0.00842,-0.99457,0.09393,0.3039
1596587219.43721,B894763,0.04376,0.00793,-0.99469,0.09308,0.3039
1596587219.441128,B894768,0.04388,0.00757,-0.99469,0.09247,0.3039
1596587219.4464488,B894773,0.04401,0.00720,-0.99475,0.09174,0.3039
1596587219.451117,B894778,0.04413,0.00696,-0.99481,0.09125,0.3039
1596587219.456008,B894783,0.04419,0.00671,-0.99487,0.09064,0.3039
1596587219.461685,B894788,0.04425,0.00659,-0.99493,0.09015,0.3039
1596587219.466044,B894793,0.04431,0.00659,-0.99493,0.08978,0.3039
1596587219.473702,B894798,0.04431,0.00665,-0.99500,0.08942,0.3039
1596587219.477479,B894803,0.04431,0.00671,-0.99500,0.08911,0.3039
1596587219.4813042,B894808,0.04437,0.00690,-0.99506,0.08881,0.3039
1596587219.487801,B894813,0.04437,0.00714,-0.99506,0.08862,0.3040
1596587219.491853,B894819,0.04437,0.00745,-0.99506,0.08844,0.3040
1596587219.4980092,B894824,0.04437,0.00781,-0.99506,0.08832,0.3040
1596587219.503098,B894830,0.04443,0.00830,-0.99506,0.08826,0.3040
1596587219.5078468,B894835,0.04449,0.00879,-0.99506,0.08820,0.3040
1596587219.513725,B894840,0.04456,0.00934,-0.99506,0.08813,0.3040
1596587219.5188348,B894846,0.04468,0.00995,-0.99506,0.08813,0.3040
1596587219.5242538,B894851,0.04480,0.01062,-0.99506,0.08813,0.3040
1596587219.5297549,B894856,0.04498,0.01135,-0.99500,0.08813,0.3040
1596587219.535219,B894862,0.04517,0.01202,-0.99500,0.08820,0.3040
1596587219.539984,B894867,0.04541,0.01276,-0.99500,0.08820,0.3040
1596587219.545033,B894872,0.04572,0.01349,-0.99493,0.08826,0.3040
1596587219.549815,B894877,0.04596,0.01422,-0.99493,0.08832,0.3040
1596587219.554819,B894882,0.04626,0.01489,-0.99487,0.08838,0.3040
1596587219.559812,B894887,0.04657,0.01563,-0.99487,0.08844,0.3040
1596587219.5652401,B894892,0.04687,0.01630,-0.99481,0.08850,0.3040
1596587219.569924,B894897,0.04718,0.01685,-0.99481,0.08862,0.3040
1596587219.5748858,B894902,0.04755,0.01746,-0.99475,0.08868,0.3040
1596587219.580169,B894907,0.04785,0.01801,-0.99475,0.08881,0.3040
1596587219.585697,B894912,0.04816,0.01849,-0.99469,0.08887,0.3040
1596587219.5910358,B894917,0.04877,0.01935,-0.99463,0.08911,0.3040
1596587219.5955179,B894922,0.04901,0.01971,-0.99463,0.08923,0.3040
1596587219.600533,B894927,0.04932,0.02008,-0.99457,0.08929,0.3040
1596587219.6063669,B894932,0.04956,0.02045,-0.99457,0.08942,0.3040
1596587219.6106539,B894937,0.04974,0.02075,-0.99451,0.08954,0.3040
1596587219.6154728,B894942,0.04999,0.02106,-0.99451,0.08966,0.3040
1596587219.620654,B894947,0.05017,0.02136,-0.99445,0.08972,0.3040
1596587219.625597,B894952,0.05035,0.02167,-0.99445,0.08984,0.3040
1596587219.6309261,B894958,0.05048,0.02191,-0.99445,0.08997,0.3040
1596587219.635998,B894963,0.05060,0.02222,-0.99438,0.09009,0.3040
1596587219.641058,B894968,0.05066,0.02246,-0.99438,0.09021,0.3040
1596587219.646025,B894973,0.05072,0.02271,-0.99438,0.09033,0.3040
1596587219.650928,B894978,0.05072,0.02295,-0.99432,0.09052,0.3040
1596587219.6562932,B894983,0.05066,0.02313,-0.99432,0.09070,0.3040
1596587219.661004,B894988,0.05060,0.02338,-0.99432,0.09088,0.3040
1596587219.666128,B894993,0.05042,0.02362,-0.99426,0.09113,0.3040
1596587219.671694,B894999,0.05029,0.02380,-0.99426,0.09137,0.3040
1596587219.67745,B895004,0.05011,0.02405,-0.99426,0.09167,0.3040
1596587219.682873,B895010,0.04980,0.02429,-0.99420,0.09198,0.3040
1596587219.687996,B895015,0.04956,0.02454,-0.99420,0.09235,0.3040
1596587219.6932921,B895020,0.04926,0.02472,-0.99414,0.09265,0.3040
1596587219.699611,B895026,0.04895,0.02496,-0.99414,0.09308,0.3040
1596587219.706456,B895031,0.04858,0.02515,-0.99414,0.09344,0.3040
1596587219.712126,B895037,0.04816,0.02539,-0.99408,0.09393,0.3040
1596587219.7150028,B895042,0.04779,0.02557,-0.99408,0.09442,0.3040
1596587219.721078,B895047,0.04730,0.02582,-0.99402,0.09497,0.3040
1596587219.724848,B895052,0.04687,0.02600,-0.99402,0.09546,0.3040
1596587219.730078,B895057,0.04639,0.02612,-0.99396,0.09601,0.3040
1596587219.7348511,B895062,0.04596,0.02625,-0.99390,0.09656,0.3040
1596587219.739876,B895067,0.04541,0.02631,-0.99390,0.09723,0.3040
1596587219.7454982,B895072,0.04492,0.02637,-0.99384,0.09784,0.3040
1596587219.750329,B895077,0.04388,0.02631,-0.99377,0.09918,0.3040
1596587219.755379,B895082,0.04333,0.02625,-0.99371,0.09998,0.3040
1596587219.7603462,B895087,0.04279,0.02612,-0.99365,0.10077,0.3040
1596587219.765368,B895092,0.04224,0.02600,-0.99359,0.10162,0.3040
1596587219.770473,B895097,0.04175,0.02582,-0.99353,0.10236,0.3040
1596587219.775742,B895102,0.04120,0.02557,-0.99347,0.10327,0.3040
1596587219.781031,B895108,0.04071,0.02533,-0.99341,0.10413,0.3040
1596587219.7865222,B895113,0.04016,0.02496,-0.99335,0.10510,0.3040
1596587219.791013,B895118,0.03967,0.02466,-0.99329,0.10596,0.3040
1596587219.795701,B895123,0.03918,0.02423,-0.99316,0.10699,0.3040
1596587219.8008661,B895128,0.03882,0.02386,-0.99310,0.10785,0.3040
1596587219.807096,B895133,0.03839,0.02350,-0.99304,0.10889,0.3040
1596587219.8110468,B895138,0.03802,0.02325,-0.99298,0.10980,0.3040
1596587219.815552,B895143,0.03766,0.02301,-0.99286,0.11084,0.3040
1596587219.821228,B895148,0.03735,0.02289,-0.99274,0.11182,0.3040
1596587219.8255832,B895153,0.03705,0.02277,-0.99268,0.11279,0.3040
1596587219.830563,B895158,0.03674,0.02271,-0.99255,0.11371,0.3040
1596587219.835843,B895163,0.03644,0.02271,-0.99249,0.11462,0.3040
1596587219.8404732,B895168,0.03619,0.02277,-0.99237,0.11560,0.3040
1596587219.845758,B895173,0.03589,0.02283,-0.99225,0.11652,0.3040
1596587219.850522,B895178,0.03558,0.02295,-0.99219,0.11737,0.3040
1596587219.8557491,B895183,0.03534,0.02301,-0.99213,0.11816,0.3040
1596587219.86062,B895188,0.03497,0.02319,-0.99200,0.11902,0.3040
1596587219.865592,B895193,0.03467,0.02332,-0.99194,0.11975,0.3040
1596587219.870809,B895198,0.03436,0.02350,-0.99182,0.12042,0.3040
1596587219.875715,B895203,0.03406,0.02374,-0.99176,0.12115,0.3040
1596587219.881291,B895208,0.03381,0.02399,-0.99170,0.12183,0.3040
1596587219.886297,B895213,0.03351,0.02429,-0.99164,0.12244,0.3040
1596587219.891104,B895218,0.03333,0.02460,-0.99158,0.12299,0.3040
1596587219.897886,B895223,0.03302,0.02490,-0.99146,0.12354,0.3040
1596587219.9011729,B895228,0.03278,0.02515,-0.99139,0.12408,0.3041
1596587219.9067252,B895233,0.03253,0.02533,-0.99133,0.12451,0.3041
1596587219.911245,B895238,0.03223,0.02551,-0.99133,0.12500,0.3041
1596587219.9160042,B895243,0.03204,0.02557,-0.99127,0.12537,0.3041
1596587219.92224,B895249,0.03180,0.02551,-0.99121,0.12573,0.3041
1596587219.927399,B895255,0.03162,0.02545,-0.99121,0.12604,0.3041
1596587219.933432,B895260,0.03143,0.02533,-0.99115,0.12634,0.3041
1596587219.9378781,B895265,0.03125,0.02521,-0.99115,0.12659,0.3041
1596587219.9458299,B895270,0.03113,0.02509,-0.99115,0.12677,0.3041
1596587219.9492521,B895276,0.03101,0.02496,-0.99109,0.12695,0.3041
1596587219.953821,B895281,0.03094,0.02484,-0.99109,0.12714,0.3041
1596587219.95951,B895286,0.03088,0.02466,-0.99109,0.12732,0.3041
1596587219.965638,B895292,0.03082,0.02448,-0.99109,0.12744,0.3041
1596587219.969362,B895297,0.03082,0.02417,-0.99103,0.12756,0.3041
1596587219.975001,B895302,0.03082,0.02393,-0.99103,0.12769,0.3041
1596587219.979535,B895307,0.03088,0.02356,-0.99103,0.12775,0.3041
1596587219.984649,B895312,0.03113,0.02264,-0.99103,0.12775,0.3041
1596587219.989779,B895317,0.03125,0.02216,-0.99109,0.12775,0.3041
1596587219.9944818,B895322,0.03137,0.02167,-0.99109,0.12769,0.3041
1596587220.002041,B895327,0.03156,0.02112,-0.99109,0.12762,0.3041
1596587220.0050209,B895332,0.03180,0.02069,-0.99109,0.12750,0.3041
1596587220.009623,B895337,0.03198,0.02026,-0.99115,0.12732,0.3041
1596587220.014654,B895342,0.03223,0.01996,-0.99115,0.12714,0.3041
1596587220.019815,B895347,0.03247,0.01965,-0.99121,0.12689,0.3041
1596587220.0247622,B895352,0.03271,0.01947,-0.99121,0.12659,0.3041
1596587220.030732,B895357,0.03296,0.01935,-0.99127,0.12628,0.3041
1596587220.034745,B895362,0.03320,0.01929,-0.99127,0.12592,0.3041
1596587220.040459,B895367,0.03345,0.01929,-0.99133,0.12555,0.3041
1596587220.0454369,B895372,0.03369,0.01941,-0.99139,0.12512,0.3041
1596587220.0503192,B895377,0.03394,0.01959,-0.99139,0.12469,0.3041
1596587220.054948,B895382,0.03418,0.01984,-0.99146,0.12427,0.3041
1596587220.059959,B895388,0.03442,0.02008,-0.99152,0.12378,0.3041
1596587220.066255,B895392,0.03467,0.02045,-0.99158,0.12329,0.3041
1596587220.0700438,B895398,0.03485,0.02081,-0.99158,0.12286,0.3041
1596587220.075109,B895403,0.03503,0.02130,-0.99164,0.12231,0.3041
1596587220.081294,B895408,0.03522,0.02179,-0.99170,0.12183,0.3041
1596587220.0868108,B895413,0.03540,0.02234,-0.99170,0.12134,0.3041
1596587220.090667,B895418,0.03552,0.02289,-0.99176,0.12079,0.3041
1596587220.095414,B895423,0.03564,0.02350,-0.99182,0.12030,0.3041
1596587220.101044,B895428,0.03571,0.02411,-0.99188,0.11981,0.3041
1596587220.108122,B895433,0.03577,0.02472,-0.99188,0.11938,0.3042
1596587220.110951,B895438,0.03583,0.02533,-0.99194,0.11884,0.3042
1596587220.115448,B895443,0.03583,0.02600,-0.99200,0.11835,0.3042
1596587220.1204932,B895448,0.03583,0.02661,-0.99200,0.11786,0.3042
1596587220.1257322,B895453,0.03577,0.02722,-0.99207,0.11743,0.3042
1596587220.130913,B895458,0.03571,0.02777,-0.99213,0.11700,0.3042
1596587220.13587,B895463,0.03564,0.02838,-0.99213,0.11652,0.3042
1596587220.141788,B895468,0.03558,0.02887,-0.99219,0.11615,0.3042
1596587220.1466482,B895473,0.03546,0.02948,-0.99219,0.11572,0.3042
1596587220.152065,B895478,0.03540,0.02997,-0.99225,0.11536,0.3042
1596587220.156518,B895484,0.03534,0.03058,-0.99225,0.11493,0.3042
1596587220.163373,B895490,0.03528,0.03101,-0.99231,0.11456,0.3042
1596587220.1680121,B895495,0.03516,0.03156,-0.99231,0.11420,0.3042
1596587220.173436,B895500,0.03510,0.03198,-0.99237,0.11383,0.3042
1596587220.180015,B895506,0.03503,0.03241,-0.99237,0.11346,0.3042
