eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588168.41776,"{'circle_3d': {'center': [2.675002754650621, 3.007810673433731, 80.2161863402441], 'normal': [-0.15287808619474524, 0.6160975395605828, -0.7726914730400667], 'radius': 2.211039427710595}, 'confidence': 0.9988494425043632, 'timestamp': 161036.534261, 'diameter_3d': 4.42207885542119, 'ellipse': {'center': [180.73739131088377, 143.0305186523981], 'axes': [25.781554981820534, 34.21135106211345], 'angle': -78.69408485338225}, 'location': [180.73739131088377, 143.0305186523981], 'diameter': 34.21135106211345, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9376399720412376, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2345749357133142, 'phi': -1.7661250696801958, 'norm_pos': [0.5648043478465118, 0.404039505615008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.445318,"{'circle_3d': {'center': [2.1196194972671942, 3.3709624694442155, 80.79441021196753], 'normal': [-0.20018007344600044, 0.6458240585510954, -0.7367762371247768], 'radius': 2.2175358699587537}, 'confidence': 0.9994618715926298, 'timestamp': 161041.557396, 'diameter_3d': 4.4350717399175075, 'ellipse': {'center': [176.34004494480834, 145.65468194155758], 'axes': [24.329474658672403, 34.06197100483372], 'angle': -74.89433416026421}, 'location': [176.34004494480834, 145.65468194155758], 'diameter': 34.06197100483372, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9169949158433055, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2728984544017963, 'phi': -1.8360894069262856, 'norm_pos': [0.5510626404525261, 0.39310549191017674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.4496331,"{'circle_3d': {'center': [2.1596070912654386, 3.3518140892541224, 80.76691502298026], 'normal': [-0.19684777394614675, 0.644228360201921, -0.7390675028737164], 'radius': 2.212910675468828}, 'confidence': 0.9998697749510429, 'timestamp': 161041.565796, 'diameter_3d': 4.425821350937656, 'ellipse': {'center': [176.65141518730564, 145.51699000105563], 'axes': [24.372018067194126, 34.00277567830857], 'angle': -75.15635586498428}, 'location': [176.65141518730564, 145.51699000105563], 'diameter': 34.00277567830857, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9169735886830122, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2708102813428175, 'phi': -1.8310994444415123, 'norm_pos': [0.5520356724603301, 0.3936792083289349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.460063,"{'circle_3d': {'center': [2.129345266010315, 3.37349470816096, 80.79399311285208], 'normal': [-0.19936959271740706, 0.6460350784441574, -0.7368109953843974], 'radius': 2.2194577511514813}, 'confidence': 0.9996533300044911, 'timestamp': 161041.574196, 'diameter_3d': 4.4389155023029625, 'ellipse': {'center': [176.41464182691362, 145.6737975582082], 'axes': [24.350912802336094, 34.091776160454714], 'angle': -74.96995545546471}, 'location': [176.41464182691362, 145.6737975582082], 'diameter': 34.091776160454714, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9169254002231897, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2731748766209505, 'phi': -1.83505281304971, 'norm_pos': [0.551295755709105, 0.39302584350746583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.465961,"{'circle_3d': {'center': [2.1115041870333378, 3.3765513790783634, 80.80152245133195], 'normal': [-0.20085634929882182, 0.6462898010206077, -0.7361835505110752], 'radius': 2.21528264784386}, 'confidence': 0.9996424920142772, 'timestamp': 161041.582596, 'diameter_3d': 4.43056529568772, 'ellipse': {'center': [176.27634454390807, 145.69580992802366], 'axes': [24.280317874981463, 34.024299015758935], 'angle': -74.8442815044277}, 'location': [176.27634454390807, 145.69580992802366], 'diameter': 34.024299015758935, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9168934503073434, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.273508632661914, 'phi': -1.8371482761756204, 'norm_pos': [0.5508635766997128, 0.39293412529990135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.474611,"{'circle_3d': {'center': [2.103518175448113, 3.3946478511848355, 80.81962876308503], 'normal': [-0.2015218502642572, 0.6477978403628137, -0.7346746911983186], 'radius': 2.2031023864273105}, 'confidence': 0.9997044846430833, 'timestamp': 161041.590996, 'diameter_3d': 4.406204772854621, 'ellipse': {'center': [176.21069072672316, 145.83128728112567], 'axes': [24.08344079346282, 33.82956900538074], 'angle': -74.81644710907491}, 'location': [176.21069072672316, 145.83128728112567], 'diameter': 33.82956900538074, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9168854980424967, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.27548651259196, 'phi': -1.838512374222766, 'norm_pos': [0.5506584085210099, 0.3923696363286431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.481766,"{'circle_3d': {'center': [2.1618707292721617, 3.3702825127174165, 80.7824437302056], 'normal': [-0.1966591374455865, 0.6457673954905289, -0.7377734439382708], 'radius': 2.1808909252432147}, 'confidence': 0.9984965775490038, 'timestamp': 161041.599396, 'diameter_3d': 4.361781850486429, 'ellipse': {'center': [176.66331512367, 145.65993092793988], 'axes': [23.96427104485749, 33.504248675614285], 'angle': -75.20354176598127}, 'location': [176.66331512367, 145.65993092793988], 'diameter': 33.504248675614285, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9164785902963546, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2728242405170187, 'phi': -1.8312969139514705, 'norm_pos': [0.5520728597614688, 0.39308362113358386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.5027,"{'circle_3d': {'center': [2.151203545871008, 3.3806267951475872, 80.79436191138939], 'normal': [-0.19754806939568262, 0.6466294190263764, -0.7367802621729558], 'radius': 2.2204628084713773}, 'confidence': 0.9999192307029899, 'timestamp': 161041.607796, 'diameter_3d': 4.440925616942755, 'ellipse': {'center': [176.5817970114795, 145.72804168848646], 'axes': [24.358027085224307, 34.10729053993303], 'angle': -75.14227952524054}, 'location': [176.5817970114795, 145.72804168848646], 'diameter': 34.10729053993303, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9165265309722614, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.273953771676244, 'phi': -1.8327582966062266, 'norm_pos': [0.5518181156608735, 0.39279982629797305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.5028548,"{'circle_3d': {'center': [2.1511738265541482, 3.3558413078252354, 80.77267842201893], 'normal': [-0.19755054600542096, 0.6445639617495137, -0.7385872196204938], 'radius': 2.2087034369246283}, 'confidence': 0.999836085172781, 'timestamp': 161041.616196, 'diameter_3d': 4.417406873849257, 'ellipse': {'center': [176.58539370147656, 145.54695780050022], 'axes': [24.306126119927725, 33.9356211511989], 'angle': -75.1009033018938}, 'location': [176.58539370147656, 145.54695780050022], 'diameter': 33.9356211511989, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.916778199925572, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.271249152983535, 'phi': -1.832149354826726, 'norm_pos': [0.5518293553171143, 0.39355434249791577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.508961,"{'circle_3d': {'center': [2.17869642983042, 3.3308465336404316, 80.74362960739836], 'normal': [-0.1952569957323983, 0.6424810639007801, -0.7410079541722072], 'radius': 2.2298118585704243}, 'confidence': 0.9992259572603728, 'timestamp': 161041.624596, 'diameter_3d': 4.459623717140849, 'ellipse': {'center': [176.80358324791356, 145.35993005388087], 'axes': [24.63975482988993, 34.27254896772013], 'angle': -75.26266607980602}, 'location': [176.80358324791356, 145.35993005388087], 'diameter': 34.27254896772013, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9166481818042582, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2685279276402315, 'phi': -1.8284417294177244, 'norm_pos': [0.5525111976497299, 0.3943336247754964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.52141,"{'circle_3d': {'center': [2.2327135769044704, 3.283668367576176, 80.68894814273632], 'normal': [-0.19075556680956077, 0.6385495500620921, -0.7455647428940446], 'radius': 2.215470490366465}, 'confidence': 0.9999074316310894, 'timestamp': 161041.632995, 'diameter_3d': 4.43094098073293, 'ellipse': {'center': [177.22803045275953, 145.01699598816188], 'axes': [24.67038348948919, 34.075467280931285], 'angle': -75.58706397705407}, 'location': [177.22803045275953, 145.01699598816188], 'diameter': 34.075467280931285, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9167906898626788, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2634083877889473, 'phi': -1.8212768078259114, 'norm_pos': [0.5538375951648735, 0.39576251671599216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.5254662,"{'circle_3d': {'center': [2.232792522382344, 3.2418750298896644, 80.6533020712676], 'normal': [-0.19074898801973797, 0.6350667719215495, -0.748535248849771], 'radius': 2.1938641460078667}, 'confidence': 0.9999678029829563, 'timestamp': 161041.641395, 'diameter_3d': 4.3877282920157334, 'ellipse': {'center': [177.23508341200906, 144.71098754380967], 'axes': [24.556143469837593, 33.75780894233974], 'angle': -75.51930199979097}, 'location': [177.23508341200906, 144.71098754380967], 'diameter': 33.75780894233974, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9169044389395253, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2588912846874964, 'phi': -1.8203153677480117, 'norm_pos': [0.5538596356625283, 0.39703755190079304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.533281,"{'circle_3d': {'center': [2.262531248011406, 3.191110698725071, 80.60298825095882], 'normal': [-0.18827076088398279, 0.6308364109911667, -0.752728067208836], 'radius': 2.191283716416413}, 'confidence': 0.9996912782923674, 'timestamp': 161041.649795, 'diameter_3d': 4.382567432832826, 'ellipse': {'center': [177.47397785873784, 144.3362994535017], 'axes': [24.702331259886375, 33.73924776945623], 'angle': -75.66026003537293}, 'location': [177.47397785873784, 144.3362994535017], 'diameter': 33.73924776945623, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.917225253217635, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.253427032706146, 'phi': -1.8158859483515664, 'norm_pos': [0.5546061808085557, 0.3985987522770762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.54231,"{'circle_3d': {'center': [2.2749096027410927, 3.1526196042618615, 80.56779315348676], 'normal': [-0.18723923132317558, 0.6276288197858992, -0.7556609919981747], 'radius': 2.1726842075312627}, 'confidence': 0.9999644662801597, 'timestamp': 161041.658195, 'diameter_3d': 4.345368415062525, 'ellipse': {'center': [177.57557777343936, 144.0542769248228], 'axes': [24.615139728051364, 33.46738214805753], 'angle': -75.690991831193}, 'location': [177.57557777343936, 144.0542769248228], 'diameter': 33.46738214805753, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9173434514918033, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2493000027732792, 'phi': -1.813686422662076, 'norm_pos': [0.554923680541998, 0.39977384614657163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.550307,"{'circle_3d': {'center': [2.2782347362506634, 3.0784798988303805, 80.50590596106277], 'normal': [-0.1869621368640447, 0.6214505109999425, -0.7608182580335074], 'radius': 2.202733409644859}, 'confidence': 0.9999543325737217, 'timestamp': 161041.666595, 'diameter_3d': 4.405466819289718, 'ellipse': {'center': [177.61694276142296, 143.49624422980438], 'axes': [25.176963285234642, 33.95625832379056], 'angle': -75.59303122356087}, 'location': [177.61694276142296, 143.49624422980438], 'diameter': 33.95625832379056, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9175690692608818, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2413891058848767, 'phi': -1.811759913555951, 'norm_pos': [0.5550529461294468, 0.4020989823758151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.5578141,"{'circle_3d': {'center': [2.3057731312045466, 3.1009078320848804, 80.51753476357021], 'normal': [-0.18466727061788776, 0.6233195054378174, -0.7598491911578866], 'radius': 2.2134325718764862}, 'confidence': 0.9993653584740678, 'timestamp': 161041.674995, 'diameter_3d': 4.4268651437529725, 'ellipse': {'center': [177.8263202625449, 143.66321257906327], 'axes': [25.254115366583633, 34.116664911834285], 'angle': -75.84221392203136}, 'location': [177.8263202625449, 143.66321257906327], 'diameter': 34.116664911834285, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.917655635145187, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.243776954179055, 'phi': -1.8092057022853432, 'norm_pos': [0.5557072508204528, 0.40140328092056976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.566185,"{'circle_3d': {'center': [2.346216853551819, 3.0806652450491816, 80.49125031440322], 'normal': [-0.18129696042228172, 0.6216326231848426, -0.7620395619218028], 'radius': 2.2047490125031772}, 'confidence': 0.9999408126608581, 'timestamp': 161041.683395, 'diameter_3d': 4.4094980250063545, 'ellipse': {'center': [178.1421791216487, 143.5164844025669], 'axes': [25.244349955788923, 33.99420572014358], 'angle': -76.12105227983568}, 'location': [178.1421791216487, 143.5164844025669], 'diameter': 33.99420572014358, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9180709090883976, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.241621575325892, 'phi': -1.804364359196501, 'norm_pos': [0.5566943097551522, 0.4020146483226379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.579335,"{'circle_3d': {'center': [2.342118071598024, 3.0790409499257905, 80.4909015095098], 'normal': [-0.18163852558509797, 0.6214972652578933, -0.7620686289962549], 'radius': 2.1838864486028506}, 'confidence': 0.9998282698532152, 'timestamp': 161041.691795, 'diameter_3d': 4.367772897205701, 'ellipse': {'center': [178.1094787430897, 143.50812057179095], 'axes': [25.0070617338564, 33.67253362632399], 'angle': -76.08671687718541}, 'location': [178.1094787430897, 143.50812057179095], 'diameter': 33.67253362632399, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9181555770177985, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.241448784435511, 'phi': -1.8047799274994372, 'norm_pos': [0.5565921210721554, 0.4020494976175377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.586133,"{'circle_3d': {'center': [2.3956070518154684, 3.1121244548763602, 80.505361068361], 'normal': [-0.1771811105669776, 0.6242542240037742, -0.760863665758655], 'radius': 2.1380093198354606}, 'confidence': 0.9985039392517581, 'timestamp': 161041.700195, 'diameter_3d': 4.276018639670921, 'ellipse': {'center': [178.5138581388936, 143.76692293903017], 'axes': [24.42474156977288, 32.95966204656797], 'angle': -76.55217109569358}, 'location': [178.5138581388936, 143.76692293903017], 'diameter': 32.95966204656797, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9182778127626134, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2449728668160995, 'phi': -1.7995872950493161, 'norm_pos': [0.5578558066840424, 0.40097115442070763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.594105,"{'circle_3d': {'center': [2.404488202093146, 3.1219817144786184, 80.51139199689877], 'normal': [-0.17644101471050447, 0.6250756623039623, -0.7603610883805079], 'radius': 2.17161021098354}, 'confidence': 0.9999548702645245, 'timestamp': 161041.708594, 'diameter_3d': 4.34322042196708, 'ellipse': {'center': [178.5826369728178, 143.83460488916663], 'axes': [24.786444421758198, 33.47542502481902], 'angle': -76.63592894461236}, 'location': [178.5826369728178, 143.83460488916663], 'diameter': 33.47542502481902, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9186648912233863, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.246024788813558, 'phi': -1.7988098761152438, 'norm_pos': [0.5580707405400556, 0.4006891462951391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.601588,"{'circle_3d': {'center': [2.403072053440737, 3.160254780233231, 80.54332027765133], 'normal': [-0.17655902709820523, 0.62826508445018, -0.7577003983177938], 'radius': 2.177221093101879}, 'confidence': 0.9995190435073072, 'timestamp': 161041.716994, 'diameter_3d': 4.354442186203758, 'ellipse': {'center': [178.56456264742772, 144.1186008143707], 'axes': [24.7376671853154, 33.54874952021826], 'angle': -76.68333443320418}, 'location': [178.56456264742772, 144.1186008143707], 'diameter': 33.54874952021826, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9189004779467602, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.250117554580222, 'phi': -1.7997306843492469, 'norm_pos': [0.5580142582732116, 0.39950582994012207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.609289,"{'circle_3d': {'center': [2.429628866715446, 3.146850563622646, 80.52608260256508], 'normal': [-0.1743459593253128, 0.627148066399298, -0.7591368712416477], 'radius': 2.167619253174544}, 'confidence': 0.9989535887599427, 'timestamp': 161041.725394, 'diameter_3d': 4.335238506349088, 'ellipse': {'center': [178.77183057913157, 144.02225574649094], 'axes': [24.686010168553974, 33.408117389490975], 'angle': -76.86731853899188}, 'location': [178.77183057913157, 144.02225574649094], 'diameter': 33.408117389490975, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9189382165407767, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2486826283998607, 'phi': -1.7965450083312555, 'norm_pos': [0.5586619705597862, 0.3999072677229544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.617003,"{'circle_3d': {'center': [2.4103856299278346, 3.1493025708630284, 80.5325507051116], 'normal': [-0.17594956239094708, 0.6273524003359965, -0.7585978626961045], 'radius': 2.1662118667816492}, 'confidence': 0.9998572983213729, 'timestamp': 161041.733794, 'diameter_3d': 4.3324237335632985, 'ellipse': {'center': [178.62255293180635, 144.03959001599395], 'axes': [24.64953422765855, 33.38355643896299], 'angle': -76.72292417786852}, 'location': [178.62255293180635, 144.03959001599395], 'diameter': 33.38355643896299, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9192915578068561, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.248944992642098, 'phi': -1.7987069303539933, 'norm_pos': [0.5581954779118948, 0.39983504160002525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.62517,"{'circle_3d': {'center': [2.4053204806647934, 3.1473294873994577, 80.53209543357514], 'normal': [-0.17637165816286718, 0.6271879767140323, -0.7586358019908098], 'radius': 2.1438827707901846}, 'confidence': 0.9991935917658019, 'timestamp': 161041.742194, 'diameter_3d': 4.287765541580369, 'ellipse': {'center': [178.58244849689507, 144.0288016662528], 'axes': [24.397491637574447, 33.03946892578328], 'angle': -76.68095373700869}, 'location': [178.58244849689507, 144.0288016662528], 'diameter': 33.03946892578328, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9192407087806997, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2487338687837504, 'phi': -1.7992238453938516, 'norm_pos': [0.558070151552797, 0.39987999305727995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.634308,"{'circle_3d': {'center': [2.424032616157142, 3.1187938853698167, 80.50426036941263], 'normal': [-0.1748123135385048, 0.6248100098782289, -0.7609553906710188], 'radius': 2.1495344949701707}, 'confidence': 0.9993038180335643, 'timestamp': 161041.750594, 'diameter_3d': 4.299068989940341, 'ellipse': {'center': [178.73300144891155, 143.81624064245958], 'axes': [24.556907826962114, 33.13814080124334], 'angle': -76.78194643970065}, 'location': [178.73300144891155, 143.81624064245958], 'diameter': 33.13814080124334, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9194432088644455, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.245684501298308, 'phi': -1.796605808033949, 'norm_pos': [0.5585406295278486, 0.4007656639897518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.6423411,"{'circle_3d': {'center': [2.3925000305157154, 3.1403833255772264, 80.52934548274203], 'normal': [-0.17744002900862368, 0.626609129895513, -0.7588649645602351], 'radius': 2.1675728685287345}, 'confidence': 0.9998212866746499, 'timestamp': 161041.758994, 'diameter_3d': 4.335145737057469, 'ellipse': {'center': [178.48615876355183, 143.97175996254], 'axes': [24.678497816840295, 33.40566257192851], 'angle': -76.57179781380773}, 'location': [178.48615876355183, 143.97175996254], 'diameter': 33.40566257192851, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9195629814171769, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.24799090100929, 'phi': -1.800492526316793, 'norm_pos': [0.5577692461360995, 0.40011766682274996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.649285,"{'circle_3d': {'center': [2.4255079709070624, 3.145004833149235, 80.52550533991922], 'normal': [-0.17468936730934478, 0.6269942555265137, -0.7591849764621358], 'radius': 2.1394705939993934}, 'confidence': 0.9996215157860454, 'timestamp': 161041.767394, 'diameter_3d': 4.278941187998787, 'ellipse': {'center': [178.73866100680837, 144.01357812460182], 'axes': [24.367749907968953, 32.97433962669828], 'angle': -76.83278099097154}, 'location': [178.73866100680837, 144.01357812460182], 'diameter': 32.97433962669828, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9194774083103097, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2484851721974, 'phi': -1.7969608196520164, 'norm_pos': [0.5585583156462761, 0.39994342448082576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
