imu_packets,1280
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588154.6717901,B1831547,0.01935,0.06299,-0.99329,0.09509,0.0134
1596588154.67705,B1831552,0.01978,0.06256,-0.99329,0.09503,0.0134
1596588154.6823528,B1831557,0.02014,0.06213,-0.99335,0.09497,0.0134
1596588154.6868129,B1831562,0.02051,0.06183,-0.99335,0.09485,0.0134
1596588154.692063,B1831567,0.02094,0.06152,-0.99335,0.09479,0.0135
1596588154.697692,B1831573,0.02136,0.06128,-0.99341,0.09460,0.0135
1596588154.701992,B1831578,0.02185,0.06110,-0.99341,0.09442,0.0135
1596588154.707697,B1831583,0.02234,0.06104,-0.99341,0.09418,0.0135
1596588154.713105,B1831588,0.02283,0.06104,-0.99347,0.09399,0.0135
1596588154.717485,B1831593,0.02399,0.06122,-0.99347,0.09338,0.0135
1596588154.723289,B1831598,0.02454,0.06134,-0.99347,0.09308,0.0135
1596588154.727777,B1831603,0.02509,0.06146,-0.99347,0.09277,0.0135
1596588154.732522,B1831608,0.02582,0.06158,-0.99347,0.09229,0.0135
1596588154.739732,B1831613,0.02643,0.06177,-0.99347,0.09192,0.0135
1596588154.7433531,B1831618,0.02704,0.06195,-0.99353,0.09149,0.0135
1596588154.7482398,B1831623,0.02765,0.06219,-0.99353,0.09106,0.0136
1596588154.752629,B1831628,0.02838,0.06244,-0.99353,0.09045,0.0135
1596588154.757813,B1831633,0.02905,0.06268,-0.99353,0.08997,0.0135
1596588154.762814,B1831639,0.02972,0.06287,-0.99359,0.08936,0.0135
1596588154.768605,B1831644,0.03033,0.06305,-0.99359,0.08887,0.0135
1596588154.77301,B1831649,0.03101,0.06311,-0.99359,0.08826,0.0135
1596588154.778652,B1831654,0.03168,0.06311,-0.99365,0.08771,0.0135
1596588154.784202,B1831660,0.03223,0.06305,-0.99365,0.08722,0.0135
1596588154.7913,B1831666,0.03284,0.06287,-0.99371,0.08661,0.0135
1596588154.794931,B1831671,0.03351,0.06256,-0.99377,0.08606,0.0135
1596588154.8001149,B1831676,0.03400,0.06219,-0.99384,0.08557,0.0135
1596588154.805992,B1831682,0.03448,0.06177,-0.99384,0.08508,0.0135
1596588154.811418,B1831687,0.03497,0.06122,-0.99390,0.08459,0.0135
1596588154.8164601,B1831692,0.03546,0.06049,-0.99396,0.08411,0.0135
1596588154.821613,B1831697,0.03583,0.05981,-0.99408,0.08362,0.0135
1596588154.826623,B1831702,0.03613,0.05896,-0.99414,0.08313,0.0135
1596588154.832114,B1831708,0.03638,0.05817,-0.99420,0.08270,0.0135
1596588154.837444,B1831713,0.03662,0.05719,-0.99432,0.08221,0.0135
1596588154.8420439,B1831718,0.03674,0.05530,-0.99445,0.08130,0.0135
1596588154.847439,B1831723,0.03668,0.05450,-0.99457,0.08087,0.0135
1596588154.852299,B1831728,0.03650,0.05353,-0.99463,0.08038,0.0135
1596588154.857144,B1831733,0.03619,0.05267,-0.99475,0.07990,0.0135
1596588154.86229,B1831738,0.03589,0.05188,-0.99487,0.07941,0.0135
1596588154.8671649,B1831743,0.03546,0.05121,-0.99493,0.07904,0.0135
1596588154.872237,B1831748,0.03497,0.05060,-0.99500,0.07861,0.0135
1596588154.877577,B1831753,0.03436,0.04999,-0.99512,0.07819,0.0135
1596588154.882656,B1831758,0.03375,0.04956,-0.99518,0.07776,0.0135
1596588154.889091,B1831763,0.03314,0.04919,-0.99524,0.07745,0.0135
1596588154.893456,B1831769,0.03247,0.04889,-0.99530,0.07709,0.0135
1596588154.897592,B1831774,0.03174,0.04865,-0.99536,0.07678,0.0136
1596588154.90291,B1831779,0.03101,0.04852,-0.99542,0.07648,0.0136
1596588154.909615,B1831784,0.03040,0.04846,-0.99542,0.07623,0.0136
1596588154.913795,B1831789,0.02960,0.04852,-0.99548,0.07593,0.0136
1596588154.9177442,B1831794,0.02887,0.04865,-0.99554,0.07568,0.0136
1596588154.922789,B1831799,0.02820,0.04877,-0.99554,0.07544,0.0136
1596588154.9286048,B1831804,0.02759,0.04901,-0.99561,0.07526,0.0136
1596588154.932647,B1831809,0.02692,0.04926,-0.99561,0.07501,0.0136
1596588154.9378738,B1831814,0.02637,0.04962,-0.99561,0.07477,0.0136
1596588154.944275,B1831819,0.02582,0.04999,-0.99561,0.07452,0.0137
1596588154.947839,B1831824,0.02533,0.05035,-0.99567,0.07428,0.0137
1596588154.9533231,B1831829,0.02484,0.05078,-0.99567,0.07404,0.0137
1596588154.9589849,B1831835,0.02441,0.05121,-0.99567,0.07385,0.0137
1596588154.9643788,B1831840,0.02411,0.05164,-0.99567,0.07361,0.0137
1596588154.9696472,B1831846,0.02374,0.05219,-0.99567,0.07336,0.0137
1596588154.97526,B1831851,0.02344,0.05267,-0.99567,0.07312,0.0137
1596588154.98085,B1831856,0.02319,0.05310,-0.99567,0.07288,0.0137
1596588154.9856188,B1831862,0.02301,0.05359,-0.99567,0.07263,0.0137
1596588154.990627,B1831867,0.02283,0.05408,-0.99567,0.07239,0.0137
1596588154.996383,B1831872,0.02271,0.05457,-0.99567,0.07214,0.0137
1596588155.001118,B1831877,0.02264,0.05499,-0.99567,0.07190,0.0138
1596588155.0071092,B1831883,0.02264,0.05542,-0.99561,0.07166,0.0138
1596588155.012949,B1831888,0.02264,0.05579,-0.99561,0.07141,0.0138
1596588155.0178409,B1831893,0.02271,0.05615,-0.99561,0.07117,0.0138
1596588155.0222778,B1831898,0.02301,0.05670,-0.99561,0.07068,0.0138
1596588155.028346,B1831903,0.02319,0.05695,-0.99561,0.07050,0.0138
1596588155.032226,B1831909,0.02344,0.05719,-0.99561,0.07019,0.0138
1596588155.037524,B1831914,0.02374,0.05743,-0.99561,0.06995,0.0138
1596588155.042472,B1831919,0.02405,0.05762,-0.99561,0.06970,0.0138
1596588155.047612,B1831924,0.02441,0.05780,-0.99561,0.06946,0.0138
1596588155.053576,B1831929,0.02478,0.05798,-0.99561,0.06921,0.0138
1596588155.0580401,B1831934,0.02521,0.05817,-0.99561,0.06891,0.0139
1596588155.062742,B1831939,0.02563,0.05841,-0.99561,0.06866,0.0139
1596588155.067779,B1831944,0.02606,0.05853,-0.99561,0.06836,0.0139
1596588155.072763,B1831949,0.02655,0.05872,-0.99561,0.06812,0.0139
1596588155.079034,B1831954,0.02704,0.05890,-0.99561,0.06781,0.0139
1596588155.083286,B1831959,0.02747,0.05908,-0.99561,0.06757,0.0139
1596588155.087971,B1831964,0.02789,0.05920,-0.99561,0.06738,0.0139
1596588155.093389,B1831969,0.02838,0.05933,-0.99554,0.06708,0.0139
1596588155.0984478,B1831975,0.02887,0.05945,-0.99554,0.06689,0.0139
1596588155.104394,B1831980,0.02930,0.05963,-0.99554,0.06671,0.0139
1596588155.110021,B1831986,0.02972,0.05975,-0.99554,0.06653,0.0139
1596588155.1177979,B1831991,0.03015,0.05994,-0.99554,0.06635,0.0139
1596588155.1202078,B1831997,0.03052,0.06006,-0.99554,0.06616,0.0139
1596588155.126197,B1832002,0.03088,0.06024,-0.99554,0.06604,0.0139
1596588155.130889,B1832007,0.03119,0.06049,-0.99548,0.06592,0.0139
1596588155.1359959,B1832012,0.03156,0.06067,-0.99548,0.06586,0.0139
1596588155.1416981,B1832018,0.03180,0.06091,-0.99548,0.06580,0.0139
1596588155.146472,B1832023,0.03198,0.06116,-0.99542,0.06573,0.0139
1596588155.151414,B1832028,0.03217,0.06140,-0.99542,0.06573,0.0139
1596588155.156755,B1832033,0.03229,0.06158,-0.99542,0.06567,0.0139
1596588155.161721,B1832038,0.03241,0.06177,-0.99542,0.06567,0.0139
1596588155.168132,B1832043,0.03247,0.06195,-0.99536,0.06567,0.0139
1596588155.17178,B1832048,0.03247,0.06213,-0.99536,0.06573,0.0139
1596588155.177058,B1832054,0.03247,0.06226,-0.99536,0.06580,0.0139
1596588155.18204,B1832059,0.03235,0.06238,-0.99536,0.06604,0.0139
1596588155.188052,B1832064,0.03223,0.06238,-0.99536,0.06616,0.0140
1596588155.193137,B1832069,0.03204,0.06238,-0.99530,0.06635,0.0140
1596588155.1977,B1832074,0.03180,0.06226,-0.99530,0.06659,0.0140
1596588155.202133,B1832079,0.03149,0.06213,-0.99530,0.06683,0.0140
1596588155.207273,B1832084,0.03119,0.06201,-0.99530,0.06708,0.0140
1596588155.212214,B1832089,0.03082,0.06189,-0.99530,0.06738,0.0140
1596588155.21774,B1832094,0.03040,0.06177,-0.99530,0.06775,0.0141
1596588155.223,B1832099,0.02997,0.06171,-0.99530,0.06812,0.0141
1596588155.2274072,B1832104,0.02954,0.06165,-0.99530,0.06848,0.0141
1596588155.2321641,B1832109,0.02905,0.06158,-0.99530,0.06885,0.0141
1596588155.2373152,B1832114,0.02850,0.06158,-0.99530,0.06934,0.0141
1596588155.243619,B1832119,0.02795,0.06165,-0.99524,0.06982,0.0141
1596588155.2474189,B1832124,0.02747,0.06177,-0.99524,0.07031,0.0141
1596588155.2525399,B1832129,0.02686,0.06195,-0.99518,0.07086,0.0141
1596588155.257301,B1832134,0.02631,0.06219,-0.99518,0.07135,0.0141
1596588155.262462,B1832139,0.02570,0.06250,-0.99512,0.07190,0.0141
1596588155.268019,B1832144,0.02515,0.06293,-0.99506,0.07245,0.0141
1596588155.27295,B1832149,0.02454,0.06354,-0.99500,0.07312,0.0141
1596588155.277777,B1832154,0.02393,0.06415,-0.99493,0.07367,0.0141
1596588155.282611,B1832159,0.02325,0.06488,-0.99487,0.07434,0.0141
1596588155.2884312,B1832164,0.02271,0.06555,-0.99475,0.07489,0.0141
1596588155.292882,B1832169,0.02203,0.06635,-0.99469,0.07562,0.0141
1596588155.2985358,B1832175,0.02148,0.06708,-0.99457,0.07635,0.0142
1596588155.3043761,B1832181,0.02106,0.06775,-0.99451,0.07697,0.0142
1596588155.3096802,B1832186,0.02057,0.06848,-0.99438,0.07770,0.0142
1596588155.31506,B1832191,0.02020,0.06909,-0.99432,0.07843,0.0142
1596588155.32068,B1832197,0.01990,0.06958,-0.99426,0.07910,0.0142
1596588155.326375,B1832202,0.01971,0.07001,-0.99414,0.07983,0.0142
1596588155.331048,B1832207,0.01953,0.07031,-0.99408,0.08057,0.0142
1596588155.336124,B1832213,0.01941,0.07043,-0.99402,0.08136,0.0142
1596588155.341033,B1832218,0.01941,0.07043,-0.99396,0.08203,0.0142
1596588155.346612,B1832223,0.01935,0.07025,-0.99390,0.08282,0.0142
1596588155.351465,B1832228,0.01929,0.07001,-0.99384,0.08356,0.0142
1596588155.357267,B1832233,0.01929,0.06958,-0.99384,0.08429,0.0142
1596588155.361845,B1832238,0.01929,0.06909,-0.99377,0.08502,0.0142
1596588155.3665411,B1832243,0.01929,0.06848,-0.99377,0.08582,0.0142
1596588155.372117,B1832248,0.01929,0.06793,-0.99377,0.08643,0.0142
1596588155.3765728,B1832253,0.01923,0.06714,-0.99371,0.08722,0.0142
1596588155.381532,B1832259,0.01923,0.06635,-0.99371,0.08789,0.0142
1596588155.388161,B1832264,0.01917,0.06555,-0.99371,0.08856,0.0142
1596588155.392854,B1832269,0.01910,0.06470,-0.99371,0.08917,0.0142
1596588155.397491,B1832274,0.01898,0.06268,-0.99377,0.09039,0.0142
1596588155.4033012,B1832279,0.01898,0.06152,-0.99377,0.09100,0.0143
1596588155.407577,B1832284,0.01892,0.06036,-0.99377,0.09155,0.0143
1596588155.412487,B1832289,0.01898,0.05908,-0.99384,0.09216,0.0143
1596588155.417196,B1832294,0.01904,0.05750,-0.99384,0.09277,0.0143
1596588155.42266,B1832299,0.01910,0.05591,-0.99390,0.09338,0.0143
1596588155.427476,B1832304,0.01923,0.05420,-0.99390,0.09399,0.0143
1596588155.432967,B1832310,0.01935,0.05225,-0.99396,0.09460,0.0143
1596588155.437868,B1832315,0.01947,0.05011,-0.99402,0.09521,0.0143
1596588155.443338,B1832320,0.01965,0.04797,-0.99408,0.09576,0.0144
1596588155.448031,B1832325,0.01984,0.04590,-0.99408,0.09631,0.0144
1596588155.453059,B1832330,0.02002,0.04333,-0.99414,0.09692,0.0144
1596588155.459279,B1832336,0.02020,0.04102,-0.99420,0.09747,0.0144
1596588155.465177,B1832341,0.02039,0.03857,-0.99420,0.09802,0.0144
1596588155.469867,B1832347,0.02057,0.03632,-0.99426,0.09857,0.0144
1596588155.475111,B1832352,0.02075,0.03406,-0.99426,0.09906,0.0144
1596588155.480246,B1832357,0.02094,0.03174,-0.99432,0.09961,0.0144
1596588155.485585,B1832363,0.02106,0.02948,-0.99432,0.10016,0.0144
1596588155.492258,B1832368,0.02124,0.02734,-0.99432,0.10065,0.0145
1596588155.496383,B1832373,0.02136,0.02521,-0.99432,0.10120,0.0145
1596588155.502178,B1832378,0.02142,0.02344,-0.99432,0.10168,0.0145
1596588155.506308,B1832383,0.02155,0.02167,-0.99432,0.10217,0.0145
1596588155.5122812,B1832388,0.02161,0.02026,-0.99426,0.10260,0.0145
1596588155.516403,B1832393,0.02161,0.01898,-0.99426,0.10303,0.0145
1596588155.522341,B1832398,0.02161,0.01697,-0.99420,0.10382,0.0145
1596588155.526131,B1832403,0.02155,0.01624,-0.99420,0.10419,0.0146
1596588155.5326111,B1832408,0.02148,0.01563,-0.99414,0.10461,0.0146
1596588155.5366242,B1832413,0.02136,0.01532,-0.99414,0.10492,0.0146
1596588155.542231,B1832418,0.02118,0.01514,-0.99408,0.10522,0.0146
1596588155.546345,B1832424,0.02094,0.01520,-0.99408,0.10553,0.0147
1596588155.5518441,B1832429,0.02069,0.01550,-0.99408,0.10577,0.0147
1596588155.556895,B1832434,0.02039,0.01599,-0.99402,0.10602,0.0147
1596588155.5620391,B1832439,0.02002,0.01672,-0.99402,0.10620,0.0147
1596588155.566663,B1832444,0.01965,0.01764,-0.99396,0.10632,0.0147
1596588155.5716531,B1832449,0.01917,0.01880,-0.99396,0.10651,0.0147
1596588155.576582,B1832454,0.01862,0.02026,-0.99390,0.10657,0.0147
1596588155.5818958,B1832459,0.01807,0.02179,-0.99390,0.10669,0.0147
1596588155.587724,B1832464,0.01746,0.02344,-0.99384,0.10675,0.0148
1596588155.5919309,B1832469,0.01672,0.02557,-0.99384,0.10681,0.0148
1596588155.596968,B1832474,0.01599,0.02753,-0.99377,0.10687,0.0148
1596588155.602132,B1832479,0.01520,0.02979,-0.99371,0.10693,0.0148
1596588155.608075,B1832484,0.01440,0.03192,-0.99365,0.10693,0.0148
1596588155.6131,B1832489,0.01343,0.03442,-0.99359,0.10699,0.0148
1596588155.6172569,B1832495,0.01251,0.03693,-0.99347,0.10706,0.0148
1596588155.622257,B1832500,0.01154,0.03943,-0.99341,0.10712,0.0149
1596588155.6271858,B1832504,0.01068,0.04163,-0.99329,0.10724,0.0149
1596588155.6321979,B1832510,0.00952,0.04437,-0.99316,0.10730,0.0149
1596588155.637204,B1832515,0.00848,0.04681,-0.99310,0.10742,0.0150
1596588155.64299,B1832520,0.00739,0.04926,-0.99298,0.10754,0.0150
1596588155.647326,B1832525,0.00629,0.05170,-0.99280,0.10773,0.0150
1596588155.652375,B1832530,0.00519,0.05420,-0.99268,0.10791,0.0150
1596588155.657278,B1832535,0.00403,0.05658,-0.99249,0.10815,0.0150
1596588155.663979,B1832540,0.00305,0.05872,-0.99237,0.10840,0.0150
1596588155.667135,B1832545,0.00195,0.06110,-0.99219,0.10870,0.0150
1596588155.673134,B1832550,0.00085,0.06329,-0.99200,0.10901,0.0151
1596588155.6784651,B1832555,-0.00012,0.06543,-0.99182,0.10931,0.0151
1596588155.682687,B1832560,-0.00104,0.06744,-0.99170,0.10968,0.0151
1596588155.689953,B1832565,-0.00189,0.06921,-0.99152,0.11005,0.0152
1596588155.692466,B1832570,-0.00269,0.07104,-0.99133,0.11047,0.0152
1596588155.697588,B1832575,-0.00330,0.07251,-0.99121,0.11084,0.0152
1596588155.702615,B1832580,-0.00397,0.07422,-0.99103,0.11127,0.0152
1596588155.709562,B1832585,-0.00446,0.07556,-0.99084,0.11163,0.0152
1596588155.712794,B1832590,-0.00488,0.07697,-0.99072,0.11206,0.0152
1596588155.7182841,B1832595,-0.00525,0.07837,-0.99054,0.11249,0.0152
1596588155.724685,B1832600,-0.00543,0.07947,-0.99042,0.11285,0.0152
1596588155.729301,B1832606,-0.00555,0.08063,-0.99030,0.11322,0.0153
1596588155.734049,B1832611,-0.00555,0.08167,-0.99017,0.11353,0.0153
1596588155.739833,B1832617,-0.00543,0.08276,-0.99005,0.11389,0.0153
1596588155.744595,B1832622,-0.00525,0.08386,-0.98993,0.11414,0.0153
1596588155.750944,B1832628,-0.00500,0.08478,-0.98981,0.11438,0.0153
1596588155.755726,B1832633,-0.00464,0.08575,-0.98969,0.11462,0.0153
1596588155.7614279,B1832638,-0.00421,0.08685,-0.98956,0.11481,0.0153
1596588155.766201,B1832644,-0.00366,0.08789,-0.98950,0.11493,0.0153
1596588155.771571,B1832649,-0.00305,0.08881,-0.98938,0.11505,0.0153
1596588155.776397,B1832654,-0.00232,0.08978,-0.98926,0.11511,0.0153
