eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587971.206351,"{'circle_3d': {'center': [2.02324079736978, 2.4979691746562436, 77.98031311266126], 'normal': [-0.1791715359767957, 0.6193897233938448, -0.7643650510389732], 'radius': 2.1853904079220214}, 'confidence': 0.9997648318301093, 'timestamp': 160839.343103, 'diameter_3d': 4.370780815844043, 'ellipse': {'center': [176.15819489279073, 139.6365378688196], 'axes': [26.02881120997719, 34.77537368500409], 'angle': -75.99549929837764}, 'location': [176.15819489279073, 139.6365378688196], 'diameter': 34.77537368500409, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9682551027132336, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.238761451835483, 'phi': -1.8010450290907174, 'norm_pos': [0.550494359039971, 0.4181810922132516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587975.9505122,"{'circle_3d': {'center': [2.0068225639310553, 2.8377860959093155, 78.27042362866665], 'normal': [-0.18053972209668942, 0.6477078001649341, -0.7401891747051912], 'radius': 2.4719331475116517}, 'confidence': 0.9999737653334938, 'timestamp': 160844.089104, 'diameter_3d': 4.943866295023303, 'ellipse': {'center': [175.9864018294116, 142.19235816644155], 'axes': [28.245612325489287, 39.19233436840456], 'angle': -76.41620370327617}, 'location': [175.9864018294116, 142.19235816644155], 'diameter': 39.19233436840456, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9721866237625165, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2753683264250824, 'phi': -1.8100352933427775, 'norm_pos': [0.5499575057169113, 0.4075318409731602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587975.960302,"{'circle_3d': {'center': [1.9940688355708636, 2.845107935086875, 78.27995871311064], 'normal': [-0.18160253279337207, 0.6483179534297308, -0.7393945843348582], 'radius': 2.4987042094203704}, 'confidence': 0.9999894028365396, 'timestamp': 160844.097504, 'diameter_3d': 4.997408418840741, 'ellipse': {'center': [175.88576503719153, 142.24153335458843], 'axes': [28.513714005666564, 39.612049886369455], 'angle': -76.332260045267}, 'location': [175.88576503719153, 142.24153335458843], 'diameter': 39.612049886369455, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.972245422972895, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2761694422080097, 'phi': -1.8116387583216538, 'norm_pos': [0.5496430157412235, 0.40732694435588157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587975.966463,"{'circle_3d': {'center': [1.9804505626681834, 2.796490611820034, 78.24090432074435], 'normal': [-0.1827373888685954, 0.6442665098241607, -0.7426491170320493], 'radius': 2.495067136080485}, 'confidence': 0.999950035409528, 'timestamp': 160844.105904, 'diameter_3d': 4.99013427216097, 'ellipse': {'center': [175.78633842095817, 141.86837303769326], 'axes': [28.636303472126887, 39.573745579518224], 'angle': -76.15454979523632}, 'location': [175.78633842095817, 141.86837303769326], 'diameter': 39.573745579518224, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9722580285255078, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2708601620538413, 'phi': -1.8120647871952673, 'norm_pos': [0.5493323075654943, 0.4088817790096114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587975.9749398,"{'circle_3d': {'center': [1.9805594169278007, 2.796598103768691, 78.24097078938686], 'normal': [-0.18272831768029396, 0.6442754674865487, -0.7426435779785069], 'radius': 2.500544613654737}, 'confidence': 0.9999478653629037, 'timestamp': 160844.114304, 'diameter_3d': 5.001089227309474, 'ellipse': {'center': [175.78759106349622, 141.8679223673228], 'axes': [28.698935973447007, 39.660630558779324], 'angle': -76.1555443872544}, 'location': [175.78759106349622, 141.8679223673228], 'diameter': 39.660630558779324, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9722650930971244, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2708718745200303, 'phi': -1.8120550002709324, 'norm_pos': [0.5493362220734257, 0.4088836568028217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587975.983199,"{'circle_3d': {'center': [1.9660342245148321, 2.7730182688280305, 78.22414711447914], 'normal': [-0.18393875038137467, 0.6423104812414937, -0.7440455508874838], 'radius': 2.5141133778270306}, 'confidence': 0.9999405938777566, 'timestamp': 160844.122704, 'diameter_3d': 5.028226755654061, 'ellipse': {'center': [175.67755115802726, 141.68270581948224], 'axes': [28.927209333442313, 39.88425219986125], 'angle': -76.0089745237735}, 'location': [175.67755115802726, 141.68270581948224], 'diameter': 39.88425219986125, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9723071497488078, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.268305343276739, 'phi': -1.8131515047886113, 'norm_pos': [0.5489923473688352, 0.409655392418824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587975.9948401,"{'circle_3d': {'center': [1.9934109990336584, 2.755422492196094, 78.20227541567404], 'normal': [-0.18165735250480583, 0.6408441665221657, -0.7458681924545755], 'radius': 2.50023580199839}, 'confidence': 0.9997964884973832, 'timestamp': 160844.131104, 'diameter_3d': 5.00047160399678, 'ellipse': {'center': [175.89715482336288, 141.55227836803343], 'axes': [28.855239132789716, 39.6753102239926], 'angle': -76.18715601000311}, 'location': [175.89715482336288, 141.55227836803343], 'diameter': 39.6753102239926, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9725673197161999, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2663937346229885, 'phi': -1.8096967104316417, 'norm_pos': [0.549678608823009, 0.4101988401331941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.002476,"{'circle_3d': {'center': [1.9667704878346877, 2.7240360857493515, 78.1819146336132], 'normal': [-0.18387739510472006, 0.6382286326516038, -0.7475649242929786], 'radius': 2.504287915159793}, 'confidence': 0.9999769273134351, 'timestamp': 160844.139504, 'diameter_3d': 5.008575830319586, 'ellipse': {'center': [175.69147343686063, 141.3083478482457], 'axes': [28.99058498033012, 39.74955627797945], 'angle': -75.93541336325346}, 'location': [175.69147343686063, 141.3083478482457], 'diameter': 39.74955627797945, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9726614746993878, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2629914569656115, 'phi': -1.811977017257352, 'norm_pos': [0.5490358544901894, 0.41121521729897625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.010478,"{'circle_3d': {'center': [1.9927226959691056, 2.6914836654566985, 78.14790087917594], 'normal': [-0.18171471109351855, 0.6355159309605494, -0.7503994038294176], 'radius': 2.5214824933632984}, 'confidence': 0.9999436010634213, 'timestamp': 160844.147904, 'diameter_3d': 5.042964986726597, 'ellipse': {'center': [175.90486116924546, 141.05511811192116], 'axes': [29.32994312572313, 40.04016345864572], 'angle': -76.07963514529851}, 'location': [175.90486116924546, 141.05511811192116], 'diameter': 40.04016345864572, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9727242341466935, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2594728916026114, 'phi': -1.808380135774968, 'norm_pos': [0.549702691153892, 0.41227034120032846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.01897,"{'circle_3d': {'center': [1.9979037752203466, 2.6542322886134375, 78.11523570796786], 'normal': [-0.18128295448924847, 0.6324116495569443, -0.7531215014300905], 'radius': 2.481519922797453}, 'confidence': 0.9998346278222352, 'timestamp': 160844.156304, 'diameter_3d': 4.963039845594906, 'ellipse': {'center': [175.9497363040736, 140.77769262033016], 'axes': [28.999734650386017, 39.42166067277771], 'angle': -76.05865395896598}, 'location': [175.9497363040736, 140.77769262033016], 'diameter': 39.42166067277771, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9727422907312766, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.255458879073485, 'phi': -1.807011373244061, 'norm_pos': [0.54984292595023, 0.4134262807486243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.0266318,"{'circle_3d': {'center': [2.022835677014065, 2.6379622295340015, 78.09564235138394], 'normal': [-0.1792052960064386, 0.6310558113003246, -0.7547542811454162], 'radius': 2.5168117434297415}, 'confidence': 0.9997536092882455, 'timestamp': 160844.164704, 'diameter_3d': 5.033623486859483, 'ellipse': {'center': [176.1535741499284, 140.6452662297398], 'axes': [29.491986711577766, 39.99279858998059], 'angle': -76.22350534645113}, 'location': [176.1535741499284, 140.6452662297398], 'diameter': 39.99279858998059, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9726811951920711, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2537098282362966, 'phi': -1.8039148646628624, 'norm_pos': [0.5504799192185262, 0.4139780573760842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.034655,"{'circle_3d': {'center': [2.028344035476704, 2.614146819606173, 78.07447993677238], 'normal': [-0.17874626613455202, 0.6290711938063389, -0.756517815696381], 'radius': 2.5155024683709586}, 'confidence': 0.9998849108501483, 'timestamp': 160844.173104, 'diameter_3d': 5.031004936741917, 'ellipse': {'center': [176.2015792002036, 140.46208135893394], 'axes': [29.565184172175854, 39.98277328051215], 'angle': -76.22742350756846}, 'location': [176.2015792002036, 140.46208135893394], 'diameter': 39.98277328051215, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9726601481170993, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2511541197508707, 'phi': -1.8028162408186417, 'norm_pos': [0.5506299350006363, 0.4147413276711086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.043969,"{'circle_3d': {'center': [2.0652741061038613, 2.59206388876268, 78.04753351507313], 'normal': [-0.17566876024895556, 0.6272309495693812, -0.7587633508379852], 'radius': 2.5166552367214075}, 'confidence': 0.9999762500128087, 'timestamp': 160844.181504, 'diameter_3d': 5.033310473442815, 'ellipse': {'center': [176.4994873589592, 140.29318923722195], 'axes': [29.68780859012016, 40.01523696843598], 'angle': -76.47746033387061}, 'location': [176.4994873589592, 140.29318923722195], 'diameter': 40.01523696843598, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9726957361495092, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2487890434914846, 'phi': -1.7983077029461074, 'norm_pos': [0.5515608979967475, 0.4154450448449085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.051022,"{'circle_3d': {'center': [2.057098312882864, 2.558137859098073, 78.02148558951406], 'normal': [-0.17635007635070535, 0.6244037804306639, -0.76093401130124], 'radius': 2.536210954312404}, 'confidence': 0.9999863814869023, 'timestamp': 160844.189904, 'diameter_3d': 5.072421908624808, 'ellipse': {'center': [176.44201923219921, 140.02594844559792], 'axes': [30.030714121092497, 40.33952726502346], 'angle': -76.35959274601106}, 'location': [176.44201923219921, 140.02594844559792], 'diameter': 40.33952726502346, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9727078511797105, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.24516432073003, 'phi': -1.7985306681646918, 'norm_pos': [0.5513813101006225, 0.41655854814334203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.059668,"{'circle_3d': {'center': [2.071893633670992, 2.515848738550961, 77.98354402794996], 'normal': [-0.1751171329516947, 0.6208796870517379, -0.7640958080982478], 'radius': 2.5565313882991143}, 'confidence': 0.9997654207360417, 'timestamp': 160844.198304, 'diameter_3d': 5.113062776598229, 'ellipse': {'center': [176.56894273257035, 139.69468677788893], 'axes': [30.432686799909977, 40.68263742547719], 'angle': -76.40668606654302}, 'location': [176.56894273257035, 139.69468677788893], 'diameter': 40.68263742547719, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9726927607881852, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.240660716515464, 'phi': -1.7960878326949865, 'norm_pos': [0.5517779460392823, 0.41793880509212944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.0675,"{'circle_3d': {'center': [2.1154574281160654, 2.5214822731979423, 77.97824436303092], 'normal': [-0.17148681674793856, 0.6213491482723197, -0.7645374468415016], 'radius': 2.52078382827054}, 'confidence': 0.9999942398771212, 'timestamp': 160844.206704, 'diameter_3d': 5.04156765654108, 'ellipse': {'center': [176.91215534114679, 139.74893079876963], 'axes': [30.02361463717007, 40.11679146001181], 'angle': -76.75727628463895}, 'location': [176.91215534114679, 139.74893079876963], 'diameter': 40.11679146001181, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9727269882610301, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.241259733130192, 'phi': -1.7914457285566339, 'norm_pos': [0.5528504854410837, 0.4177127883384598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.0788999,"{'circle_3d': {'center': [2.1052060619952124, 2.4887366461152434, 77.95402710590642], 'normal': [-0.17234109725800964, 0.6186203460154281, -0.7665555516018766], 'radius': 2.534654906063735}, 'confidence': 0.9999368799874705, 'timestamp': 160844.215104, 'diameter_3d': 5.06930981212747, 'ellipse': {'center': [176.83749207971272, 139.49160219136706], 'axes': [30.293633433735284, 40.34989789940365], 'angle': -76.62473850534451}, 'location': [176.83749207971272, 139.49160219136706], 'diameter': 40.34989789940365, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.972741414562639, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2377818361179815, 'phi': -1.7919445000740928, 'norm_pos': [0.5526171627491022, 0.4187849908693039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.08693,"{'circle_3d': {'center': [2.131746484671273, 2.483255162295497, 77.94368225578609], 'normal': [-0.17012939536833793, 0.6181635556971159, -0.7674176224452384], 'radius': 2.5274394062513923}, 'confidence': 0.9996901182288696, 'timestamp': 160844.223504, 'diameter_3d': 5.054878812502785, 'ellipse': {'center': [177.0493783578866, 139.45210278089453], 'axes': [30.247892919316968, 40.24061263119034], 'angle': -76.8254408209949}, 'location': [177.0493783578866, 139.45210278089453], 'diameter': 40.24061263119034, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9727869081329721, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.237200581669409, 'phi': -1.788958762740326, 'norm_pos': [0.5532793073683957, 0.4189495717462728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.095472,"{'circle_3d': {'center': [2.123821996370226, 2.4839736834023087, 77.9460215531914], 'normal': [-0.17078976939342522, 0.6182234324560169, -0.7672226809947954], 'radius': 2.530802386047359}, 'confidence': 0.9999799076843267, 'timestamp': 160844.231904, 'diameter_3d': 5.061604772094718, 'ellipse': {'center': [176.98636454898076, 139.45649896360857], 'axes': [30.279240518049082, 40.29287899504678], 'angle': -76.76399689772558}, 'location': [176.98636454898076, 139.45649896360857], 'diameter': 40.29287899504678, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9728341322048806, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2372767582364386, 'phi': -1.7898326957958597, 'norm_pos': [0.5530823892155649, 0.4189312543182976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.102984,"{'circle_3d': {'center': [2.1206156874081326, 2.4598028428368606, 77.9273098860893], 'normal': [-0.17105696180693297, 0.6162091957422295, -0.7687819865866369], 'radius': 2.552578865277307}, 'confidence': 0.9998154677278467, 'timestamp': 160844.240304, 'diameter_3d': 5.105157730554614, 'ellipse': {'center': [176.9668256754504, 139.26383147052204], 'axes': [30.62090727411065, 40.64934206443299], 'angle': -76.70026215524703}, 'location': [176.9668256754504, 139.26383147052204], 'diameter': 40.64934206443299, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9728160600402047, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.234716698623458, 'phi': -1.7897336437338207, 'norm_pos': [0.5530213302357825, 0.4197340355394915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.110733,"{'circle_3d': {'center': [2.1296059765531266, 2.442658456431137, 77.91160129269105], 'normal': [-0.17030777104485015, 0.614780496875086, -0.7700910360364918], 'radius': 2.5584394135540065}, 'confidence': 0.9998035864268184, 'timestamp': 160844.248704, 'diameter_3d': 5.116878827108013, 'ellipse': {'center': [177.04200471980968, 139.12990831526], 'axes': [30.757835996578272, 40.750954298541075], 'angle': -76.74420736483053}, 'location': [177.04200471980968, 139.12990831526], 'diameter': 40.750954298541075, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9728171049933398, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.232903952447792, 'phi': -1.7884459236354977, 'norm_pos': [0.5532562647494053, 0.4202920486864167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.118112,"{'circle_3d': {'center': [2.1431214778124064, 2.4181872746503617, 77.88914598995378], 'normal': [-0.1691814792732435, 0.6127412317266879, -0.7719623112645969], 'radius': 2.545222815324764}, 'confidence': 0.9999457293193603, 'timestamp': 160844.257104, 'diameter_3d': 5.090445630649528, 'ellipse': {'center': [177.15317876453454, 138.9438616560877], 'axes': [30.693435212311396, 40.552085352235274], 'angle': -76.8127481635871}, 'location': [177.15317876453454, 138.9438616560877], 'diameter': 40.552085352235274, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9728050343091543, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.230320941131201, 'phi': -1.7865430685740702, 'norm_pos': [0.5536036836391705, 0.4210672430996346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.1275232,"{'circle_3d': {'center': [2.1452374824030658, 2.392734685115429, 77.86853751756452], 'normal': [-0.16900514555735519, 0.6106201825987769, -0.7736796839637018], 'radius': 2.5321904430645175}, 'confidence': 0.9999546873521453, 'timestamp': 160844.265504, 'diameter_3d': 5.064380886129035, 'ellipse': {'center': [177.1736935584773, 138.74950471328307], 'axes': [30.623951607315778, 40.354942193321286], 'angle': -76.78894727620084}, 'location': [177.1736935584773, 138.74950471328307], 'diameter': 40.354942193321286, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9729239049349747, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2276398158761506, 'phi': -1.7858613164058517, 'norm_pos': [0.5536677923702416, 0.42187706369465383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.13445,"{'circle_3d': {'center': [2.1402801458830245, 2.3595502186402166, 77.84352417823499], 'normal': [-0.16941825693402532, 0.6078548103925092, -0.7757641289078293], 'radius': 2.5478829182114886}, 'confidence': 0.9998551973605749, 'timestamp': 160844.273904, 'diameter_3d': 5.095765836422977, 'ellipse': {'center': [177.14128899912131, 138.48777690706595], 'axes': [30.92220718771457, 40.61796910875631], 'angle': -76.6955966830666}, 'location': [177.14128899912131, 138.48777690706595], 'diameter': 40.61796910875631, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9728826436532056, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.224152528883025, 'phi': -1.7858093687007315, 'norm_pos': [0.5535665281222542, 0.4229675962205586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.1440818,"{'circle_3d': {'center': [2.1586041710463397, 2.316630782774639, 77.80608488321059], 'normal': [-0.16789125483708237, 0.6042781907370444, -0.7788840701598629], 'radius': 2.541834194005809}, 'confidence': 0.9999853050338192, 'timestamp': 160844.282304, 'diameter_3d': 5.083668388011618, 'ellipse': {'center': [177.29468755128812, 138.15632421691723], 'axes': [31.00723338964658, 40.54102276423913], 'angle': -76.77363779197313}, 'location': [177.29468755128812, 138.15632421691723], 'diameter': 40.54102276423913, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9729053433699009, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.219655967326103, 'phi': -1.7831015542121993, 'norm_pos': [0.5540458985977754, 0.4243486490961782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.1508522,"{'circle_3d': {'center': [2.141234546534935, 2.2750107259904633, 77.77769099765182], 'normal': [-0.16933872354636612, 0.6008098526716964, -0.7812502272897602], 'radius': 2.5387759026563748}, 'confidence': 0.9994829267190498, 'timestamp': 160844.290704, 'diameter_3d': 5.0775518053127495, 'ellipse': {'center': [177.16323572956202, 137.83244055883517], 'axes': [31.094191530505746, 40.50659784589173], 'angle': -76.56396952896745}, 'location': [177.16323572956202, 137.83244055883517], 'diameter': 40.50659784589173, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9728001198420544, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.215310136186805, 'phi': -1.784247910168802, 'norm_pos': [0.5536351116548813, 0.42569816433818675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.163332,"{'circle_3d': {'center': [2.178378382201946, 2.2690824820603224, 77.76516473068313], 'normal': [-0.16624340390744852, 0.6003158323441847, -0.7822940828704853], 'radius': 2.5437081444503797}, 'confidence': 0.9999962965775014, 'timestamp': 160844.299104, 'diameter_3d': 5.0874162889007595, 'ellipse': {'center': [177.4611254067578, 137.786612608397], 'axes': [31.20371570781646, 40.59229512110688], 'angle': -76.85700957770048}, 'location': [177.4611254067578, 137.786612608397], 'diameter': 40.59229512110688, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9728068864687578, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.214692284493293, 'phi': -1.7801889496249137, 'norm_pos': [0.5545660168961181, 0.4258891141316792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
