imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587275.686038,B951097,0.05371,0.05737,-0.99493,0.06299,0.3226
1596587275.6913128,B951102,0.05347,0.05695,-0.99493,0.06323,0.3226
1596587275.69712,B951107,0.05316,0.05646,-0.99493,0.06354,0.3226
1596587275.701204,B951112,0.05292,0.05603,-0.99500,0.06378,0.3226
1596587275.7062101,B951117,0.05267,0.05566,-0.99500,0.06403,0.3226
1596587275.7112849,B951122,0.05243,0.05524,-0.99500,0.06421,0.3226
1596587275.716269,B951127,0.05219,0.05487,-0.99506,0.06445,0.3226
1596587275.721664,B951133,0.05200,0.05444,-0.99506,0.06470,0.3226
1596587275.726468,B951138,0.05182,0.05408,-0.99506,0.06488,0.3226
1596587275.731553,B951143,0.05157,0.05359,-0.99512,0.06506,0.3226
1596587275.7366788,B951148,0.05139,0.05316,-0.99512,0.06525,0.3226
1596587275.741626,B951153,0.05115,0.05273,-0.99518,0.06543,0.3226
1596587275.7468648,B951158,0.05103,0.05231,-0.99518,0.06561,0.3226
1596587275.752162,B951163,0.05084,0.05176,-0.99518,0.06586,0.3226
1596587275.756743,B951168,0.05072,0.05133,-0.99518,0.06610,0.3226
1596587275.761547,B951173,0.05060,0.05084,-0.99524,0.06635,0.3226
1596587275.7666612,B951178,0.05048,0.05042,-0.99524,0.06659,0.3226
1596587275.7726989,B951183,0.05042,0.04987,-0.99524,0.06696,0.3226
1596587275.777071,B951188,0.05029,0.04938,-0.99524,0.06726,0.3226
1596587275.7819772,B951193,0.05017,0.04834,-0.99524,0.06805,0.3226
1596587275.787076,B951199,0.05011,0.04779,-0.99524,0.06854,0.3226
1596587275.7923799,B951204,0.05011,0.04724,-0.99524,0.06903,0.3226
1596587275.797624,B951209,0.05005,0.04675,-0.99524,0.06964,0.3226
1596587275.8029099,B951213,0.05005,0.04639,-0.99518,0.07013,0.3226
1596587275.808,B951218,0.05005,0.04602,-0.99518,0.07074,0.3226
1596587275.8130162,B951224,0.05005,0.04572,-0.99512,0.07135,0.3226
1596587275.817111,B951229,0.04999,0.04547,-0.99512,0.07202,0.3226
1596587275.82234,B951234,0.04999,0.04535,-0.99506,0.07263,0.3226
1596587275.828325,B951239,0.04999,0.04529,-0.99500,0.07336,0.3226
1596587275.8328,B951244,0.04999,0.04529,-0.99500,0.07404,0.3226
1596587275.8373098,B951249,0.04993,0.04535,-0.99493,0.07483,0.3226
1596587275.842437,B951254,0.04993,0.04541,-0.99487,0.07550,0.3226
1596587275.847241,B951259,0.04987,0.04565,-0.99481,0.07629,0.3226
1596587275.852685,B951264,0.04980,0.04590,-0.99475,0.07703,0.3226
1596587275.857522,B951269,0.04980,0.04614,-0.99463,0.07776,0.3226
1596587275.862557,B951274,0.04974,0.04651,-0.99457,0.07849,0.3226
1596587275.867956,B951279,0.04968,0.04694,-0.99451,0.07922,0.3226
1596587275.8740559,B951284,0.04962,0.04742,-0.99445,0.08002,0.3226
1596587275.878228,B951289,0.04956,0.04791,-0.99432,0.08075,0.3226
1596587275.8834822,B951295,0.04950,0.04846,-0.99426,0.08136,0.3226
1596587275.889032,B951300,0.04944,0.04907,-0.99420,0.08209,0.3226
1596587275.89478,B951306,0.04938,0.04974,-0.99408,0.08282,0.3226
1596587275.901323,B951312,0.04932,0.05042,-0.99402,0.08350,0.3226
1596587275.9054139,B951317,0.04926,0.05103,-0.99396,0.08411,0.3226
1596587275.9105248,B951322,0.04913,0.05176,-0.99384,0.08478,0.3226
1596587275.915519,B951327,0.04907,0.05249,-0.99377,0.08539,0.3226
1596587275.921257,B951333,0.04895,0.05316,-0.99365,0.08600,0.3226
1596587275.9263082,B951338,0.04889,0.05377,-0.99359,0.08655,0.3226
1596587275.931513,B951343,0.04877,0.05450,-0.99353,0.08716,0.3226
1596587275.9364212,B951348,0.04865,0.05518,-0.99341,0.08771,0.3226
1596587275.941698,B951353,0.04852,0.05579,-0.99335,0.08820,0.3226
1596587275.9469,B951358,0.04840,0.05640,-0.99329,0.08868,0.3226
1596587275.951906,B951363,0.04828,0.05701,-0.99323,0.08917,0.3226
1596587275.9575949,B951369,0.04816,0.05756,-0.99316,0.08960,0.3226
1596587275.9635332,B951374,0.04791,0.05859,-0.99304,0.09039,0.3226
1596587275.9686651,B951379,0.04773,0.05908,-0.99298,0.09076,0.3226
1596587275.972091,B951384,0.04761,0.05957,-0.99292,0.09113,0.3226
1596587275.977807,B951389,0.04749,0.06000,-0.99286,0.09143,0.3226
1596587275.98273,B951394,0.04730,0.06036,-0.99280,0.09167,0.3226
1596587275.9880698,B951399,0.04718,0.06079,-0.99280,0.09192,0.3226
1596587275.9937012,B951405,0.04700,0.06116,-0.99274,0.09216,0.3226
1596587275.998834,B951410,0.04681,0.06152,-0.99274,0.09235,0.3226
1596587276.0050292,B951416,0.04663,0.06189,-0.99268,0.09253,0.3226
1596587276.0105789,B951421,0.04639,0.06226,-0.99268,0.09265,0.3226
1596587276.015667,B951427,0.04614,0.06256,-0.99268,0.09277,0.3226
1596587276.0207539,B951432,0.04584,0.06287,-0.99261,0.09290,0.3226
1596587276.025533,B951437,0.04547,0.06317,-0.99261,0.09296,0.3226
1596587276.030617,B951442,0.04498,0.06348,-0.99261,0.09308,0.3226
1596587276.036043,B951448,0.04449,0.06378,-0.99261,0.09314,0.3226
1596587276.042418,B951453,0.04401,0.06403,-0.99261,0.09320,0.3226
1596587276.046171,B951458,0.04346,0.06433,-0.99261,0.09326,0.3226
1596587276.051091,B951463,0.04291,0.06451,-0.99261,0.09332,0.3226
1596587276.056117,B951468,0.04224,0.06482,-0.99261,0.09338,0.3226
1596587276.06159,B951473,0.04163,0.06500,-0.99261,0.09338,0.3226
1596587276.0663419,B951478,0.04102,0.06525,-0.99261,0.09344,0.3226
1596587276.071498,B951483,0.04034,0.06543,-0.99268,0.09344,0.3226
1596587276.0776231,B951488,0.03973,0.06561,-0.99268,0.09344,0.3226
1596587276.0823839,B951494,0.03918,0.06573,-0.99268,0.09344,0.3226
1596587276.0876338,B951499,0.03815,0.06598,-0.99274,0.09344,0.3226
1596587276.0925171,B951504,0.03766,0.06604,-0.99274,0.09338,0.3226
1596587276.097656,B951509,0.03723,0.06610,-0.99274,0.09332,0.3226
1596587276.102458,B951514,0.03687,0.06610,-0.99274,0.09326,0.3227
1596587276.107219,B951519,0.03650,0.06610,-0.99280,0.09320,0.3227
1596587276.112329,B951524,0.03625,0.06610,-0.99280,0.09308,0.3227
1596587276.118675,B951529,0.03601,0.06604,-0.99280,0.09296,0.3227
1596587276.122018,B951534,0.03583,0.06592,-0.99286,0.09283,0.3227
1596587276.126987,B951539,0.03564,0.06580,-0.99286,0.09265,0.3227
1596587276.132098,B951544,0.03558,0.06561,-0.99292,0.09247,0.3227
1596587276.137117,B951549,0.03552,0.06549,-0.99292,0.09229,0.3227
1596587276.142199,B951554,0.03552,0.06531,-0.99298,0.09204,0.3227
1596587276.1472378,B951559,0.03558,0.06512,-0.99298,0.09180,0.3227
1596587276.153147,B951564,0.03571,0.06494,-0.99304,0.09149,0.3227
1596587276.157514,B951569,0.03589,0.06482,-0.99310,0.09119,0.3227
1596587276.1625128,B951574,0.03607,0.06470,-0.99310,0.09082,0.3227
1596587276.169347,B951580,0.03644,0.06458,-0.99316,0.09045,0.3227
1596587276.1757162,B951586,0.03674,0.06439,-0.99316,0.09003,0.3227
1596587276.179137,B951591,0.03723,0.06421,-0.99323,0.08954,0.3227
1596587276.1857762,B951596,0.03766,0.06403,-0.99323,0.08911,0.3227
1596587276.189714,B951602,0.03815,0.06384,-0.99329,0.08862,0.3227
1596587276.1952798,B951607,0.03870,0.06366,-0.99335,0.08807,0.3227
1596587276.20137,B951612,0.03925,0.06348,-0.99335,0.08746,0.3227
1596587276.205555,B951617,0.03986,0.06329,-0.99341,0.08679,0.3227
1596587276.2108731,B951622,0.04053,0.06317,-0.99347,0.08612,0.3227
1596587276.2178078,B951628,0.04126,0.06311,-0.99347,0.08539,0.3227
1596587276.221635,B951633,0.04193,0.06311,-0.99353,0.08459,0.3227
1596587276.226964,B951638,0.04260,0.06311,-0.99359,0.08386,0.3227
1596587276.231969,B951644,0.04407,0.06317,-0.99365,0.08215,0.3227
1596587276.237932,B951649,0.04474,0.06317,-0.99365,0.08130,0.3227
1596587276.2418659,B951654,0.04541,0.06311,-0.99371,0.08044,0.3227
1596587276.247205,B951659,0.04614,0.06311,-0.99377,0.07947,0.3227
1596587276.2527192,B951664,0.04675,0.06305,-0.99384,0.07849,0.3227
1596587276.257101,B951669,0.04742,0.06299,-0.99390,0.07758,0.3227
1596587276.261992,B951674,0.04797,0.06287,-0.99390,0.07666,0.3227
1596587276.267444,B951679,0.04858,0.06262,-0.99396,0.07562,0.3227
1596587276.2733388,B951684,0.04913,0.06238,-0.99402,0.07465,0.3227
1596587276.277654,B951689,0.04962,0.06201,-0.99414,0.07373,0.3227
1596587276.2826781,B951694,0.05011,0.06158,-0.99420,0.07288,0.3227
1596587276.28735,B951699,0.05060,0.06097,-0.99426,0.07184,0.3227
1596587276.2931561,B951704,0.05103,0.06036,-0.99432,0.07092,0.3227
1596587276.297386,B951709,0.05145,0.05963,-0.99445,0.07013,0.3227
1596587276.3022132,B951714,0.05188,0.05884,-0.99451,0.06921,0.3227
1596587276.307677,B951719,0.05231,0.05798,-0.99457,0.06836,0.3227
1596587276.3133912,B951725,0.05261,0.05719,-0.99469,0.06763,0.3227
1596587276.319128,B951731,0.05298,0.05640,-0.99475,0.06696,0.3227
1596587276.32415,B951736,0.05328,0.05554,-0.99481,0.06628,0.3228
1596587276.329367,B951741,0.05359,0.05469,-0.99493,0.06561,0.3228
1596587276.335079,B951747,0.05389,0.05396,-0.99493,0.06506,0.3228
1596587276.340798,B951752,0.05408,0.05328,-0.99500,0.06458,0.3228
1596587276.345773,B951758,0.05432,0.05267,-0.99506,0.06415,0.3228
1596587276.3512378,B951763,0.05450,0.05206,-0.99512,0.06378,0.3228
1596587276.356338,B951768,0.05469,0.05170,-0.99512,0.06354,0.3228
1596587276.3613818,B951773,0.05481,0.05133,-0.99518,0.06329,0.3228
1596587276.366571,B951778,0.05487,0.05121,-0.99518,0.06311,0.3228
1596587276.3713448,B951783,0.05487,0.05115,-0.99518,0.06305,0.3228
1596587276.377616,B951788,0.05487,0.05127,-0.99518,0.06299,0.3228
1596587276.3815382,B951793,0.05481,0.05145,-0.99518,0.06305,0.3228
1596587276.38655,B951799,0.05469,0.05182,-0.99518,0.06311,0.3228
1596587276.392121,B951804,0.05438,0.05298,-0.99512,0.06342,0.3228
1596587276.397599,B951809,0.05426,0.05377,-0.99506,0.06360,0.3228
1596587276.401632,B951814,0.05414,0.05457,-0.99500,0.06378,0.3228
1596587276.4066198,B951819,0.05402,0.05554,-0.99493,0.06403,0.3228
1596587276.412446,B951824,0.05389,0.05670,-0.99487,0.06433,0.3228
1596587276.417633,B951829,0.05383,0.05786,-0.99475,0.06458,0.3228
1596587276.421843,B951834,0.05383,0.05896,-0.99469,0.06488,0.3228
1596587276.428788,B951839,0.05389,0.06030,-0.99457,0.06512,0.3228
1596587276.431935,B951844,0.05396,0.06140,-0.99451,0.06537,0.3228
1596587276.437439,B951849,0.05402,0.06256,-0.99445,0.06555,0.3228
1596587276.442303,B951854,0.05414,0.06354,-0.99432,0.06573,0.3228
1596587276.447684,B951859,0.05426,0.06470,-0.99426,0.06586,0.3228
1596587276.453517,B951864,0.05444,0.06573,-0.99414,0.06592,0.3228
1596587276.457317,B951870,0.05463,0.06677,-0.99408,0.06592,0.3228
1596587276.462707,B951875,0.05481,0.06769,-0.99402,0.06586,0.3228
1596587276.467314,B951880,0.05499,0.06873,-0.99396,0.06573,0.3228
1596587276.473212,B951885,0.05524,0.06964,-0.99390,0.06555,0.3228
1596587276.477909,B951890,0.05548,0.07056,-0.99384,0.06537,0.3228
1596587276.482595,B951895,0.05573,0.07147,-0.99377,0.06506,0.3228
1596587276.4875278,B951900,0.05597,0.07245,-0.99371,0.06476,0.3228
1596587276.493827,B951905,0.05621,0.07330,-0.99365,0.06439,0.3228
1596587276.498165,B951911,0.05646,0.07410,-0.99359,0.06403,0.3228
1596587276.5050051,B951916,0.05676,0.07501,-0.99353,0.06360,0.3228
1596587276.509799,B951921,0.05707,0.07587,-0.99347,0.06317,0.3228
1596587276.514567,B951927,0.05737,0.07666,-0.99341,0.06274,0.3228
1596587276.521191,B951932,0.05762,0.07745,-0.99341,0.06226,0.3228
1596587276.525478,B951938,0.05786,0.07806,-0.99335,0.06189,0.3228
1596587276.5309289,B951943,0.05811,0.07880,-0.99329,0.06140,0.3228
1596587276.536615,B951948,0.05835,0.07941,-0.99329,0.06104,0.3228
1596587276.541321,B951953,0.05859,0.08008,-0.99323,0.06061,0.3228
1596587276.545922,B951958,0.05872,0.08063,-0.99316,0.06024,0.3228
1596587276.551011,B951964,0.05890,0.08124,-0.99316,0.05981,0.3228
1596587276.5569658,B951969,0.05908,0.08179,-0.99310,0.05951,0.3228
1596587276.5614011,B951974,0.05914,0.08221,-0.99310,0.05920,0.3228
1596587276.566688,B951979,0.05927,0.08264,-0.99304,0.05890,0.3228
1596587276.572375,B951984,0.05933,0.08344,-0.99304,0.05847,0.3228
1596587276.576554,B951989,0.05933,0.08380,-0.99298,0.05835,0.3228
