imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588708.380309,B2386286,0.06543,0.09082,-0.99127,0.06976,0.0130
1596588708.3824651,B2386291,0.06573,0.09082,-0.99127,0.06934,0.0130
1596588708.3875241,B2386296,0.06610,0.09082,-0.99127,0.06891,0.0131
1596588708.393075,B2386301,0.06659,0.09076,-0.99127,0.06842,0.0131
1596588708.3975942,B2386306,0.06708,0.09076,-0.99127,0.06793,0.0131
1596588708.402389,B2386311,0.06769,0.09064,-0.99127,0.06732,0.0131
1596588708.4084759,B2386317,0.06836,0.09058,-0.99127,0.06671,0.0131
1596588708.41313,B2386322,0.06897,0.09045,-0.99133,0.06610,0.0131
1596588708.4178529,B2386327,0.06970,0.09033,-0.99133,0.06543,0.0131
1596588708.422528,B2386332,0.07056,0.09009,-0.99133,0.06470,0.0131
1596588708.428149,B2386337,0.07135,0.08984,-0.99133,0.06396,0.0132
1596588708.432606,B2386342,0.07214,0.08954,-0.99133,0.06329,0.0132
1596588708.438093,B2386347,0.07312,0.08905,-0.99139,0.06244,0.0132
1596588708.4439528,B2386352,0.07391,0.08856,-0.99139,0.06171,0.0132
1596588708.448202,B2386357,0.07483,0.08801,-0.99146,0.06097,0.0132
1596588708.452684,B2386362,0.07562,0.08740,-0.99146,0.06024,0.0133
1596588708.457977,B2386367,0.07660,0.08661,-0.99152,0.05939,0.0133
1596588708.462812,B2386372,0.07751,0.08582,-0.99158,0.05853,0.0133
1596588708.4680572,B2386377,0.07849,0.08502,-0.99158,0.05774,0.0133
1596588708.473227,B2386382,0.07947,0.08429,-0.99164,0.05695,0.0133
1596588708.4777658,B2386387,0.08069,0.08350,-0.99164,0.05597,0.0133
1596588708.483208,B2386392,0.08191,0.08270,-0.99170,0.05505,0.0133
1596588708.4880488,B2386397,0.08313,0.08203,-0.99170,0.05414,0.0133
1596588708.4928482,B2386402,0.08453,0.08130,-0.99170,0.05310,0.0133
1596588708.498291,B2386407,0.08612,0.08051,-0.99164,0.05206,0.0133
1596588708.504627,B2386413,0.08777,0.07971,-0.99164,0.05090,0.0134
1596588708.5090601,B2386418,0.08929,0.07904,-0.99164,0.04987,0.0134
1596588708.513776,B2386423,0.09113,0.07819,-0.99158,0.04858,0.0134
1596588708.518864,B2386428,0.09290,0.07739,-0.99152,0.04730,0.0134
1596588708.525167,B2386434,0.09467,0.07654,-0.99152,0.04608,0.0134
1596588708.530078,B2386439,0.09644,0.07568,-0.99146,0.04480,0.0134
1596588708.5365,B2386445,0.09796,0.07495,-0.99139,0.04364,0.0134
1596588708.5410728,B2386450,0.09961,0.07410,-0.99133,0.04242,0.0135
1596588708.5469959,B2386455,0.10114,0.07324,-0.99133,0.04120,0.0135
1596588708.552945,B2386461,0.10278,0.07227,-0.99127,0.03992,0.0135
1596588708.5572119,B2386466,0.10400,0.07135,-0.99127,0.03888,0.0136
1596588708.56226,B2386471,0.10541,0.07013,-0.99121,0.03772,0.0136
1596588708.5668569,B2386476,0.10669,0.06891,-0.99121,0.03662,0.0136
1596588708.573434,B2386481,0.10773,0.06781,-0.99121,0.03571,0.0136
1596588708.5777578,B2386487,0.10876,0.06647,-0.99121,0.03473,0.0136
1596588708.582607,B2386492,0.11041,0.06390,-0.99127,0.03284,0.0136
1596588708.587463,B2386497,0.11115,0.06256,-0.99133,0.03192,0.0136
1596588708.592865,B2386502,0.11169,0.06134,-0.99133,0.03107,0.0137
1596588708.5973818,B2386507,0.11218,0.06012,-0.99139,0.03021,0.0137
1596588708.602419,B2386512,0.11261,0.05884,-0.99146,0.02924,0.0136
1596588708.6094809,B2386517,0.11292,0.05768,-0.99152,0.02832,0.0136
1596588708.613179,B2386522,0.11310,0.05670,-0.99158,0.02753,0.0136
1596588708.617959,B2386527,0.11322,0.05560,-0.99164,0.02655,0.0136
1596588708.623028,B2386532,0.11322,0.05475,-0.99170,0.02570,0.0136
1596588708.628118,B2386537,0.11316,0.05389,-0.99182,0.02490,0.0137
1596588708.632745,B2386542,0.11304,0.05316,-0.99188,0.02411,0.0137
1596588708.637871,B2386547,0.11273,0.05243,-0.99194,0.02332,0.0137
1596588708.6428869,B2386552,0.11237,0.05188,-0.99207,0.02258,0.0137
1596588708.648553,B2386557,0.11194,0.05145,-0.99213,0.02185,0.0137
1596588708.6536698,B2386562,0.11151,0.05121,-0.99225,0.02124,0.0137
1596588708.657989,B2386567,0.11090,0.05103,-0.99231,0.02057,0.0137
1596588708.663112,B2386572,0.11023,0.05096,-0.99237,0.02002,0.0137
1596588708.668303,B2386577,0.10962,0.05103,-0.99249,0.01959,0.0137
1596588708.6741152,B2386583,0.10889,0.05127,-0.99255,0.01917,0.0137
1596588708.678296,B2386588,0.10815,0.05151,-0.99261,0.01880,0.0137
1596588708.683659,B2386593,0.10742,0.05188,-0.99268,0.01855,0.0137
1596588708.68869,B2386598,0.10675,0.05225,-0.99274,0.01837,0.0137
1596588708.694417,B2386604,0.10602,0.05280,-0.99280,0.01825,0.0137
1596588708.702143,B2386609,0.10535,0.05347,-0.99286,0.01825,0.0137
1596588708.705013,B2386614,0.10474,0.05420,-0.99286,0.01837,0.0137
1596588708.710443,B2386620,0.10413,0.05518,-0.99286,0.01862,0.0137
1596588708.716203,B2386625,0.10370,0.05609,-0.99286,0.01886,0.0137
1596588708.721076,B2386630,0.10327,0.05731,-0.99280,0.01923,0.0137
1596588708.726429,B2386636,0.10297,0.05872,-0.99274,0.01971,0.0137
1596588708.731906,B2386641,0.10278,0.06049,-0.99268,0.02032,0.0137
1596588708.7359118,B2386646,0.10278,0.06213,-0.99255,0.02087,0.0138
1596588708.741923,B2386651,0.10297,0.06427,-0.99237,0.02161,0.0138
1596588708.746826,B2386656,0.10321,0.06628,-0.99219,0.02240,0.0138
1596588708.751667,B2386661,0.10364,0.06836,-0.99200,0.02319,0.0138
1596588708.757409,B2386667,0.10413,0.07043,-0.99176,0.02411,0.0138
1596588708.762134,B2386672,0.10535,0.07434,-0.99133,0.02600,0.0138
1596588708.767999,B2386677,0.10608,0.07605,-0.99109,0.02698,0.0138
1596588708.7725592,B2386682,0.10681,0.07758,-0.99084,0.02795,0.0138
1596588708.777277,B2386687,0.10773,0.07910,-0.99060,0.02905,0.0138
1596588708.7824588,B2386692,0.10846,0.08020,-0.99042,0.02997,0.0138
1596588708.788872,B2386697,0.10931,0.08118,-0.99023,0.03094,0.0138
1596588708.793231,B2386702,0.11005,0.08191,-0.99005,0.03180,0.0138
1596588708.797632,B2386707,0.11096,0.08264,-0.98981,0.03278,0.0138
1596588708.802592,B2386712,0.11182,0.08325,-0.98969,0.03363,0.0138
1596588708.80794,B2386717,0.11267,0.08374,-0.98950,0.03436,0.0138
1596588708.8125398,B2386722,0.11346,0.08411,-0.98938,0.03503,0.0139
1596588708.81823,B2386727,0.11438,0.08459,-0.98920,0.03571,0.0139
1596588708.823064,B2386732,0.11523,0.08496,-0.98901,0.03632,0.0139
1596588708.828501,B2386738,0.11609,0.08539,-0.98889,0.03680,0.0139
1596588708.832972,B2386743,0.11688,0.08575,-0.98871,0.03723,0.0139
1596588708.83993,B2386748,0.11780,0.08618,-0.98859,0.03760,0.0139
1596588708.8453052,B2386753,0.11859,0.08661,-0.98840,0.03790,0.0139
1596588708.851367,B2386759,0.11932,0.08698,-0.98828,0.03809,0.0139
1596588708.85521,B2386765,0.12012,0.08728,-0.98816,0.03827,0.0139
1596588708.861085,B2386770,0.12085,0.08765,-0.98804,0.03839,0.0139
1596588708.864904,B2386775,0.12140,0.08789,-0.98798,0.03845,0.0139
1596588708.871079,B2386780,0.12201,0.08813,-0.98785,0.03851,0.0139
1596588708.87606,B2386786,0.12250,0.08832,-0.98779,0.03851,0.0139
1596588708.881309,B2386791,0.12299,0.08856,-0.98773,0.03851,0.0139
1596588708.8864791,B2386796,0.12335,0.08868,-0.98767,0.03845,0.0139
1596588708.893018,B2386801,0.12372,0.08887,-0.98761,0.03839,0.0139
1596588708.897575,B2386806,0.12396,0.08899,-0.98755,0.03833,0.0139
1596588708.901937,B2386812,0.12415,0.08917,-0.98749,0.03827,0.0139
1596588708.9075599,B2386817,0.12433,0.08942,-0.98749,0.03809,0.0139
1596588708.911768,B2386822,0.12433,0.08954,-0.98749,0.03802,0.0139
1596588708.9177222,B2386827,0.12427,0.08966,-0.98749,0.03784,0.0139
1596588708.922986,B2386832,0.12415,0.08972,-0.98749,0.03778,0.0139
1596588708.9285262,B2386837,0.12396,0.08984,-0.98749,0.03766,0.0139
1596588708.9329238,B2386842,0.12372,0.08990,-0.98755,0.03754,0.0140
1596588708.937734,B2386847,0.12347,0.08990,-0.98755,0.03748,0.0140
1596588708.9425752,B2386852,0.12311,0.08997,-0.98761,0.03741,0.0140
1596588708.9470751,B2386857,0.12274,0.08990,-0.98767,0.03735,0.0140
1596588708.95345,B2386862,0.12238,0.08984,-0.98773,0.03735,0.0140
1596588708.957367,B2386868,0.12189,0.08972,-0.98779,0.03735,0.0140
1596588708.9624472,B2386873,0.12134,0.08960,-0.98785,0.03735,0.0140
1596588708.968431,B2386878,0.12085,0.08942,-0.98792,0.03735,0.0140
1596588708.973453,B2386883,0.12030,0.08923,-0.98798,0.03741,0.0140
1596588708.977704,B2386888,0.11969,0.08905,-0.98810,0.03754,0.0141
1596588708.983078,B2386893,0.11908,0.08893,-0.98816,0.03760,0.0141
1596588708.987809,B2386898,0.11847,0.08881,-0.98828,0.03772,0.0141
1596588708.993171,B2386903,0.11792,0.08868,-0.98834,0.03784,0.0141
1596588708.998354,B2386908,0.11725,0.08862,-0.98840,0.03796,0.0141
1596588709.003158,B2386913,0.11658,0.08862,-0.98846,0.03809,0.0141
1596588709.0077062,B2386918,0.11603,0.08862,-0.98853,0.03821,0.0141
1596588709.0128279,B2386923,0.11536,0.08868,-0.98859,0.03839,0.0141
1596588709.018666,B2386928,0.11475,0.08868,-0.98865,0.03851,0.0141
1596588709.0242949,B2386934,0.11414,0.08875,-0.98871,0.03864,0.0141
1596588709.029705,B2386939,0.11353,0.08887,-0.98877,0.03876,0.0141
1596588709.03498,B2386945,0.11292,0.08893,-0.98883,0.03888,0.0141
1596588709.040101,B2386950,0.11224,0.08911,-0.98889,0.03900,0.0141
1596588709.0457091,B2386955,0.11169,0.08929,-0.98895,0.03906,0.0141
1596588709.050564,B2386961,0.11115,0.08948,-0.98901,0.03912,0.0141
1596588709.05651,B2386966,0.11066,0.08972,-0.98901,0.03918,0.0141
1596588709.061793,B2386972,0.11017,0.09003,-0.98907,0.03918,0.0141
1596588709.0664651,B2386977,0.10974,0.09033,-0.98907,0.03925,0.0142
1596588709.071581,B2386982,0.10938,0.09064,-0.98907,0.03918,0.0142
1596588709.077843,B2386987,0.10913,0.09082,-0.98907,0.03918,0.0142
1596588709.0817769,B2386992,0.10883,0.09106,-0.98914,0.03912,0.0142
1596588709.087025,B2386997,0.10864,0.09119,-0.98914,0.03906,0.0142
1596588709.09147,B2387002,0.10840,0.09125,-0.98914,0.03894,0.0142
1596588709.099117,B2387007,0.10822,0.09131,-0.98914,0.03888,0.0142
1596588709.1019819,B2387012,0.10809,0.09125,-0.98920,0.03870,0.0142
1596588709.108452,B2387017,0.10797,0.09113,-0.98920,0.03857,0.0142
1596588709.11227,B2387022,0.10779,0.09094,-0.98926,0.03845,0.0142
1596588709.117652,B2387027,0.10760,0.09064,-0.98932,0.03827,0.0142
1596588709.122613,B2387033,0.10699,0.08966,-0.98950,0.03790,0.0143
1596588709.129525,B2387038,0.10657,0.08905,-0.98956,0.03766,0.0143
1596588709.133921,B2387043,0.10614,0.08838,-0.98969,0.03748,0.0143
1596588709.137322,B2387048,0.10559,0.08752,-0.98987,0.03717,0.0143
1596588709.142824,B2387053,0.10504,0.08685,-0.98999,0.03693,0.0143
1596588709.1477141,B2387058,0.10449,0.08606,-0.99011,0.03668,0.0143
1596588709.153228,B2387063,0.10400,0.08539,-0.99023,0.03638,0.0143
1596588709.1578119,B2387068,0.10345,0.08459,-0.99036,0.03601,0.0143
1596588709.1629,B2387073,0.10309,0.08398,-0.99048,0.03564,0.0144
1596588709.167476,B2387078,0.10278,0.08337,-0.99060,0.03522,0.0144
1596588709.173721,B2387083,0.10260,0.08289,-0.99066,0.03485,0.0144
1596588709.178988,B2387088,0.10260,0.08240,-0.99072,0.03430,0.0144
1596588709.1837099,B2387093,0.10278,0.08197,-0.99072,0.03375,0.0144
1596588709.187679,B2387098,0.10303,0.08167,-0.99078,0.03320,0.0144
1596588709.1929018,B2387103,0.10358,0.08142,-0.99072,0.03259,0.0144
1596588709.19825,B2387108,0.10419,0.08130,-0.99072,0.03192,0.0144
1596588709.2032042,B2387114,0.10492,0.08124,-0.99066,0.03119,0.0144
1596588709.208989,B2387120,0.10571,0.08124,-0.99060,0.03052,0.0144
1596588709.2157319,B2387125,0.10681,0.08130,-0.99048,0.02966,0.0144
1596588709.220875,B2387131,0.10791,0.08136,-0.99042,0.02887,0.0144
1596588709.226227,B2387136,0.10895,0.08148,-0.99030,0.02814,0.0145
1596588709.231173,B2387142,0.11023,0.08160,-0.99017,0.02716,0.0145
1596588709.237002,B2387147,0.11121,0.08167,-0.99011,0.02649,0.0145
1596588709.2420878,B2387152,0.11243,0.08173,-0.98999,0.02557,0.0145
1596588709.246332,B2387157,0.11340,0.08179,-0.98987,0.02484,0.0145
1596588709.2516391,B2387162,0.11456,0.08185,-0.98975,0.02393,0.0145
1596588709.2566762,B2387167,0.11542,0.08191,-0.98969,0.02325,0.0145
1596588709.262645,B2387172,0.11639,0.08197,-0.98956,0.02240,0.0145
1596588709.266923,B2387178,0.11731,0.08209,-0.98944,0.02161,0.0145
1596588709.272021,B2387183,0.11798,0.08221,-0.98938,0.02087,0.0145
1596588709.2773309,B2387188,0.11865,0.08234,-0.98932,0.02020,0.0145
1596588709.282503,B2387193,0.11969,0.08270,-0.98920,0.01880,0.0145
1596588709.2879229,B2387198,0.12006,0.08295,-0.98914,0.01813,0.0145
1596588709.294208,B2387204,0.12030,0.08319,-0.98907,0.01758,0.0145
1596588709.299268,B2387210,0.12048,0.08350,-0.98907,0.01703,0.0145
1596588709.3051672,B2387215,0.12054,0.08386,-0.98901,0.01642,0.0145
1596588709.309398,B2387220,0.12054,0.08423,-0.98901,0.01587,0.0145
1596588709.3148239,B2387226,0.12042,0.08453,-0.98901,0.01544,0.0145
1596588709.320802,B2387231,0.12018,0.08496,-0.98901,0.01495,0.0146
1596588709.3260648,B2387237,0.11987,0.08533,-0.98901,0.01447,0.0146
1596588709.331418,B2387242,0.11951,0.08582,-0.98901,0.01404,0.0146
1596588709.336596,B2387247,0.11908,0.08618,-0.98907,0.01373,0.0146
1596588709.342839,B2387252,0.11847,0.08667,-0.98907,0.01343,0.0146
1596588709.34657,B2387257,0.11792,0.08710,-0.98914,0.01324,0.0146
1596588709.352132,B2387262,0.11725,0.08746,-0.98914,0.01306,0.0146
1596588709.357752,B2387267,0.11664,0.08783,-0.98920,0.01300,0.0146
1596588709.362039,B2387272,0.11584,0.08826,-0.98926,0.01288,0.0146
1596588709.368221,B2387278,0.11511,0.08856,-0.98932,0.01294,0.0146
1596588709.372448,B2387283,0.11353,0.08911,-0.98944,0.01312,0.0146
1596588709.37785,B2387288,0.11261,0.08942,-0.98950,0.01331,0.0146
1596588709.382241,B2387293,0.11169,0.08960,-0.98962,0.01355,0.0146
1596588709.386956,B2387298,0.11084,0.08984,-0.98969,0.01385,0.0146
1596588709.392344,B2387303,0.10980,0.09003,-0.98975,0.01422,0.0146
1596588709.397315,B2387308,0.10883,0.09021,-0.98987,0.01465,0.0146
1596588709.4024708,B2387313,0.10785,0.09039,-0.98993,0.01508,0.0146
1596588709.407088,B2387318,0.10687,0.09058,-0.98999,0.01556,0.0146
1596588709.412253,B2387323,0.10596,0.09070,-0.99011,0.01611,0.0146
1596588709.417015,B2387328,0.10498,0.09082,-0.99017,0.01672,0.0147
1596588709.4218628,B2387333,0.10413,0.09094,-0.99023,0.01727,0.0147
1596588709.427958,B2387338,0.10315,0.09106,-0.99030,0.01794,0.0147
1596588709.4320488,B2387343,0.10242,0.09113,-0.99036,0.01849,0.0147
