imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588664.5339122,B2342357,-0.07367,0.01910,0.99701,0.01227,0.0130
1596588664.5354471,B2342362,-0.07355,0.01843,0.99707,0.01257,0.0130
1596588664.542026,B2342367,-0.07336,0.01776,0.99707,0.01282,0.0130
1596588664.545871,B2342373,-0.07324,0.01733,0.99707,0.01300,0.0130
1596588664.551787,B2342379,-0.07312,0.01709,0.99707,0.01318,0.0129
1596588664.558126,B2342384,-0.07300,0.01703,0.99707,0.01324,0.0129
1596588664.5622778,B2342389,-0.07294,0.01727,0.99707,0.01337,0.0129
1596588664.568786,B2342394,-0.07288,0.01770,0.99707,0.01337,0.0129
1596588664.573879,B2342400,-0.07281,0.01831,0.99707,0.01343,0.0129
1596588664.579187,B2342405,-0.07275,0.01910,0.99707,0.01337,0.0129
1596588664.583619,B2342410,-0.07269,0.02002,0.99707,0.01331,0.0129
1596588664.588456,B2342415,-0.07263,0.02094,0.99707,0.01324,0.0129
1596588664.594581,B2342420,-0.07245,0.02191,0.99707,0.01318,0.0129
1596588664.5989492,B2342426,-0.07227,0.02283,0.99701,0.01306,0.0129
1596588664.6050282,B2342431,-0.07202,0.02368,0.99701,0.01288,0.0129
1596588664.610471,B2342436,-0.07172,0.02448,0.99707,0.01270,0.0130
1596588664.614023,B2342441,-0.07123,0.02521,0.99707,0.01245,0.0130
1596588664.6198242,B2342446,-0.07080,0.02582,0.99707,0.01227,0.0130
1596588664.6248739,B2342451,-0.07019,0.02637,0.99713,0.01196,0.0130
1596588664.629214,B2342456,-0.06885,0.02716,0.99719,0.01135,0.0130
1596588664.6341388,B2342461,-0.06818,0.02734,0.99725,0.01099,0.0130
1596588664.639277,B2342466,-0.06744,0.02753,0.99731,0.01062,0.0130
1596588664.6446579,B2342471,-0.06677,0.02759,0.99731,0.01019,0.0130
1596588664.649555,B2342476,-0.06610,0.02759,0.99738,0.00983,0.0131
1596588664.6546612,B2342481,-0.06549,0.02753,0.99744,0.00940,0.0131
1596588664.659737,B2342486,-0.06488,0.02740,0.99750,0.00897,0.0131
1596588664.6651661,B2342491,-0.06421,0.02722,0.99756,0.00854,0.0131
1596588664.669705,B2342496,-0.06360,0.02698,0.99756,0.00812,0.0131
1596588664.675178,B2342501,-0.06311,0.02673,0.99762,0.00775,0.0131
1596588664.679384,B2342506,-0.06262,0.02637,0.99768,0.00726,0.0131
1596588664.685299,B2342511,-0.06219,0.02600,0.99768,0.00690,0.0131
1596588664.690079,B2342516,-0.06183,0.02557,0.99774,0.00653,0.0131
1596588664.694568,B2342521,-0.06158,0.02515,0.99774,0.00623,0.0131
1596588664.7008588,B2342527,-0.06128,0.02466,0.99780,0.00592,0.0131
1596588664.704544,B2342532,-0.06110,0.02411,0.99780,0.00562,0.0131
1596588664.709713,B2342537,-0.06097,0.02362,0.99786,0.00531,0.0131
1596588664.714478,B2342542,-0.06085,0.02313,0.99786,0.00507,0.0131
1596588664.7213209,B2342547,-0.06085,0.02258,0.99786,0.00482,0.0132
1596588664.7255108,B2342552,-0.06079,0.02209,0.99786,0.00458,0.0132
1596588664.729572,B2342557,-0.06085,0.02167,0.99792,0.00439,0.0132
1596588664.7344892,B2342562,-0.06097,0.02130,0.99792,0.00427,0.0132
1596588664.739582,B2342567,-0.06110,0.02094,0.99792,0.00409,0.0132
1596588664.7460532,B2342573,-0.06128,0.02069,0.99792,0.00403,0.0133
1596588664.75107,B2342578,-0.06146,0.02051,0.99786,0.00391,0.0133
1596588664.758162,B2342583,-0.06177,0.02032,0.99786,0.00391,0.0133
1596588664.762608,B2342589,-0.06213,0.02020,0.99786,0.00385,0.0133
1596588664.768764,B2342594,-0.06250,0.02014,0.99786,0.00391,0.0133
1596588664.77318,B2342600,-0.06287,0.02014,0.99780,0.00391,0.0133
1596588664.7787468,B2342605,-0.06329,0.02014,0.99780,0.00397,0.0133
1596588664.783442,B2342611,-0.06378,0.02014,0.99774,0.00409,0.0133
1596588664.788327,B2342616,-0.06421,0.02020,0.99774,0.00421,0.0133
1596588664.797128,B2342621,-0.06476,0.02026,0.99768,0.00439,0.0133
1596588664.79921,B2342626,-0.06525,0.02032,0.99768,0.00458,0.0133
1596588664.8036108,B2342631,-0.06580,0.02039,0.99762,0.00476,0.0133
1596588664.8085399,B2342636,-0.06641,0.02045,0.99756,0.00500,0.0133
1596588664.8142169,B2342641,-0.06696,0.02051,0.99756,0.00519,0.0133
1596588664.818881,B2342646,-0.06750,0.02063,0.99750,0.00549,0.0134
1596588664.825082,B2342651,-0.06805,0.02075,0.99744,0.00574,0.0134
1596588664.8285801,B2342656,-0.06873,0.02087,0.99738,0.00598,0.0134
1596588664.8358378,B2342661,-0.06927,0.02094,0.99738,0.00629,0.0134
1596588664.8392801,B2342666,-0.06982,0.02106,0.99731,0.00653,0.0134
1596588664.844629,B2342671,-0.07080,0.02130,0.99725,0.00714,0.0134
1596588664.84918,B2342676,-0.07123,0.02142,0.99719,0.00745,0.0134
1596588664.8544729,B2342681,-0.07159,0.02155,0.99719,0.00769,0.0134
1596588664.8594172,B2342687,-0.07190,0.02173,0.99713,0.00800,0.0134
1596588664.8672268,B2342692,-0.07214,0.02191,0.99713,0.00830,0.0134
1596588664.8692422,B2342697,-0.07233,0.02209,0.99707,0.00861,0.0134
1596588664.87434,B2342702,-0.07239,0.02234,0.99707,0.00885,0.0134
1596588664.880194,B2342707,-0.07233,0.02264,0.99707,0.00916,0.0134
1596588664.885205,B2342712,-0.07227,0.02301,0.99707,0.00940,0.0134
1596588664.889502,B2342717,-0.07208,0.02338,0.99707,0.00964,0.0134
1596588664.894665,B2342722,-0.07190,0.02374,0.99707,0.00983,0.0134
1596588664.89975,B2342727,-0.07153,0.02429,0.99707,0.01007,0.0134
1596588664.905643,B2342732,-0.07111,0.02478,0.99713,0.01025,0.0134
1596588664.909759,B2342737,-0.07074,0.02527,0.99713,0.01044,0.0134
1596588664.914585,B2342742,-0.07019,0.02588,0.99713,0.01062,0.0134
1596588664.919507,B2342747,-0.06964,0.02649,0.99713,0.01074,0.0134
1596588664.925354,B2342753,-0.06909,0.02716,0.99719,0.01086,0.0134
1596588664.9312599,B2342758,-0.06854,0.02777,0.99719,0.01093,0.0134
1596588664.936158,B2342764,-0.06793,0.02850,0.99719,0.01099,0.0134
1596588664.942118,B2342769,-0.06726,0.02930,0.99725,0.01105,0.0134
1596588664.9471219,B2342774,-0.06665,0.02997,0.99725,0.01105,0.0134
1596588664.9528189,B2342780,-0.06598,0.03070,0.99731,0.01099,0.0134
1596588664.958005,B2342785,-0.06543,0.03125,0.99731,0.01099,0.0134
1596588664.965281,B2342790,-0.06476,0.03180,0.99731,0.01086,0.0134
1596588664.969588,B2342795,-0.06415,0.03229,0.99738,0.01074,0.0134
1596588664.9728892,B2342801,-0.06348,0.03278,0.99738,0.01062,0.0134
1596588664.978147,B2342806,-0.06293,0.03308,0.99744,0.01050,0.0134
1596588664.9838521,B2342811,-0.06226,0.03339,0.99744,0.01031,0.0134
1596588664.9901729,B2342816,-0.06165,0.03357,0.99750,0.01013,0.0134
1596588664.993885,B2342821,-0.06116,0.03369,0.99750,0.00995,0.0135
1596588664.999294,B2342826,-0.06061,0.03369,0.99756,0.00977,0.0135
1596588665.004847,B2342831,-0.06012,0.03363,0.99756,0.00958,0.0135
1596588665.008629,B2342836,-0.05963,0.03345,0.99762,0.00940,0.0135
1596588665.013848,B2342841,-0.05920,0.03326,0.99762,0.00922,0.0135
1596588665.018804,B2342847,-0.05878,0.03308,0.99768,0.00903,0.0135
1596588665.024079,B2342852,-0.05798,0.03247,0.99774,0.00861,0.0135
1596588665.029692,B2342857,-0.05762,0.03217,0.99780,0.00836,0.0135
1596588665.034865,B2342862,-0.05737,0.03180,0.99780,0.00824,0.0135
1596588665.039704,B2342867,-0.05707,0.03131,0.99786,0.00806,0.0135
1596588665.045268,B2342872,-0.05682,0.03082,0.99786,0.00787,0.0135
1596588665.049021,B2342877,-0.05658,0.03033,0.99792,0.00769,0.0136
1596588665.054359,B2342882,-0.05646,0.02991,0.99792,0.00757,0.0136
1596588665.0611799,B2342887,-0.05634,0.02936,0.99792,0.00745,0.0136
1596588665.0648441,B2342892,-0.05627,0.02893,0.99799,0.00732,0.0136
1596588665.070593,B2342897,-0.05621,0.02856,0.99799,0.00720,0.0136
1596588665.074146,B2342902,-0.05627,0.02826,0.99799,0.00714,0.0136
1596588665.080426,B2342907,-0.05640,0.02802,0.99799,0.00708,0.0136
1596588665.085186,B2342912,-0.05658,0.02777,0.99799,0.00702,0.0136
1596588665.089644,B2342917,-0.05688,0.02765,0.99799,0.00702,0.0136
1596588665.094264,B2342922,-0.05725,0.02759,0.99792,0.00702,0.0136
1596588665.0993412,B2342927,-0.05774,0.02753,0.99792,0.00708,0.0137
1596588665.1043189,B2342932,-0.05829,0.02759,0.99792,0.00708,0.0137
1596588665.110154,B2342937,-0.05884,0.02771,0.99786,0.00714,0.0137
1596588665.114613,B2342942,-0.05957,0.02789,0.99780,0.00720,0.0137
1596588665.122196,B2342947,-0.06030,0.02820,0.99774,0.00726,0.0137
1596588665.1245818,B2342952,-0.06104,0.02863,0.99768,0.00732,0.0137
1596588665.1296608,B2342957,-0.06183,0.02905,0.99762,0.00739,0.0137
1596588665.134648,B2342962,-0.06256,0.02954,0.99756,0.00745,0.0137
1596588665.1422741,B2342968,-0.06348,0.03009,0.99750,0.00751,0.0137
1596588665.14606,B2342973,-0.06421,0.03052,0.99744,0.00751,0.0138
1596588665.150571,B2342979,-0.06519,0.03107,0.99738,0.00757,0.0138
1596588665.156053,B2342984,-0.06604,0.03156,0.99731,0.00757,0.0138
1596588665.1620018,B2342990,-0.06702,0.03204,0.99719,0.00757,0.0138
1596588665.1679099,B2342995,-0.06805,0.03259,0.99713,0.00757,0.0138
1596588665.1738281,B2343000,-0.06885,0.03296,0.99707,0.00757,0.0139
1596588665.17744,B2343005,-0.06982,0.03345,0.99695,0.00757,0.0139
1596588665.183787,B2343011,-0.07080,0.03387,0.99689,0.00751,0.0139
1596588665.189151,B2343016,-0.07190,0.03436,0.99677,0.00751,0.0139
1596588665.1930702,B2343021,-0.07281,0.03473,0.99670,0.00745,0.0139
1596588665.198256,B2343026,-0.07373,0.03510,0.99664,0.00745,0.0139
1596588665.203097,B2343031,-0.07452,0.03546,0.99658,0.00745,0.0139
1596588665.2090518,B2343036,-0.07544,0.03577,0.99646,0.00745,0.0139
1596588665.213867,B2343041,-0.07623,0.03607,0.99640,0.00739,0.0139
1596588665.218333,B2343046,-0.07690,0.03625,0.99634,0.00739,0.0139
1596588665.223694,B2343051,-0.07758,0.03644,0.99628,0.00739,0.0139
1596588665.2284958,B2343056,-0.07819,0.03650,0.99622,0.00745,0.0139
1596588665.233588,B2343061,-0.07867,0.03656,0.99622,0.00745,0.0139
1596588665.238477,B2343067,-0.07910,0.03656,0.99615,0.00745,0.0139
1596588665.2438421,B2343072,-0.07947,0.03644,0.99615,0.00745,0.0139
1596588665.2492092,B2343077,-0.07971,0.03632,0.99615,0.00751,0.0139
1596588665.253994,B2343082,-0.07990,0.03619,0.99609,0.00751,0.0139
1596588665.259135,B2343087,-0.08002,0.03577,0.99609,0.00763,0.0139
1596588665.264965,B2343092,-0.07996,0.03552,0.99615,0.00763,0.0140
1596588665.269545,B2343097,-0.07983,0.03528,0.99615,0.00769,0.0140
1596588665.273647,B2343102,-0.07965,0.03503,0.99615,0.00775,0.0140
1596588665.279673,B2343107,-0.07941,0.03473,0.99622,0.00787,0.0140
1596588665.284859,B2343112,-0.07910,0.03448,0.99622,0.00793,0.0140
1596588665.2895842,B2343117,-0.07874,0.03418,0.99628,0.00800,0.0140
1596588665.294299,B2343122,-0.07843,0.03400,0.99628,0.00806,0.0140
1596588665.299854,B2343127,-0.07813,0.03369,0.99634,0.00818,0.0140
1596588665.3041432,B2343132,-0.07776,0.03351,0.99640,0.00830,0.0140
1596588665.310555,B2343137,-0.07739,0.03333,0.99640,0.00842,0.0140
1596588665.314207,B2343142,-0.07709,0.03320,0.99646,0.00848,0.0140
1596588665.31932,B2343147,-0.07666,0.03302,0.99646,0.00867,0.0141
1596588665.32437,B2343152,-0.07629,0.03296,0.99652,0.00873,0.0141
1596588665.3295538,B2343157,-0.07587,0.03290,0.99652,0.00891,0.0141
1596588665.334305,B2343162,-0.07550,0.03284,0.99658,0.00903,0.0141
1596588665.339256,B2343168,-0.07501,0.03284,0.99658,0.00922,0.0141
1596588665.3442922,B2343173,-0.07452,0.03284,0.99664,0.00934,0.0141
1596588665.349355,B2343178,-0.07410,0.03284,0.99664,0.00952,0.0141
1596588665.3591092,B2343183,-0.07361,0.03284,0.99670,0.00970,0.0141
1596588665.360019,B2343188,-0.07312,0.03284,0.99670,0.00989,0.0141
1596588665.3646662,B2343193,-0.07257,0.03284,0.99677,0.01013,0.0141
1596588665.369511,B2343198,-0.07208,0.03284,0.99683,0.01038,0.0141
1596588665.375593,B2343203,-0.07159,0.03284,0.99683,0.01056,0.0142
1596588665.381161,B2343209,-0.07111,0.03284,0.99689,0.01080,0.0142
1596588665.386419,B2343215,-0.07056,0.03284,0.99689,0.01111,0.0142
1596588665.3920279,B2343221,-0.07013,0.03284,0.99695,0.01141,0.0142
1596588665.397994,B2343226,-0.06976,0.03290,0.99695,0.01166,0.0142
1596588665.4028852,B2343231,-0.06940,0.03296,0.99695,0.01196,0.0142
1596588665.407746,B2343236,-0.06915,0.03302,0.99701,0.01227,0.0142
1596588665.414319,B2343241,-0.06891,0.03308,0.99701,0.01263,0.0142
1596588665.4174862,B2343246,-0.06873,0.03314,0.99701,0.01294,0.0142
1596588665.423339,B2343251,-0.06860,0.03326,0.99701,0.01337,0.0142
1596588665.427469,B2343256,-0.06854,0.03339,0.99701,0.01373,0.0142
1596588665.433641,B2343261,-0.06854,0.03351,0.99701,0.01410,0.0142
1596588665.4382021,B2343267,-0.06860,0.03369,0.99695,0.01453,0.0142
1596588665.443887,B2343272,-0.06866,0.03387,0.99695,0.01495,0.0143
1596588665.449342,B2343277,-0.06885,0.03406,0.99695,0.01538,0.0143
1596588665.4537358,B2343282,-0.06921,0.03448,0.99689,0.01624,0.0143
1596588665.459598,B2343287,-0.06952,0.03473,0.99683,0.01666,0.0143
1596588665.464731,B2343292,-0.06982,0.03497,0.99683,0.01709,0.0143
1596588665.469862,B2343297,-0.07013,0.03528,0.99677,0.01758,0.0143
1596588665.473695,B2343302,-0.07043,0.03546,0.99670,0.01801,0.0143
1596588665.478864,B2343307,-0.07080,0.03577,0.99670,0.01843,0.0143
1596588665.484064,B2343312,-0.07111,0.03601,0.99664,0.01886,0.0143
1596588665.488896,B2343317,-0.07147,0.03625,0.99658,0.01941,0.0143
1596588665.49458,B2343323,-0.07178,0.03650,0.99658,0.01978,0.0143
1596588665.4989922,B2343328,-0.07220,0.03674,0.99652,0.02032,0.0144
1596588665.5059872,B2343333,-0.07251,0.03693,0.99646,0.02075,0.0144
1596588665.509856,B2343338,-0.07294,0.03717,0.99640,0.02130,0.0144
1596588665.514574,B2343343,-0.07324,0.03741,0.99640,0.02179,0.0144
1596588665.519171,B2343348,-0.07361,0.03760,0.99634,0.02228,0.0144
1596588665.525716,B2343353,-0.07397,0.03778,0.99628,0.02277,0.0144
1596588665.529185,B2343358,-0.07428,0.03796,0.99622,0.02325,0.0144
1596588665.534152,B2343363,-0.07458,0.03809,0.99622,0.02368,0.0144
1596588665.540763,B2343368,-0.07489,0.03827,0.99615,0.02411,0.0144
1596588665.545741,B2343373,-0.07513,0.03845,0.99615,0.02460,0.0145
1596588665.549609,B2343378,-0.07544,0.03857,0.99609,0.02509,0.0145
1596588665.5543659,B2343383,-0.07568,0.03870,0.99603,0.02545,0.0145
1596588665.559592,B2343388,-0.07593,0.03888,0.99603,0.02594,0.0145
1596588665.565666,B2343393,-0.07623,0.03900,0.99597,0.02637,0.0145
1596588665.56974,B2343398,-0.07660,0.03906,0.99591,0.02679,0.0145
1596588665.575569,B2343403,-0.07690,0.03912,0.99591,0.02722,0.0145
1596588665.580993,B2343408,-0.07739,0.03912,0.99585,0.02771,0.0145
1596588665.586619,B2343414,-0.07788,0.03918,0.99579,0.02814,0.0145
1596588665.592273,B2343419,-0.07849,0.03925,0.99573,0.02863,0.0145
1596588665.597575,B2343425,-0.07904,0.03937,0.99567,0.02905,0.0145
1596588665.6014888,B2343430,-0.07965,0.03949,0.99561,0.02960,0.0145
1596588665.6071942,B2343436,-0.08026,0.03961,0.99554,0.03009,0.0145
1596588665.613225,B2343441,-0.08075,0.03973,0.99548,0.03058,0.0145
1596588665.617978,B2343446,-0.08124,0.03979,0.99542,0.03113,0.0145
1596588665.62252,B2343451,-0.08173,0.03979,0.99536,0.03174,0.0146
1596588665.628351,B2343457,-0.08209,0.03967,0.99530,0.03223,0.0146
1596588665.633325,B2343462,-0.08246,0.03943,0.99530,0.03271,0.0146
1596588665.638499,B2343467,-0.08276,0.03906,0.99524,0.03326,0.0146
