imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587446.0319371,B1121709,0.03381,0.04767,-0.99481,0.08313,0.3742
1596587446.036674,B1121714,0.03394,0.04779,-0.99481,0.08282,0.3742
1596587446.0418072,B1121719,0.03412,0.04791,-0.99487,0.08246,0.3742
1596587446.046477,B1121724,0.03430,0.04803,-0.99487,0.08215,0.3742
1596587446.051695,B1121729,0.03448,0.04822,-0.99487,0.08179,0.3742
1596587446.057139,B1121734,0.03473,0.04846,-0.99487,0.08136,0.3742
1596587446.062221,B1121739,0.03497,0.04865,-0.99493,0.08099,0.3742
1596587446.067082,B1121744,0.03528,0.04889,-0.99493,0.08057,0.3742
1596587446.0721338,B1121750,0.03558,0.04913,-0.99493,0.08008,0.3742
1596587446.0773802,B1121755,0.03589,0.04938,-0.99493,0.07965,0.3742
1596587446.082407,B1121760,0.03625,0.04962,-0.99500,0.07916,0.3742
1596587446.086991,B1121765,0.03656,0.04980,-0.99500,0.07874,0.3742
1596587446.092294,B1121770,0.03699,0.05005,-0.99500,0.07819,0.3742
1596587446.097634,B1121775,0.03735,0.05017,-0.99500,0.07776,0.3742
1596587446.103095,B1121780,0.03778,0.05023,-0.99506,0.07721,0.3742
1596587446.108302,B1121786,0.03821,0.05029,-0.99506,0.07678,0.3742
1596587446.113868,B1121791,0.03864,0.05023,-0.99506,0.07617,0.3742
1596587446.1197681,B1121797,0.03906,0.05023,-0.99512,0.07574,0.3742
1596587446.124872,B1121802,0.03949,0.05011,-0.99512,0.07520,0.3742
1596587446.12979,B1121807,0.03998,0.04999,-0.99518,0.07465,0.3742
1596587446.1345038,B1121812,0.04041,0.04987,-0.99518,0.07410,0.3742
1596587446.140314,B1121818,0.04089,0.04968,-0.99524,0.07355,0.3742
1596587446.146629,B1121823,0.04132,0.04950,-0.99524,0.07306,0.3742
1596587446.152076,B1121828,0.04187,0.04926,-0.99530,0.07239,0.3742
1596587446.156318,B1121834,0.04224,0.04901,-0.99530,0.07190,0.3742
1596587446.161332,B1121839,0.04266,0.04877,-0.99536,0.07141,0.3742
1596587446.1658251,B1121844,0.04309,0.04846,-0.99536,0.07086,0.3742
1596587446.1709309,B1121849,0.04352,0.04810,-0.99542,0.07037,0.3742
1596587446.1763258,B1121854,0.04388,0.04779,-0.99542,0.06989,0.3742
1596587446.180667,B1121859,0.04431,0.04755,-0.99548,0.06940,0.3742
1596587446.18566,B1121864,0.04474,0.04730,-0.99548,0.06891,0.3742
1596587446.1907551,B1121869,0.04523,0.04706,-0.99554,0.06842,0.3742
1596587446.195742,B1121874,0.04565,0.04694,-0.99554,0.06799,0.3742
1596587446.2013109,B1121879,0.04608,0.04675,-0.99554,0.06757,0.3742
1596587446.205836,B1121884,0.04657,0.04657,-0.99554,0.06708,0.3742
1596587446.211621,B1121889,0.04700,0.04639,-0.99561,0.06665,0.3742
1596587446.216396,B1121894,0.04785,0.04584,-0.99561,0.06580,0.3742
1596587446.221374,B1121899,0.04822,0.04559,-0.99567,0.06537,0.3742
1596587446.226558,B1121905,0.04858,0.04535,-0.99567,0.06494,0.3742
1596587446.233415,B1121910,0.04889,0.04517,-0.99567,0.06458,0.3742
1596587446.238337,B1121915,0.04919,0.04498,-0.99573,0.06421,0.3742
1596587446.242306,B1121920,0.04950,0.04480,-0.99573,0.06384,0.3742
1596587446.246891,B1121925,0.04974,0.04474,-0.99573,0.06348,0.3742
1596587446.2519119,B1121930,0.04999,0.04462,-0.99573,0.06317,0.3742
1596587446.257406,B1121935,0.05017,0.04456,-0.99579,0.06293,0.3742
1596587446.262454,B1121941,0.05035,0.04443,-0.99579,0.06268,0.3742
1596587446.268857,B1121946,0.05054,0.04431,-0.99579,0.06250,0.3742
1596587446.273491,B1121952,0.05066,0.04407,-0.99579,0.06232,0.3742
1596587446.279386,B1121957,0.05078,0.04376,-0.99579,0.06219,0.3742
1596587446.284705,B1121962,0.05090,0.04346,-0.99585,0.06207,0.3742
1596587446.289419,B1121967,0.05096,0.04309,-0.99585,0.06201,0.3742
1596587446.295177,B1121972,0.05096,0.04266,-0.99585,0.06195,0.3742
1596587446.300055,B1121978,0.05096,0.04224,-0.99591,0.06189,0.3742
1596587446.304739,B1121983,0.05090,0.04181,-0.99591,0.06183,0.3742
1596587446.310401,B1121988,0.05084,0.04132,-0.99591,0.06183,0.3742
1596587446.314719,B1121993,0.05078,0.04083,-0.99597,0.06183,0.3742
1596587446.320263,B1121998,0.05066,0.04034,-0.99597,0.06183,0.3742
1596587446.3256161,B1122004,0.05048,0.03986,-0.99603,0.06189,0.3742
1596587446.330542,B1122009,0.05029,0.03937,-0.99603,0.06189,0.3742
1596587446.3356202,B1122014,0.05011,0.03888,-0.99609,0.06189,0.3742
1596587446.340787,B1122019,0.04993,0.03851,-0.99609,0.06189,0.3742
1596587446.346116,B1122024,0.04974,0.03815,-0.99609,0.06195,0.3742
1596587446.350506,B1122029,0.04956,0.03790,-0.99615,0.06195,0.3742
1596587446.3566542,B1122034,0.04938,0.03766,-0.99615,0.06195,0.3742
1596587446.360733,B1122039,0.04919,0.03760,-0.99615,0.06201,0.3742
1596587446.366842,B1122044,0.04907,0.03760,-0.99615,0.06201,0.3742
1596587446.3706398,B1122049,0.04895,0.03766,-0.99615,0.06201,0.3742
1596587446.3763862,B1122054,0.04883,0.03778,-0.99615,0.06207,0.3742
1596587446.3810189,B1122059,0.04877,0.03796,-0.99615,0.06207,0.3742
1596587446.385816,B1122064,0.04877,0.03821,-0.99615,0.06207,0.3742
1596587446.391843,B1122069,0.04877,0.03851,-0.99615,0.06201,0.3742
1596587446.396329,B1122074,0.04883,0.03925,-0.99609,0.06195,0.3742
1596587446.401234,B1122079,0.04895,0.03967,-0.99609,0.06189,0.3742
1596587446.407507,B1122085,0.04907,0.04016,-0.99609,0.06177,0.3742
1596587446.412087,B1122090,0.04919,0.04065,-0.99603,0.06165,0.3742
1596587446.416299,B1122095,0.04944,0.04120,-0.99603,0.06146,0.3742
1596587446.422153,B1122100,0.04968,0.04181,-0.99603,0.06128,0.3742
1596587446.426369,B1122105,0.04993,0.04248,-0.99597,0.06110,0.3742
1596587446.4316201,B1122110,0.05023,0.04309,-0.99597,0.06085,0.3742
1596587446.436568,B1122115,0.05054,0.04376,-0.99591,0.06061,0.3742
1596587446.443634,B1122121,0.05090,0.04449,-0.99591,0.06030,0.3742
1596587446.448461,B1122126,0.05127,0.04510,-0.99585,0.06006,0.3742
1596587446.453856,B1122132,0.05164,0.04584,-0.99585,0.05969,0.3742
1596587446.459538,B1122137,0.05194,0.04645,-0.99579,0.05939,0.3742
1596587446.464682,B1122143,0.05231,0.04706,-0.99579,0.05902,0.3742
1596587446.469402,B1122148,0.05267,0.04761,-0.99573,0.05865,0.3742
1596587446.4744,B1122153,0.05310,0.04816,-0.99573,0.05823,0.3742
1596587446.4800901,B1122158,0.05341,0.04865,-0.99573,0.05786,0.3742
1596587446.484946,B1122163,0.05377,0.04907,-0.99567,0.05743,0.3742
1596587446.4902232,B1122169,0.05420,0.04944,-0.99567,0.05701,0.3742
1596587446.495122,B1122174,0.05450,0.04974,-0.99567,0.05658,0.3742
1596587446.500127,B1122179,0.05487,0.05005,-0.99567,0.05615,0.3742
1596587446.505856,B1122184,0.05518,0.05023,-0.99567,0.05579,0.3742
1596587446.510571,B1122189,0.05554,0.05042,-0.99567,0.05530,0.3742
1596587446.5154681,B1122194,0.05585,0.05054,-0.99567,0.05487,0.3742
1596587446.520878,B1122199,0.05609,0.05060,-0.99567,0.05450,0.3742
1596587446.52641,B1122204,0.05646,0.05066,-0.99567,0.05402,0.3742
1596587446.530815,B1122209,0.05670,0.05066,-0.99567,0.05365,0.3742
1596587446.536244,B1122214,0.05701,0.05066,-0.99567,0.05328,0.3742
1596587446.541444,B1122220,0.05719,0.05066,-0.99567,0.05298,0.3742
1596587446.546656,B1122225,0.05768,0.05060,-0.99567,0.05225,0.3743
1596587446.55161,B1122230,0.05786,0.05060,-0.99567,0.05200,0.3743
1596587446.556085,B1122235,0.05798,0.05060,-0.99567,0.05176,0.3743
1596587446.5613198,B1122240,0.05804,0.05060,-0.99573,0.05145,0.3743
1596587446.5663512,B1122245,0.05811,0.05060,-0.99573,0.05127,0.3743
1596587446.5715709,B1122250,0.05811,0.05060,-0.99573,0.05109,0.3743
1596587446.576688,B1122255,0.05798,0.05060,-0.99573,0.05096,0.3743
1596587446.583172,B1122260,0.05786,0.05066,-0.99573,0.05090,0.3743
1596587446.5882518,B1122266,0.05768,0.05072,-0.99573,0.05084,0.3743
1596587446.592364,B1122271,0.05743,0.05078,-0.99573,0.05090,0.3743
1596587446.599683,B1122277,0.05713,0.05096,-0.99579,0.05096,0.3743
1596587446.6036632,B1122282,0.05682,0.05115,-0.99579,0.05109,0.3743
1596587446.6094851,B1122287,0.05646,0.05139,-0.99579,0.05121,0.3743
1596587446.614145,B1122293,0.05597,0.05164,-0.99579,0.05145,0.3743
1596587446.620138,B1122298,0.05560,0.05194,-0.99579,0.05170,0.3743
1596587446.625448,B1122303,0.05511,0.05225,-0.99573,0.05206,0.3743
1596587446.629648,B1122308,0.05457,0.05261,-0.99573,0.05243,0.3743
1596587446.635852,B1122313,0.05396,0.05298,-0.99573,0.05292,0.3743
1596587446.640707,B1122318,0.05341,0.05328,-0.99573,0.05334,0.3743
1596587446.645144,B1122324,0.05273,0.05371,-0.99573,0.05396,0.3743
1596587446.6500401,B1122329,0.05200,0.05408,-0.99567,0.05463,0.3743
1596587446.655124,B1122334,0.05133,0.05444,-0.99567,0.05530,0.3743
1596587446.660658,B1122339,0.05066,0.05481,-0.99561,0.05603,0.3743
1596587446.6653209,B1122344,0.04993,0.05518,-0.99561,0.05676,0.3743
1596587446.670727,B1122349,0.04907,0.05554,-0.99554,0.05774,0.3743
1596587446.677422,B1122354,0.04828,0.05585,-0.99554,0.05872,0.3743
1596587446.681687,B1122360,0.04755,0.05609,-0.99548,0.05963,0.3743
1596587446.6860192,B1122365,0.04572,0.05664,-0.99542,0.06195,0.3743
1596587446.691596,B1122370,0.04486,0.05701,-0.99536,0.06311,0.3743
1596587446.696277,B1122375,0.04407,0.05731,-0.99530,0.06427,0.3743
1596587446.70098,B1122380,0.04309,0.05774,-0.99524,0.06567,0.3743
1596587446.7067971,B1122385,0.04230,0.05823,-0.99518,0.06689,0.3743
1596587446.7136471,B1122390,0.04144,0.05878,-0.99506,0.06824,0.3743
1596587446.717412,B1122395,0.04071,0.05933,-0.99500,0.06952,0.3743
1596587446.7211032,B1122400,0.03992,0.06000,-0.99487,0.07092,0.3743
1596587446.7280169,B1122405,0.03918,0.06073,-0.99475,0.07233,0.3743
1596587446.732692,B1122410,0.03851,0.06146,-0.99463,0.07373,0.3743
1596587446.736523,B1122415,0.03802,0.06219,-0.99451,0.07495,0.3743
1596587446.741005,B1122420,0.03741,0.06317,-0.99438,0.07642,0.3743
1596587446.746142,B1122425,0.03693,0.06409,-0.99420,0.07782,0.3743
1596587446.752003,B1122430,0.03656,0.06494,-0.99408,0.07904,0.3743
1596587446.756345,B1122435,0.03619,0.06592,-0.99390,0.08044,0.3743
1596587446.761444,B1122440,0.03583,0.06689,-0.99377,0.08185,0.3743
1596587446.767929,B1122446,0.03552,0.06775,-0.99359,0.08319,0.3743
1596587446.772455,B1122451,0.03528,0.06836,-0.99347,0.08435,0.3743
1596587446.7785192,B1122457,0.03503,0.06903,-0.99329,0.08563,0.3743
1596587446.7846441,B1122462,0.03485,0.06952,-0.99316,0.08698,0.3743
1596587446.789353,B1122468,0.03467,0.06995,-0.99304,0.08820,0.3743
1596587446.794181,B1122473,0.03461,0.07025,-0.99292,0.08942,0.3743
1596587446.799649,B1122478,0.03448,0.07043,-0.99280,0.09039,0.3743
1596587446.806154,B1122484,0.03442,0.07056,-0.99268,0.09161,0.3743
1596587446.810272,B1122489,0.03442,0.07068,-0.99261,0.09259,0.3743
1596587446.8158112,B1122494,0.03442,0.07068,-0.99249,0.09375,0.3743
1596587446.821585,B1122499,0.03436,0.07068,-0.99243,0.09460,0.3743
1596587446.825292,B1122504,0.03430,0.07062,-0.99231,0.09552,0.3743
1596587446.832216,B1122509,0.03418,0.07043,-0.99225,0.09637,0.3743
1596587446.835376,B1122514,0.03406,0.07025,-0.99219,0.09723,0.3743
1596587446.8411572,B1122520,0.03394,0.07007,-0.99213,0.09796,0.3743
1596587446.845981,B1122525,0.03351,0.06970,-0.99207,0.09924,0.3743
1596587446.8524742,B1122530,0.03333,0.06952,-0.99200,0.09973,0.3743
1596587446.8563101,B1122535,0.03308,0.06946,-0.99200,0.10010,0.3743
1596587446.861021,B1122540,0.03278,0.06940,-0.99200,0.10046,0.3743
1596587446.8661172,B1122545,0.03247,0.06940,-0.99194,0.10077,0.3743
1596587446.87209,B1122550,0.03223,0.06934,-0.99194,0.10095,0.3743
1596587446.876425,B1122555,0.03192,0.06934,-0.99194,0.10107,0.3743
1596587446.882431,B1122560,0.03168,0.06921,-0.99194,0.10114,0.3743
1596587446.886289,B1122565,0.03143,0.06897,-0.99200,0.10120,0.3743
1596587446.8912718,B1122570,0.03119,0.06866,-0.99200,0.10114,0.3743
1596587446.896354,B1122575,0.03101,0.06830,-0.99207,0.10107,0.3743
1596587446.9012961,B1122580,0.03076,0.06781,-0.99213,0.10095,0.3743
1596587446.907159,B1122586,0.03058,0.06726,-0.99219,0.10083,0.3743
1596587446.912191,B1122591,0.03040,0.06665,-0.99225,0.10065,0.3743
1596587446.916447,B1122596,0.03027,0.06604,-0.99231,0.10046,0.3743
1596587446.9228249,B1122601,0.03015,0.06543,-0.99237,0.10022,0.3743
1596587446.928397,B1122606,0.03003,0.06482,-0.99243,0.09998,0.3743
1596587446.932775,B1122612,0.02991,0.06427,-0.99249,0.09967,0.3743
1596587446.9383428,B1122617,0.02985,0.06372,-0.99255,0.09937,0.3743
1596587446.943344,B1122623,0.02979,0.06317,-0.99261,0.09906,0.3743
1596587446.9490979,B1122628,0.02972,0.06281,-0.99268,0.09875,0.3743
1596587446.9540532,B1122633,0.02966,0.06238,-0.99274,0.09839,0.3743
1596587446.959281,B1122638,0.02966,0.06207,-0.99280,0.09802,0.3743
1596587446.964552,B1122644,0.02960,0.06171,-0.99286,0.09766,0.3743
1596587446.969551,B1122649,0.02960,0.06152,-0.99292,0.09729,0.3743
1596587446.976096,B1122654,0.02954,0.06128,-0.99298,0.09686,0.3743
1596587446.980354,B1122659,0.02948,0.06110,-0.99304,0.09650,0.3743
1596587446.9860249,B1122665,0.02942,0.06097,-0.99304,0.09613,0.3743
1596587446.990483,B1122669,0.02924,0.06085,-0.99316,0.09546,0.3743
1596587446.9957628,B1122675,0.02911,0.06079,-0.99316,0.09515,0.3743
1596587447.0004961,B1122680,0.02899,0.06079,-0.99323,0.09479,0.3743
1596587447.005669,B1122685,0.02881,0.06079,-0.99323,0.09448,0.3743
1596587447.011051,B1122690,0.02863,0.06079,-0.99329,0.09424,0.3743
1596587447.0160809,B1122695,0.02844,0.06079,-0.99329,0.09399,0.3743
1596587447.021104,B1122700,0.02826,0.06085,-0.99335,0.09381,0.3743
1596587447.026459,B1122705,0.02808,0.06091,-0.99335,0.09363,0.3743
1596587447.030571,B1122710,0.02789,0.06097,-0.99335,0.09344,0.3743
1596587447.0356522,B1122715,0.02771,0.06097,-0.99341,0.09332,0.3743
1596587447.040937,B1122720,0.02747,0.06097,-0.99341,0.09326,0.3744
1596587447.045677,B1122725,0.02722,0.06097,-0.99341,0.09314,0.3744
