imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587956.8701508,B1633382,0.03430,0.05719,-0.99298,0.09784,0.0134
1596587956.875947,B1633387,0.03485,0.05725,-0.99304,0.09711,0.0134
1596587956.881299,B1633392,0.03528,0.05731,-0.99304,0.09644,0.0134
1596587956.88547,B1633397,0.03571,0.05737,-0.99310,0.09583,0.0134
1596587956.890214,B1633402,0.03625,0.05750,-0.99316,0.09515,0.0134
1596587956.8951292,B1633407,0.03680,0.05762,-0.99316,0.09448,0.0135
1596587956.900479,B1633412,0.03748,0.05786,-0.99323,0.09387,0.0135
1596587956.905322,B1633417,0.03815,0.05811,-0.99323,0.09320,0.0135
1596587956.910159,B1633422,0.03918,0.05853,-0.99323,0.09247,0.0134
1596587956.915141,B1633427,0.04028,0.05902,-0.99323,0.09180,0.0134
1596587956.92,B1633432,0.04150,0.05951,-0.99323,0.09106,0.0134
1596587956.926076,B1633437,0.04272,0.05994,-0.99316,0.09033,0.0134
1596587956.930874,B1633442,0.04431,0.06042,-0.99316,0.08954,0.0134
1596587956.9356759,B1633448,0.04584,0.06091,-0.99310,0.08875,0.0134
1596587956.9414358,B1633454,0.04736,0.06140,-0.99310,0.08795,0.0134
1596587956.9468951,B1633459,0.04895,0.06195,-0.99304,0.08710,0.0134
1596587956.952251,B1633464,0.05060,0.06256,-0.99304,0.08618,0.0134
1596587956.957609,B1633470,0.05188,0.06317,-0.99298,0.08539,0.0134
1596587956.963059,B1633475,0.05341,0.06390,-0.99292,0.08453,0.0134
1596587956.9686131,B1633481,0.05481,0.06464,-0.99286,0.08368,0.0134
1596587956.973852,B1633486,0.05627,0.06549,-0.99280,0.08282,0.0134
1596587956.980512,B1633491,0.05750,0.06616,-0.99274,0.08209,0.0134
1596587956.984062,B1633496,0.05878,0.06689,-0.99268,0.08136,0.0134
1596587956.98927,B1633501,0.05981,0.06750,-0.99268,0.08069,0.0134
1596587956.9941099,B1633507,0.06097,0.06799,-0.99261,0.08008,0.0134
1596587956.999509,B1633512,0.06293,0.06854,-0.99249,0.07910,0.0135
1596587957.0048509,B1633517,0.06372,0.06860,-0.99249,0.07874,0.0135
1596587957.010817,B1633522,0.06458,0.06854,-0.99249,0.07831,0.0135
1596587957.0144188,B1633527,0.06525,0.06830,-0.99249,0.07794,0.0135
1596587957.020122,B1633532,0.06580,0.06793,-0.99249,0.07764,0.0135
1596587957.026676,B1633537,0.06628,0.06750,-0.99249,0.07733,0.0135
1596587957.0295181,B1633542,0.06665,0.06696,-0.99255,0.07703,0.0135
1596587957.0352519,B1633547,0.06696,0.06628,-0.99261,0.07672,0.0135
1596587957.0405152,B1633552,0.06708,0.06561,-0.99268,0.07642,0.0136
1596587957.0451741,B1633557,0.06714,0.06494,-0.99274,0.07611,0.0136
1596587957.050536,B1633562,0.06708,0.06427,-0.99280,0.07581,0.0136
1596587957.055093,B1633567,0.06689,0.06354,-0.99286,0.07550,0.0136
1596587957.059762,B1633572,0.06659,0.06287,-0.99298,0.07520,0.0136
1596587957.065727,B1633578,0.06622,0.06226,-0.99304,0.07495,0.0136
1596587957.069909,B1633583,0.06567,0.06165,-0.99310,0.07465,0.0136
1596587957.0750751,B1633588,0.06512,0.06116,-0.99323,0.07440,0.0136
1596587957.0819688,B1633593,0.06445,0.06073,-0.99329,0.07416,0.0136
1596587957.0848188,B1633598,0.06372,0.06036,-0.99341,0.07397,0.0136
1596587957.0913,B1633603,0.06281,0.06006,-0.99347,0.07379,0.0136
1596587957.095127,B1633608,0.06195,0.05981,-0.99353,0.07361,0.0136
1596587957.0999649,B1633613,0.06104,0.05969,-0.99365,0.07355,0.0136
1596587957.1054962,B1633618,0.06024,0.05963,-0.99371,0.07349,0.0136
1596587957.1107478,B1633623,0.05920,0.05969,-0.99377,0.07343,0.0136
1596587957.116489,B1633628,0.05829,0.05975,-0.99384,0.07336,0.0136
1596587957.121345,B1633634,0.05750,0.05994,-0.99384,0.07330,0.0136
1596587957.1268322,B1633639,0.05658,0.06018,-0.99390,0.07330,0.0136
1596587957.133047,B1633645,0.05579,0.06055,-0.99390,0.07330,0.0136
1596587957.1371741,B1633650,0.05511,0.06085,-0.99396,0.07324,0.0136
1596587957.142784,B1633655,0.05444,0.06128,-0.99396,0.07318,0.0136
1596587957.1485388,B1633660,0.05389,0.06177,-0.99396,0.07312,0.0136
1596587957.155648,B1633666,0.05341,0.06232,-0.99396,0.07300,0.0136
1596587957.158564,B1633671,0.05298,0.06281,-0.99396,0.07288,0.0137
1596587957.163606,B1633676,0.05261,0.06342,-0.99396,0.07275,0.0137
1596587957.168031,B1633681,0.05231,0.06390,-0.99396,0.07263,0.0137
1596587957.174549,B1633686,0.05206,0.06445,-0.99390,0.07245,0.0137
1596587957.1786501,B1633691,0.05188,0.06494,-0.99390,0.07227,0.0137
1596587957.1835861,B1633696,0.05176,0.06543,-0.99390,0.07208,0.0137
1596587957.1886668,B1633701,0.05164,0.06573,-0.99390,0.07190,0.0137
1596587957.194747,B1633706,0.05164,0.06610,-0.99390,0.07172,0.0137
1596587957.198459,B1633711,0.05164,0.06635,-0.99390,0.07153,0.0137
1596587957.2040808,B1633716,0.05170,0.06653,-0.99390,0.07135,0.0137
1596587957.208949,B1633722,0.05182,0.06665,-0.99390,0.07117,0.0137
1596587957.214238,B1633727,0.05225,0.06683,-0.99390,0.07074,0.0137
1596587957.219677,B1633732,0.05249,0.06683,-0.99390,0.07056,0.0137
1596587957.225892,B1633737,0.05286,0.06677,-0.99390,0.07037,0.0137
1596587957.2296078,B1633742,0.05328,0.06665,-0.99390,0.07013,0.0137
1596587957.234646,B1633747,0.05365,0.06659,-0.99390,0.06995,0.0137
1596587957.239477,B1633752,0.05414,0.06641,-0.99390,0.06970,0.0137
1596587957.244858,B1633758,0.05463,0.06622,-0.99390,0.06946,0.0137
1596587957.25075,B1633763,0.05511,0.06604,-0.99390,0.06915,0.0137
1596587957.254718,B1633768,0.05566,0.06580,-0.99390,0.06891,0.0137
1596587957.260395,B1633773,0.05615,0.06555,-0.99390,0.06860,0.0137
1596587957.264868,B1633778,0.05664,0.06531,-0.99390,0.06836,0.0137
1596587957.27023,B1633783,0.05719,0.06500,-0.99390,0.06805,0.0137
1596587957.275439,B1633788,0.05768,0.06476,-0.99390,0.06781,0.0137
1596587957.279938,B1633793,0.05817,0.06451,-0.99396,0.06750,0.0137
1596587957.2859461,B1633798,0.05859,0.06427,-0.99396,0.06720,0.0137
1596587957.290705,B1633803,0.05896,0.06403,-0.99396,0.06696,0.0137
1596587957.295582,B1633808,0.05933,0.06384,-0.99396,0.06665,0.0137
1596587957.3019829,B1633814,0.05963,0.06372,-0.99396,0.06641,0.0137
1596587957.307501,B1633820,0.05994,0.06354,-0.99396,0.06616,0.0137
1596587957.312406,B1633825,0.06018,0.06335,-0.99402,0.06592,0.0137
1596587957.31785,B1633830,0.06036,0.06323,-0.99402,0.06573,0.0137
1596587957.323331,B1633836,0.06049,0.06305,-0.99402,0.06555,0.0137
1596587957.328052,B1633841,0.06055,0.06287,-0.99402,0.06543,0.0137
1596587957.333612,B1633846,0.06055,0.06268,-0.99408,0.06531,0.0137
1596587957.338206,B1633851,0.06049,0.06244,-0.99408,0.06525,0.0138
1596587957.3429701,B1633856,0.06030,0.06219,-0.99408,0.06519,0.0138
1596587957.348151,B1633861,0.06012,0.06201,-0.99414,0.06525,0.0138
1596587957.354021,B1633866,0.05988,0.06171,-0.99414,0.06531,0.0138
1596587957.358343,B1633872,0.05951,0.06146,-0.99420,0.06543,0.0138
1596587957.36451,B1633877,0.05914,0.06122,-0.99420,0.06561,0.0138
1596587957.3685708,B1633882,0.05872,0.06091,-0.99426,0.06586,0.0138
1596587957.374354,B1633887,0.05823,0.06067,-0.99426,0.06616,0.0138
1596587957.3790588,B1633892,0.05768,0.06036,-0.99426,0.06659,0.0138
1596587957.3841019,B1633897,0.05713,0.06006,-0.99432,0.06708,0.0137
1596587957.389508,B1633902,0.05652,0.05969,-0.99432,0.06757,0.0137
1596587957.394099,B1633907,0.05524,0.05884,-0.99438,0.06891,0.0137
1596587957.400127,B1633912,0.05457,0.05835,-0.99438,0.06964,0.0138
1596587957.404716,B1633917,0.05389,0.05792,-0.99438,0.07037,0.0138
1596587957.4101372,B1633922,0.05304,0.05743,-0.99438,0.07141,0.0138
1596587957.414309,B1633927,0.05231,0.05701,-0.99438,0.07227,0.0138
1596587957.422166,B1633932,0.05145,0.05658,-0.99438,0.07324,0.0138
1596587957.424696,B1633937,0.05066,0.05627,-0.99438,0.07422,0.0138
1596587957.430057,B1633943,0.04974,0.05591,-0.99432,0.07538,0.0138
1596587957.43437,B1633948,0.04889,0.05573,-0.99432,0.07648,0.0139
1596587957.440497,B1633953,0.04797,0.05560,-0.99426,0.07770,0.0139
1596587957.445833,B1633958,0.04718,0.05560,-0.99420,0.07880,0.0139
1596587957.449374,B1633963,0.04614,0.05566,-0.99414,0.08014,0.0139
1596587957.455255,B1633968,0.04529,0.05585,-0.99408,0.08142,0.0139
1596587957.4611661,B1633973,0.04443,0.05603,-0.99402,0.08264,0.0139
1596587957.4647832,B1633978,0.04358,0.05621,-0.99390,0.08398,0.0139
1596587957.470421,B1633983,0.04266,0.05640,-0.99384,0.08539,0.0139
1596587957.4770172,B1633989,0.04181,0.05652,-0.99377,0.08673,0.0140
1596587957.481153,B1633994,0.04095,0.05658,-0.99365,0.08795,0.0140
1596587957.486712,B1634000,0.04004,0.05658,-0.99359,0.08929,0.0140
1596587957.494197,B1634005,0.03906,0.05652,-0.99353,0.09058,0.0140
1596587957.497647,B1634010,0.03827,0.05640,-0.99347,0.09167,0.0141
1596587957.502743,B1634016,0.03735,0.05627,-0.99341,0.09290,0.0141
1596587957.5078,B1634021,0.03638,0.05609,-0.99335,0.09406,0.0141
1596587957.51322,B1634027,0.03522,0.05585,-0.99329,0.09528,0.0141
1596587957.518371,B1634032,0.03424,0.05560,-0.99323,0.09619,0.0141
1596587957.5239859,B1634037,0.03296,0.05536,-0.99316,0.09735,0.0141
1596587957.528859,B1634042,0.03192,0.05505,-0.99310,0.09821,0.0141
1596587957.5347042,B1634047,0.03058,0.05475,-0.99310,0.09924,0.0141
1596587957.538629,B1634052,0.02924,0.05438,-0.99304,0.10016,0.0141
1596587957.54338,B1634057,0.02789,0.05408,-0.99304,0.10095,0.0141
1596587957.5498822,B1634062,0.02655,0.05371,-0.99298,0.10181,0.0141
1596587957.554074,B1634067,0.02380,0.05316,-0.99292,0.10339,0.0142
1596587957.559571,B1634072,0.02228,0.05292,-0.99292,0.10419,0.0142
1596587957.5660071,B1634078,0.02100,0.05280,-0.99286,0.10486,0.0142
1596587957.5695941,B1634083,0.01965,0.05280,-0.99280,0.10559,0.0142
1596587957.576683,B1634088,0.01825,0.05286,-0.99274,0.10632,0.0142
1596587957.5792902,B1634093,0.01703,0.05304,-0.99268,0.10699,0.0142
1596587957.584383,B1634098,0.01599,0.05328,-0.99261,0.10760,0.0142
1596587957.589531,B1634103,0.01489,0.05359,-0.99255,0.10828,0.0142
1596587957.594473,B1634108,0.01398,0.05396,-0.99249,0.10889,0.0142
1596587957.599746,B1634113,0.01318,0.05432,-0.99243,0.10950,0.0142
1596587957.604962,B1634118,0.01257,0.05463,-0.99237,0.11005,0.0142
1596587957.610155,B1634123,0.01196,0.05505,-0.99225,0.11066,0.0142
1596587957.6145432,B1634128,0.01154,0.05542,-0.99219,0.11115,0.0142
1596587957.619644,B1634133,0.01129,0.05579,-0.99213,0.11163,0.0142
1596587957.626612,B1634138,0.01117,0.05609,-0.99207,0.11206,0.0143
1596587957.6295402,B1634143,0.01117,0.05652,-0.99194,0.11255,0.0142
1596587957.637116,B1634149,0.01129,0.05688,-0.99188,0.11298,0.0143
1596587957.6409411,B1634155,0.01154,0.05725,-0.99182,0.11334,0.0143
1596587957.646671,B1634160,0.01196,0.05762,-0.99176,0.11371,0.0143
1596587957.653588,B1634165,0.01251,0.05804,-0.99170,0.11407,0.0143
1596587957.656801,B1634170,0.01300,0.05835,-0.99164,0.11432,0.0143
1596587957.6628082,B1634176,0.01367,0.05872,-0.99158,0.11450,0.0143
1596587957.667391,B1634181,0.01434,0.05908,-0.99152,0.11475,0.0143
1596587957.6724339,B1634186,0.01514,0.05945,-0.99146,0.11487,0.0143
1596587957.6788611,B1634192,0.01593,0.05981,-0.99146,0.11499,0.0143
1596587957.68328,B1634197,0.01678,0.06018,-0.99139,0.11505,0.0143
1596587957.689735,B1634202,0.01758,0.06055,-0.99133,0.11505,0.0144
1596587957.6935732,B1634207,0.01849,0.06091,-0.99133,0.11505,0.0144
1596587957.698724,B1634212,0.01935,0.06128,-0.99127,0.11499,0.0144
1596587957.705481,B1634217,0.02032,0.06171,-0.99127,0.11487,0.0144
1596587957.7082691,B1634222,0.02118,0.06207,-0.99121,0.11475,0.0144
1596587957.713822,B1634227,0.02216,0.06256,-0.99121,0.11462,0.0144
1596587957.719785,B1634232,0.02313,0.06299,-0.99115,0.11444,0.0144
1596587957.725148,B1634237,0.02405,0.06342,-0.99115,0.11420,0.0144
1596587957.7296388,B1634243,0.02496,0.06384,-0.99109,0.11401,0.0144
1596587957.7344089,B1634248,0.02679,0.06482,-0.99109,0.11346,0.0144
1596587957.739027,B1634253,0.02765,0.06531,-0.99103,0.11316,0.0144
1596587957.744564,B1634258,0.02844,0.06573,-0.99103,0.11292,0.0145
1596587957.749279,B1634263,0.02924,0.06616,-0.99103,0.11261,0.0145
1596587957.7541199,B1634268,0.03003,0.06671,-0.99097,0.11230,0.0145
1596587957.759758,B1634273,0.03076,0.06714,-0.99097,0.11200,0.0145
1596587957.76456,B1634278,0.03137,0.06757,-0.99097,0.11169,0.0145
1596587957.7704809,B1634283,0.03198,0.06799,-0.99091,0.11139,0.0145
1596587957.7751381,B1634288,0.03253,0.06848,-0.99091,0.11108,0.0145
1596587957.7805262,B1634293,0.03302,0.06891,-0.99091,0.11078,0.0145
1596587957.7845042,B1634298,0.03339,0.06940,-0.99091,0.11053,0.0145
1596587957.789731,B1634303,0.03375,0.06989,-0.99084,0.11029,0.0145
1596587957.795465,B1634308,0.03400,0.07037,-0.99084,0.11005,0.0145
1596587957.799953,B1634313,0.03418,0.07092,-0.99084,0.10986,0.0145
1596587957.80578,B1634318,0.03430,0.07147,-0.99078,0.10962,0.0145
1596587957.80978,B1634323,0.03436,0.07202,-0.99078,0.10944,0.0144
1596587957.816136,B1634329,0.03436,0.07251,-0.99078,0.10925,0.0144
1596587957.822676,B1634334,0.03430,0.07300,-0.99072,0.10913,0.0144
1596587957.825848,B1634340,0.03412,0.07361,-0.99072,0.10901,0.0144
1596587957.831393,B1634345,0.03400,0.07410,-0.99072,0.10889,0.0144
1596587957.8373811,B1634351,0.03375,0.07458,-0.99066,0.10883,0.0144
1596587957.843507,B1634356,0.03357,0.07507,-0.99066,0.10876,0.0144
1596587957.847757,B1634362,0.03333,0.07550,-0.99066,0.10870,0.0144
1596587957.8531,B1634367,0.03308,0.07599,-0.99060,0.10858,0.0144
1596587957.858801,B1634372,0.03284,0.07642,-0.99060,0.10858,0.0144
1596587957.8630779,B1634377,0.03259,0.07684,-0.99060,0.10852,0.0144
1596587957.868104,B1634382,0.03241,0.07721,-0.99054,0.10846,0.0144
1596587957.8737001,B1634388,0.03217,0.07764,-0.99054,0.10840,0.0144
1596587957.878718,B1634393,0.03180,0.07831,-0.99054,0.10828,0.0144
1596587957.8843021,B1634398,0.03162,0.07861,-0.99048,0.10822,0.0144
1596587957.8897102,B1634403,0.03143,0.07898,-0.99048,0.10815,0.0144
1596587957.893752,B1634408,0.03125,0.07935,-0.99048,0.10809,0.0144
1596587957.901244,B1634413,0.03113,0.07965,-0.99048,0.10803,0.0145
1596587957.90534,B1634418,0.03094,0.07996,-0.99048,0.10797,0.0145
1596587957.9094,B1634423,0.03082,0.08020,-0.99042,0.10791,0.0145
