eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587305.7902741,"{'circle_3d': {'center': [-0.054501652324963734, 7.309028692989437, 62.28334599127546], 'normal': [-0.1592622736628862, 0.6749383027503808, -0.7204816553307679], 'radius': 1.6806235072323739}, 'confidence': 0.9996740853308879, 'timestamp': 160173.913961, 'diameter_3d': 3.3612470144647477, 'ellipse': {'center': [159.5090904059347, 192.56366440895493], 'axes': [21.45372181237902, 33.47472373628976], 'angle': -77.8513863301621}, 'location': [159.5090904059347, 192.56366440895493], 'diameter': 33.47472373628976, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8659944119383978, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3116774109340748, 'phi': -1.7883476772530695, 'norm_pos': [0.4984659075185459, 0.19765139829602107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.6863658,"{'circle_3d': {'center': [0.30954169039010293, 7.276646911711787, 63.115175796174455], 'normal': [-0.1283145320698923, 0.6639324587284814, -0.736701480320515], 'radius': 2.115496627168972}, 'confidence': 0.9993466445045318, 'timestamp': 160179.810725, 'diameter_3d': 4.230993254337944, 'ellipse': {'center': [163.10816502366634, 191.1766370015163], 'axes': [27.4699553996228, 41.58506718591051], 'angle': -80.2743142327137}, 'location': [163.10816502366634, 191.1766370015163], 'diameter': 41.58506718591051, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9587017910931417, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.296861648279458, 'phi': -1.7432408055642434, 'norm_pos': [0.5097130156989573, 0.20343067916034874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.694185,"{'circle_3d': {'center': [0.3261946362634507, 7.27148297796388, 63.107641825918336], 'normal': [-0.12692678658044665, 0.6635021309161558, -0.7373293111751913], 'radius': 2.1062768956065514}, 'confidence': 0.9997858742726876, 'timestamp': 160179.819125, 'diameter_3d': 4.212553791213103, 'ellipse': {'center': [163.27099255105367, 191.13684837765305], 'axes': [27.38435633563524, 41.40869042082015], 'angle': -80.38676988159327}, 'location': [163.27099255105367, 191.13684837765305], 'diameter': 41.40869042082015, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9586622905246256, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2962863310186816, 'phi': -1.7412694818272574, 'norm_pos': [0.5102218517220427, 0.20359646509311224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.702365,"{'circle_3d': {'center': [0.3288945649760724, 7.255733348697227, 63.09303088948972], 'normal': [-0.1267017925210615, 0.6621896618106013, -0.7385468892109094], 'radius': 2.1117805374801}, 'confidence': 0.9998586846832486, 'timestamp': 160179.827525, 'diameter_3d': 4.2235610749602, 'ellipse': {'center': [163.2986434522404, 190.9968024523145], 'axes': [27.525427773011497, 41.52652362994386], 'angle': -80.38961591075281}, 'location': [163.2986434522404, 190.9968024523145], 'diameter': 41.52652362994386, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9586571017824785, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.294533463679149, 'phi': -1.7406979184212588, 'norm_pos': [0.5103082607882513, 0.2041799897820229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.709901,"{'circle_3d': {'center': [0.3429924094507337, 7.26766957637973, 63.10133762964591], 'normal': [-0.12552697214817307, 0.66318434745081, -0.7378546608645601], 'radius': 2.117546072031187}, 'confidence': 0.9995110367003257, 'timestamp': 160179.835925, 'diameter_3d': 4.235092144062374, 'ellipse': {'center': [163.43649084108506, 191.10305986535496], 'axes': [27.55956355129925, 41.634523469842215], 'angle': -80.50186832505304}, 'location': [163.43649084108506, 191.10305986535496], 'diameter': 41.634523469842215, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9585654583080805, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2958616657939444, 'phi': -1.7393072432885617, 'norm_pos': [0.5107390338783908, 0.203737250561021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.718199,"{'circle_3d': {'center': [0.3379906481999917, 7.275851410178803, 63.10955139195162], 'normal': [-0.1259437855857349, 0.6638661669340661, -0.7371701806724178], 'radius': 2.1197477188650296}, 'confidence': 0.9999691749007121, 'timestamp': 160179.844324, 'diameter_3d': 4.239495437730059, 'ellipse': {'center': [163.38716820323887, 191.17367387222387], 'axes': [27.54940641166513, 41.67242378457908], 'angle': -80.4747924073838}, 'location': [163.38716820323887, 191.17367387222387], 'diameter': 41.67242378457908, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9587873128229507, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2967730017874666, 'phi': -1.740010199589978, 'norm_pos': [0.5105849006351215, 0.20344302553240057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.726397,"{'circle_3d': {'center': [0.36107032577350995, 7.310247393341641, 63.13672264684792], 'normal': [-0.12402047912127503, 0.6667324988643025, -0.7349059094310593], 'radius': 2.115699096772816}, 'confidence': 0.9998973198676143, 'timestamp': 160179.852724, 'diameter_3d': 4.231398193545632, 'ellipse': {'center': [163.6110147362711, 191.48211355982608], 'axes': [27.36484189737911, 41.57500745128151], 'angle': -80.67257201822002}, 'location': [163.6110147362711, 191.48211355982608], 'diameter': 41.57500745128151, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9588856364555309, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3006123096723714, 'phi': -1.7379781005333694, 'norm_pos': [0.5112844210508471, 0.20215786016739135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.733941,"{'circle_3d': {'center': [0.3709529336313633, 7.340780374895366, 63.162852587693465], 'normal': [-0.12319692846645393, 0.6692769139937795, -0.732728414360597], 'radius': 2.1114567446817003}, 'confidence': 0.9991561669480402, 'timestamp': 160179.861124, 'diameter_3d': 4.222913489363401, 'ellipse': {'center': [163.70569576192472, 191.75370414840032], 'axes': [27.184697566945793, 41.47452385042232], 'angle': -80.77223871135664}, 'location': [163.70569576192472, 191.75370414840032], 'diameter': 41.47452385042232, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9588488916073667, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3040315064289856, 'phi': -1.7373728293664001, 'norm_pos': [0.5115802992560148, 0.20102623271499864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.741942,"{'circle_3d': {'center': [0.38502973812501096, 7.346056721341891, 63.16531842307477], 'normal': [-0.12202386142531663, 0.66971660953099, -0.7325229280788217], 'radius': 2.1035755097200126}, 'confidence': 0.9998984583675394, 'timestamp': 160179.869524, 'diameter_3d': 4.207151019440025, 'ellipse': {'center': [163.8427027376371, 191.80488308879762], 'axes': [27.07011177095567, 41.3180540889314], 'angle': -80.87634522334417}, 'location': [163.8427027376371, 191.80488308879762], 'diameter': 41.3180540889314, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9591134947396385, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.304623437898474, 'phi': -1.7358609338188764, 'norm_pos': [0.512008446055116, 0.20081298713000995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.7549272,"{'circle_3d': {'center': [0.39150084038717825, 7.346510587326228, 63.164657835241975], 'normal': [-0.12148460290346935, 0.6697544316963515, -0.732577977064888], 'radius': 2.092613252928368}, 'confidence': 0.9997862182263934, 'timestamp': 160179.877924, 'diameter_3d': 4.185226505856736, 'ellipse': {'center': [163.90536923608573, 191.81316293687175], 'axes': [26.931397762444863, 41.10306465377432], 'angle': -80.92228211722541}, 'location': [163.90536923608573, 191.81316293687175], 'diameter': 41.10306465377432, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9592248862890895, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.304674370001946, 'phi': -1.7351324300537279, 'norm_pos': [0.5122042788627679, 0.20077848776303442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.762133,"{'circle_3d': {'center': [0.3683655216844195, 7.310337764126218, 63.135576611713304], 'normal': [-0.12341254612869924, 0.6667400297630173, -0.7350014123589441], 'radius': 2.124009998214217}, 'confidence': 0.9998678892203336, 'timestamp': 160179.886324, 'diameter_3d': 4.248019996428434, 'ellipse': {'center': [163.68296712491738, 191.4818381636282], 'axes': [27.47723561263622, 41.73917486918442], 'angle': -80.72415747358673}, 'location': [163.68296712491738, 191.4818381636282], 'diameter': 41.73917486918442, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9594003021199948, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3006224142772336, 'phi': -1.737152450358601, 'norm_pos': [0.5115092722653668, 0.20215900765154915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.770711,"{'circle_3d': {'center': [0.3581481486191054, 7.270205212903458, 63.10105164160518], 'normal': [-0.1242639938841421, 0.6633956504944539, -0.7378784932012874], 'radius': 2.108343115130905}, 'confidence': 0.9998244925814759, 'timestamp': 160179.894724, 'diameter_3d': 4.21668623026181, 'ellipse': {'center': [163.58427546519567, 191.1308340044493], 'axes': [27.439584538505542, 41.453699285543145], 'angle': -80.611872399849}, 'location': [163.58427546519567, 191.1308340044493], 'diameter': 41.453699285543145, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9595384990471856, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2961440196748697, 'phi': -1.7376379413882095, 'norm_pos': [0.5112008608287365, 0.20362152498146124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.779076,"{'circle_3d': {'center': [0.3245957975493654, 7.236807109802551, 63.076834932609145], 'normal': [-0.12706002313995376, 0.660612475236045, -0.7398965522842907], 'radius': 2.113309833291557}, 'confidence': 0.999717620977464, 'timestamp': 160179.903124, 'diameter_3d': 4.226619666583114, 'ellipse': {'center': [163.2576256614683, 190.8284282648686], 'axes': [27.623178940014963, 41.567228303476774], 'angle': -80.33939441047373}, 'location': [163.2576256614683, 190.8284282648686], 'diameter': 41.567228303476774, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9595785041601412, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.29243063784483, 'phi': -1.7408642429642758, 'norm_pos': [0.5101800801920884, 0.20488154889638088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.786307,"{'circle_3d': {'center': [0.33146032330998954, 7.239167375482215, 63.07776647611969], 'normal': [-0.1264879793265684, 0.6608091640426837, -0.739818923658412], 'radius': 2.1473255564307836}, 'confidence': 0.9995357637411805, 'timestamp': 160179.911524, 'diameter_3d': 4.294651112861567, 'ellipse': {'center': [163.326951370689, 190.8406633016464], 'axes': [28.063072480998613, 42.23603231713187], 'angle': -80.39069505254541}, 'location': [163.326951370689, 190.8406633016464], 'diameter': 42.23603231713187, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9594871010105255, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2926926658053963, 'phi': -1.7401305814520809, 'norm_pos': [0.5103967230334031, 0.20483056957647328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.793979,"{'circle_3d': {'center': [0.2840530183597869, 7.229724598742898, 63.07756905150934], 'normal': [-0.13043858807241862, 0.6600222659810739, -0.7398353757092738], 'radius': 2.1218277976501727}, 'confidence': 0.9999431215830343, 'timestamp': 160179.919924, 'diameter_3d': 4.243655595300345, 'ellipse': {'center': [162.86117245551932, 190.75584002324405], 'axes': [27.73498816458658, 41.73429955228252], 'angle': -80.04372514960947}, 'location': [162.86117245551932, 190.75584002324405], 'diameter': 41.73429955228252, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9595221652758501, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.291644726012588, 'phi': -1.7453104406608095, 'norm_pos': [0.5089411639234979, 0.20518399990314984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.8025951,"{'circle_3d': {'center': [0.26267878295221503, 7.220036600274904, 63.0727269658851], 'normal': [-0.13221977435638296, 0.6592149327754078, -0.7402388828446274], 'radius': 2.1348475218257783}, 'confidence': 0.9998536241807983, 'timestamp': 160179.928324, 'diameter_3d': 4.269695043651557, 'ellipse': {'center': [162.65300607493086, 190.66238314780605], 'axes': [27.93078960840078, 41.99368804311841], 'angle': -79.88127679702781}, 'location': [162.65300607493086, 190.66238314780605], 'diameter': 41.99368804311841, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9595018220590279, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.290570573800005, 'phi': -1.747550034056336, 'norm_pos': [0.5082906439841589, 0.2055734035508081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.809761,"{'circle_3d': {'center': [0.23352775663436653, 7.210633123189003, 63.06961300574723], 'normal': [-0.134649026549537, 0.658431309684916, -0.7404983795227834], 'radius': 2.1069737273690174}, 'confidence': 0.9996383477757714, 'timestamp': 160179.936724, 'diameter_3d': 4.213947454738035, 'ellipse': {'center': [162.36585729519413, 190.58167224364206], 'axes': [27.583348765066305, 41.447100363525244], 'angle': -79.66358431462321}, 'location': [162.36585729519413, 190.58167224364206], 'diameter': 41.447100363525244, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9594632326055841, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.289528934268718, 'phi': -1.750666764997585, 'norm_pos': [0.5073933040474816, 0.2059096989848247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.8195689,"{'circle_3d': {'center': [0.20747212657916436, 7.221071752729855, 63.08368807741716], 'normal': [-0.13682032905413719, 0.659301195479987, -0.7393254568836227], 'radius': 2.131024294372814}, 'confidence': 0.9999635135709282, 'timestamp': 160179.945124, 'diameter_3d': 4.262048588745628, 'ellipse': {'center': [162.1117413965551, 190.6619314145687], 'axes': [27.83316950340747, 41.91109170081891], 'angle': -79.4905930585428}, 'location': [162.1117413965551, 190.6619314145687], 'diameter': 41.91109170081891, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9595280383700944, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2906852975434004, 'phi': -1.7537871007912966, 'norm_pos': [0.5065991918642346, 0.2055752857726304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.825888,"{'circle_3d': {'center': [0.1685735649421709, 7.191864641580678, 63.064993985083476], 'normal': [-0.14006187585721996, 0.6568672695508889, -0.7408832979114299], 'radius': 2.119294395854022}, 'confidence': 0.9995762489381349, 'timestamp': 160179.953524, 'diameter_3d': 4.238588791708044, 'ellipse': {'center': [161.73080521456762, 190.39925954963155], 'axes': [27.77314371351779, 41.69250960093409], 'angle': -79.18034565194598}, 'location': [161.73080521456762, 190.39925954963155], 'diameter': 41.69250960093409, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9595213119748869, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.287452748514463, 'phi': -1.7576384621085563, 'norm_pos': [0.5054087662955238, 0.20666975187653525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.837952,"{'circle_3d': {'center': [0.1354076506394546, 7.1745335099485805, 63.05598144451374], 'normal': [-0.142825702049113, 0.6554230085815475, -0.7416343429589077], 'radius': 2.1410903621013895}, 'confidence': 0.9999662665586183, 'timestamp': 160179.961924, 'diameter_3d': 4.282180724202779, 'ellipse': {'center': [161.40784963730533, 190.23280030819902], 'axes': [28.105948044230857, 42.127451420568136], 'angle': -78.92377869302068}, 'location': [161.40784963730533, 190.23280030819902], 'diameter': 42.127451420568136, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9595575081079444, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2855388931660836, 'phi': -1.7610494863759492, 'norm_pos': [0.5043995301165791, 0.2073633320491708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.846194,"{'circle_3d': {'center': [0.10992062786972423, 7.143102022623499, 63.03323313727657], 'normal': [-0.1449496206132572, 0.652803717971124, -0.7435300352286718], 'radius': 2.123045873566142}, 'confidence': 0.9996760391912162, 'timestamp': 160179.970324, 'diameter_3d': 4.246091747132284, 'ellipse': {'center': [161.15757852026712, 189.95422650550722], 'axes': [27.980719281044625, 41.78719190982446], 'angle': -78.70331161238903}, 'location': [161.15757852026712, 189.95422650550722], 'diameter': 41.78719190982446, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9595409666213639, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.282076033730147, 'phi': -1.763329414443144, 'norm_pos': [0.5036174328758347, 0.20852405622705328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.854253,"{'circle_3d': {'center': [0.07746669268994544, 7.126372628443629, 63.02495045966718], 'normal': [-0.1476541152115721, 0.6514096017894682, -0.7442202583627875], 'radius': 2.1479981997963735}, 'confidence': 0.9999768917642514, 'timestamp': 160179.978724, 'diameter_3d': 4.295996399592747, 'ellipse': {'center': [160.84164232482604, 189.7918266036323], 'axes': [28.35339328307502, 42.284043057515404], 'angle': -78.45069637717482}, 'location': [160.84164232482604, 189.7918266036323], 'diameter': 42.284043057515404, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9596989504866427, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.280237138159474, 'phi': -1.7666540076660115, 'norm_pos': [0.5026301322650814, 0.20920072248486543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.86228,"{'circle_3d': {'center': [0.033446054987749996, 7.085214404171341, 62.99790305464681], 'normal': [-0.15132250168675504, 0.6479797497667775, -0.7464742087811517], 'radius': 2.1300952333044747}, 'confidence': 0.9998051815559433, 'timestamp': 160179.987124, 'diameter_3d': 4.260190466608949, 'ellipse': {'center': [160.4094372945546, 189.42211230236052], 'axes': [28.251852658346085, 41.94927371478996], 'angle': -78.08211415272947}, 'location': [160.4094372945546, 189.42211230236052], 'diameter': 41.94927371478996, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.959673084029744, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2757253219169424, 'phi': -1.7708023595114482, 'norm_pos': [0.5012794915454831, 0.2107411987401645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.8706229,"{'circle_3d': {'center': [0.00929423963407161, 7.066791987210917, 62.986865676160335], 'normal': [-0.15333515296622824, 0.6464445483534088, -0.7473939903216915], 'radius': 2.1421642779028436}, 'confidence': 0.9999771496790477, 'timestamp': 160179.995524, 'diameter_3d': 4.284328555805687, 'ellipse': {'center': [160.17375915189095, 189.2495845298816], 'axes': [28.468148173607634, 42.19439000354123], 'angle': -77.8843392631759}, 'location': [160.17375915189095, 189.2495845298816], 'diameter': 42.19439000354123, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9596957828220232, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2737114399417155, 'phi': -1.773148211689799, 'norm_pos': [0.5005429973496592, 0.2114600644588267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.87808,"{'circle_3d': {'center': [-0.030801702697262234, 7.045607348691898, 62.97688868569033], 'normal': [-0.1566764814938394, 0.6446791618101573, -0.748225406194192], 'radius': 2.14582471927249}, 'confidence': 0.9998112401022681, 'timestamp': 160180.003924, 'diameter_3d': 4.29164943854498, 'ellipse': {'center': [159.78103181379487, 189.05124379179242], 'axes': [28.569372595458617, 42.273113532675765], 'angle': -77.56781799029903}, 'location': [159.78103181379487, 189.05124379179242], 'diameter': 42.273113532675765, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9596578041149662, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2713998394267247, 'phi': -1.7772113376794179, 'norm_pos': [0.49931572441810895, 0.21228648420086493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.885688,"{'circle_3d': {'center': [-0.06926974464931335, 7.020993120589174, 62.96386150277277], 'normal': [-0.15988215165651032, 0.6426279761349303, -0.7493110047706548], 'radius': 2.1304573136520175}, 'confidence': 0.9999069386870237, 'timestamp': 160180.012323, 'diameter_3d': 4.260914627304035, 'ellipse': {'center': [159.40264529598522, 188.82789872615285], 'axes': [28.431383416298154, 41.97878791929533], 'angle': -77.25689939822983}, 'location': [159.40264529598522, 188.82789872615285], 'diameter': 41.97878791929533, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9597965963101918, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.268719659005019, 'phi': -1.781016105940389, 'norm_pos': [0.4981332665499538, 0.21321708864102973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.894447,"{'circle_3d': {'center': [-0.0815393761484573, 7.017145255903267, 62.96318869539775], 'normal': [-0.16090462094810565, 0.642307320744438, -0.7493670720519071], 'radius': 2.1450276015245424}, 'confidence': 0.9999397320448867, 'timestamp': 160180.020723, 'diameter_3d': 4.290055203049085, 'ellipse': {'center': [159.2834807421196, 188.78664317034782], 'axes': [28.630477819155853, 42.266453759093565], 'angle': -77.16337359679807}, 'location': [159.2834807421196, 188.78664317034782], 'diameter': 42.266453759093565, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9598678270905769, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2683012197017174, 'phi': -1.7823055100302239, 'norm_pos': [0.4977608773191237, 0.21338898679021745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
