imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588515.014227,B2192564,0.03265,-0.02655,-0.99438,0.09717,0.0137
1596588515.019182,B2192569,0.03253,-0.02722,-0.99432,0.09766,0.0137
1596588515.026648,B2192574,0.03253,-0.02777,-0.99426,0.09808,0.0137
1596588515.031093,B2192579,0.03253,-0.02838,-0.99420,0.09851,0.0137
1596588515.0338619,B2192584,0.03259,-0.02905,-0.99414,0.09888,0.0137
1596588515.03937,B2192589,0.03265,-0.02966,-0.99408,0.09918,0.0137
1596588515.043892,B2192594,0.03271,-0.03021,-0.99402,0.09949,0.0137
1596588515.050077,B2192599,0.03284,-0.03082,-0.99402,0.09973,0.0137
1596588515.057448,B2192605,0.03302,-0.03137,-0.99396,0.09991,0.0137
1596588515.059124,B2192610,0.03314,-0.03192,-0.99390,0.10004,0.0137
1596588515.066015,B2192615,0.03333,-0.03253,-0.99390,0.10022,0.0137
1596588515.070693,B2192620,0.03357,-0.03302,-0.99384,0.10028,0.0137
1596588515.074559,B2192625,0.03381,-0.03363,-0.99384,0.10034,0.0137
1596588515.0803788,B2192630,0.03406,-0.03418,-0.99377,0.10034,0.0137
1596588515.08449,B2192635,0.03436,-0.03467,-0.99377,0.10034,0.0137
1596588515.090088,B2192640,0.03467,-0.03516,-0.99371,0.10022,0.0137
1596588515.09515,B2192645,0.03497,-0.03564,-0.99371,0.10016,0.0137
1596588515.0999959,B2192650,0.03534,-0.03613,-0.99371,0.09998,0.0138
1596588515.105147,B2192655,0.03564,-0.03662,-0.99371,0.09973,0.0138
1596588515.110809,B2192660,0.03601,-0.03705,-0.99371,0.09949,0.0138
1596588515.1176488,B2192666,0.03644,-0.03748,-0.99371,0.09918,0.0138
1596588515.122072,B2192672,0.03687,-0.03790,-0.99371,0.09882,0.0138
1596588515.1280892,B2192677,0.03723,-0.03827,-0.99371,0.09845,0.0138
1596588515.133051,B2192683,0.03760,-0.03864,-0.99371,0.09802,0.0138
1596588515.137492,B2192688,0.03796,-0.03888,-0.99371,0.09760,0.0138
1596588515.14291,B2192693,0.03839,-0.03918,-0.99377,0.09705,0.0139
1596588515.1491032,B2192698,0.03876,-0.03943,-0.99377,0.09650,0.0139
1596588515.1531131,B2192704,0.03912,-0.03961,-0.99384,0.09601,0.0139
1596588515.158357,B2192709,0.03949,-0.03979,-0.99384,0.09540,0.0139
1596588515.165598,B2192714,0.03986,-0.03992,-0.99390,0.09485,0.0139
1596588515.1686661,B2192719,0.04028,-0.03998,-0.99396,0.09424,0.0139
1596588515.173894,B2192724,0.04065,-0.03998,-0.99396,0.09363,0.0139
1596588515.179074,B2192729,0.04114,-0.03992,-0.99402,0.09290,0.0139
1596588515.183799,B2192734,0.04156,-0.03979,-0.99408,0.09229,0.0139
1596588515.190141,B2192740,0.04248,-0.03949,-0.99414,0.09094,0.0139
1596588515.1940942,B2192745,0.04303,-0.03931,-0.99420,0.09021,0.0139
1596588515.1991308,B2192750,0.04346,-0.03918,-0.99426,0.08948,0.0139
1596588515.20392,B2192755,0.04388,-0.03906,-0.99432,0.08881,0.0140
1596588515.209434,B2192760,0.04437,-0.03894,-0.99438,0.08801,0.0140
1596588515.214705,B2192765,0.04474,-0.03882,-0.99445,0.08728,0.0140
1596588515.219032,B2192770,0.04504,-0.03864,-0.99451,0.08649,0.0140
1596588515.225217,B2192775,0.04535,-0.03839,-0.99457,0.08569,0.0140
1596588515.229483,B2192780,0.04553,-0.03809,-0.99463,0.08502,0.0140
1596588515.2344131,B2192785,0.04572,-0.03766,-0.99469,0.08423,0.0140
1596588515.2390468,B2192790,0.04584,-0.03711,-0.99475,0.08356,0.0140
1596588515.24415,B2192795,0.04584,-0.03638,-0.99487,0.08276,0.0140
1596588515.249068,B2192800,0.04590,-0.03564,-0.99493,0.08209,0.0140
1596588515.2552488,B2192805,0.04584,-0.03467,-0.99500,0.08136,0.0140
1596588515.259207,B2192810,0.04578,-0.03369,-0.99512,0.08069,0.0140
1596588515.263983,B2192815,0.04572,-0.03278,-0.99518,0.08008,0.0140
1596588515.269355,B2192820,0.04559,-0.03186,-0.99530,0.07953,0.0140
1596588515.2746902,B2192825,0.04547,-0.03101,-0.99536,0.07898,0.0140
1596588515.280115,B2192830,0.04541,-0.03015,-0.99542,0.07849,0.0140
1596588515.284034,B2192835,0.04529,-0.02942,-0.99548,0.07800,0.0140
1596588515.2901719,B2192840,0.04523,-0.02881,-0.99554,0.07764,0.0140
1596588515.2944,B2192845,0.04517,-0.02826,-0.99561,0.07721,0.0140
1596588515.2989461,B2192850,0.04504,-0.02777,-0.99567,0.07678,0.0140
1596588515.3047318,B2192855,0.04498,-0.02728,-0.99567,0.07642,0.0140
1596588515.309794,B2192860,0.04486,-0.02692,-0.99573,0.07611,0.0140
1596588515.314419,B2192865,0.04474,-0.02643,-0.99579,0.07581,0.0140
1596588515.319508,B2192870,0.04462,-0.02600,-0.99579,0.07550,0.0140
1596588515.326316,B2192875,0.04449,-0.02557,-0.99585,0.07526,0.0140
1596588515.3290439,B2192880,0.04437,-0.02515,-0.99585,0.07507,0.0140
1596588515.3346171,B2192885,0.04419,-0.02466,-0.99591,0.07489,0.0140
1596588515.340487,B2192890,0.04407,-0.02423,-0.99591,0.07477,0.0140
1596588515.345032,B2192895,0.04388,-0.02380,-0.99597,0.07465,0.0140
1596588515.350731,B2192900,0.04370,-0.02338,-0.99597,0.07458,0.0140
1596588515.3548532,B2192905,0.04352,-0.02289,-0.99603,0.07452,0.0140
1596588515.35905,B2192910,0.04333,-0.02246,-0.99603,0.07452,0.0140
1596588515.364613,B2192915,0.04321,-0.02203,-0.99603,0.07458,0.0140
1596588515.369316,B2192920,0.04309,-0.02155,-0.99603,0.07458,0.0139
1596588515.3748102,B2192925,0.04297,-0.02106,-0.99603,0.07471,0.0139
1596588515.379787,B2192931,0.04297,-0.02051,-0.99609,0.07477,0.0139
1596588515.384783,B2192936,0.04297,-0.01996,-0.99609,0.07489,0.0139
1596588515.3904262,B2192942,0.04303,-0.01929,-0.99609,0.07501,0.0139
1596588515.396702,B2192947,0.04309,-0.01855,-0.99609,0.07507,0.0139
1596588515.4027672,B2192952,0.04321,-0.01782,-0.99609,0.07520,0.0139
1596588515.406966,B2192958,0.04333,-0.01709,-0.99609,0.07532,0.0139
1596588515.412556,B2192963,0.04352,-0.01636,-0.99609,0.07544,0.0139
1596588515.419839,B2192969,0.04370,-0.01556,-0.99603,0.07556,0.0139
1596588515.4234922,B2192974,0.04388,-0.01483,-0.99603,0.07568,0.0139
1596588515.428143,B2192979,0.04413,-0.01416,-0.99603,0.07581,0.0139
1596588515.434154,B2192984,0.04431,-0.01355,-0.99603,0.07593,0.0139
1596588515.438089,B2192989,0.04456,-0.01294,-0.99603,0.07605,0.0139
1596588515.44333,B2192994,0.04480,-0.01233,-0.99603,0.07617,0.0140
1596588515.450772,B2192999,0.04504,-0.01190,-0.99597,0.07629,0.0140
1596588515.454682,B2193005,0.04529,-0.01147,-0.99597,0.07642,0.0140
1596588515.458571,B2193010,0.04578,-0.01086,-0.99597,0.07666,0.0140
1596588515.463783,B2193015,0.04596,-0.01062,-0.99591,0.07672,0.0140
1596588515.4711108,B2193020,0.04614,-0.01050,-0.99591,0.07684,0.0140
1596588515.475549,B2193025,0.04639,-0.01044,-0.99591,0.07697,0.0140
1596588515.4788659,B2193030,0.04657,-0.01044,-0.99591,0.07703,0.0140
1596588515.484343,B2193035,0.04681,-0.01056,-0.99585,0.07715,0.0141
1596588515.488894,B2193040,0.04700,-0.01080,-0.99585,0.07721,0.0141
1596588515.4941921,B2193045,0.04718,-0.01111,-0.99585,0.07733,0.0141
1596588515.500551,B2193050,0.04736,-0.01147,-0.99579,0.07739,0.0141
1596588515.504514,B2193055,0.04755,-0.01196,-0.99579,0.07745,0.0141
1596588515.509522,B2193060,0.04767,-0.01245,-0.99579,0.07758,0.0141
1596588515.514108,B2193065,0.04785,-0.01312,-0.99573,0.07770,0.0141
1596588515.5191722,B2193070,0.04797,-0.01379,-0.99573,0.07782,0.0141
1596588515.524075,B2193075,0.04816,-0.01459,-0.99567,0.07794,0.0141
1596588515.5315788,B2193080,0.04822,-0.01532,-0.99567,0.07806,0.0141
1596588515.534456,B2193085,0.04834,-0.01617,-0.99561,0.07819,0.0141
1596588515.5397398,B2193090,0.04846,-0.01703,-0.99561,0.07837,0.0141
1596588515.544369,B2193095,0.04852,-0.01782,-0.99554,0.07855,0.0141
1596588515.5500748,B2193100,0.04858,-0.01874,-0.99554,0.07867,0.0141
1596588515.5563788,B2193106,0.04865,-0.01971,-0.99548,0.07892,0.0140
1596588515.559257,B2193111,0.04865,-0.02063,-0.99548,0.07910,0.0140
1596588515.565357,B2193116,0.04865,-0.02161,-0.99542,0.07928,0.0140
1596588515.570082,B2193121,0.04858,-0.02246,-0.99542,0.07947,0.0139
1596588515.576534,B2193127,0.04852,-0.02344,-0.99536,0.07965,0.0140
1596588515.580574,B2193132,0.04846,-0.02429,-0.99536,0.07983,0.0140
1596588515.5861278,B2193137,0.04834,-0.02527,-0.99530,0.08008,0.0140
1596588515.5915709,B2193143,0.04822,-0.02612,-0.99524,0.08026,0.0140
1596588515.5971498,B2193148,0.04803,-0.02704,-0.99524,0.08044,0.0140
1596588515.602099,B2193154,0.04785,-0.02789,-0.99518,0.08069,0.0140
1596588515.608174,B2193159,0.04767,-0.02881,-0.99518,0.08093,0.0140
1596588515.612635,B2193164,0.04742,-0.02960,-0.99512,0.08112,0.0140
1596588515.618515,B2193169,0.04718,-0.03046,-0.99512,0.08130,0.0140
1596588515.6228402,B2193174,0.04687,-0.03131,-0.99506,0.08154,0.0141
1596588515.627779,B2193179,0.04657,-0.03204,-0.99506,0.08173,0.0141
1596588515.6328309,B2193184,0.04626,-0.03278,-0.99500,0.08191,0.0141
1596588515.638263,B2193189,0.04596,-0.03351,-0.99500,0.08203,0.0141
1596588515.642966,B2193195,0.04553,-0.03424,-0.99500,0.08221,0.0141
1596588515.650233,B2193200,0.04510,-0.03497,-0.99493,0.08240,0.0141
1596588515.654597,B2193205,0.04474,-0.03564,-0.99493,0.08252,0.0141
1596588515.657991,B2193210,0.04419,-0.03638,-0.99493,0.08270,0.0141
1596588515.663146,B2193215,0.04370,-0.03705,-0.99493,0.08276,0.0141
1596588515.6698098,B2193220,0.04321,-0.03766,-0.99493,0.08295,0.0142
1596588515.675464,B2193225,0.04211,-0.03906,-0.99487,0.08313,0.0142
1596588515.6790888,B2193230,0.04150,-0.03973,-0.99487,0.08331,0.0142
1596588515.6851141,B2193235,0.04089,-0.04034,-0.99487,0.08344,0.0142
1596588515.6885471,B2193240,0.04028,-0.04089,-0.99487,0.08350,0.0141
1596588515.694175,B2193245,0.03961,-0.04163,-0.99481,0.08362,0.0142
1596588515.698993,B2193250,0.03894,-0.04224,-0.99481,0.08368,0.0142
1596588515.7042181,B2193255,0.03827,-0.04279,-0.99481,0.08380,0.0142
1596588515.709218,B2193261,0.03754,-0.04333,-0.99481,0.08392,0.0142
1596588515.7154582,B2193266,0.03687,-0.04382,-0.99481,0.08405,0.0142
1596588515.7206998,B2193271,0.03619,-0.04431,-0.99481,0.08411,0.0142
1596588515.726239,B2193277,0.03558,-0.04468,-0.99481,0.08423,0.0142
1596588515.731225,B2193283,0.03491,-0.04510,-0.99481,0.08435,0.0142
1596588515.7381902,B2193288,0.03424,-0.04547,-0.99481,0.08441,0.0142
1596588515.741615,B2193293,0.03369,-0.04572,-0.99481,0.08453,0.0142
1596588515.74852,B2193299,0.03314,-0.04596,-0.99481,0.08459,0.0143
1596588515.7526138,B2193304,0.03259,-0.04608,-0.99481,0.08466,0.0143
1596588515.757623,B2193309,0.03210,-0.04620,-0.99481,0.08478,0.0143
1596588515.762958,B2193314,0.03168,-0.04626,-0.99481,0.08478,0.0143
1596588515.767821,B2193319,0.03125,-0.04633,-0.99481,0.08484,0.0143
1596588515.772952,B2193325,0.03088,-0.04645,-0.99481,0.08484,0.0143
1596588515.778272,B2193330,0.03052,-0.04657,-0.99481,0.08484,0.0143
1596588515.783257,B2193335,0.02985,-0.04687,-0.99487,0.08484,0.0143
1596588515.788887,B2193340,0.02960,-0.04700,-0.99487,0.08478,0.0143
1596588515.794271,B2193345,0.02930,-0.04718,-0.99487,0.08472,0.0143
1596588515.798996,B2193350,0.02905,-0.04730,-0.99487,0.08466,0.0143
1596588515.80499,B2193355,0.02875,-0.04749,-0.99487,0.08453,0.0144
1596588515.8090198,B2193361,0.02850,-0.04761,-0.99487,0.08447,0.0144
1596588515.813846,B2193366,0.02820,-0.04779,-0.99487,0.08441,0.0144
1596588515.820114,B2193371,0.02789,-0.04803,-0.99487,0.08435,0.0144
1596588515.8256168,B2193376,0.02753,-0.04822,-0.99487,0.08435,0.0144
1596588515.8290648,B2193381,0.02728,-0.04840,-0.99487,0.08429,0.0144
1596588515.835304,B2193386,0.02698,-0.04865,-0.99487,0.08429,0.0144
1596588515.8397372,B2193391,0.02667,-0.04883,-0.99487,0.08423,0.0144
1596588515.844598,B2193396,0.02637,-0.04901,-0.99487,0.08423,0.0144
1596588515.849222,B2193401,0.02612,-0.04907,-0.99487,0.08429,0.0144
1596588515.8545,B2193406,0.02588,-0.04907,-0.99487,0.08429,0.0144
1596588515.858985,B2193411,0.02570,-0.04895,-0.99487,0.08441,0.0144
1596588515.864661,B2193416,0.02557,-0.04877,-0.99487,0.08453,0.0144
1596588515.870477,B2193421,0.02545,-0.04846,-0.99493,0.08466,0.0144
1596588515.875222,B2193426,0.02539,-0.04816,-0.99493,0.08484,0.0144
1596588515.880147,B2193432,0.02533,-0.04779,-0.99493,0.08508,0.0144
1596588515.886113,B2193438,0.02539,-0.04749,-0.99487,0.08527,0.0144
1596588515.891326,B2193443,0.02545,-0.04724,-0.99487,0.08557,0.0144
1596588515.8968241,B2193449,0.02557,-0.04700,-0.99487,0.08588,0.0144
1596588515.903049,B2193454,0.02582,-0.04675,-0.99487,0.08618,0.0144
1596588515.907051,B2193459,0.02606,-0.04663,-0.99481,0.08661,0.0145
1596588515.911934,B2193464,0.02637,-0.04651,-0.99475,0.08704,0.0145
1596588515.917068,B2193469,0.02679,-0.04645,-0.99469,0.08759,0.0145
1596588515.923457,B2193475,0.02722,-0.04639,-0.99463,0.08813,0.0145
1596588515.9275331,B2193480,0.02771,-0.04633,-0.99457,0.08875,0.0145
1596588515.9327538,B2193485,0.02820,-0.04626,-0.99451,0.08936,0.0144
1596588515.938105,B2193490,0.02875,-0.04626,-0.99445,0.09003,0.0144
1596588515.94258,B2193495,0.02930,-0.04626,-0.99438,0.09064,0.0145
1596588515.9481,B2193500,0.02997,-0.04626,-0.99426,0.09137,0.0144
1596588515.952894,B2193505,0.03058,-0.04626,-0.99420,0.09210,0.0145
1596588515.95872,B2193510,0.03131,-0.04633,-0.99408,0.09290,0.0145
1596588515.963254,B2193515,0.03204,-0.04633,-0.99402,0.09375,0.0145
1596588515.9695091,B2193520,0.03265,-0.04633,-0.99390,0.09448,0.0145
1596588515.9740648,B2193526,0.03326,-0.04633,-0.99384,0.09521,0.0145
1596588515.979237,B2193531,0.03461,-0.04620,-0.99359,0.09686,0.0145
1596588515.9839191,B2193536,0.03528,-0.04614,-0.99353,0.09772,0.0145
1596588515.9900632,B2193541,0.03589,-0.04602,-0.99341,0.09845,0.0145
1596588515.994752,B2193546,0.03650,-0.04584,-0.99335,0.09924,0.0145
1596588515.999066,B2193551,0.03711,-0.04553,-0.99323,0.10010,0.0145
1596588516.0041332,B2193556,0.03766,-0.04529,-0.99316,0.10095,0.0145
1596588516.009048,B2193561,0.03815,-0.04492,-0.99304,0.10168,0.0145
1596588516.015122,B2193566,0.03864,-0.04456,-0.99298,0.10260,0.0146
1596588516.019671,B2193571,0.03906,-0.04413,-0.99292,0.10339,0.0146
1596588516.0250812,B2193577,0.03937,-0.04364,-0.99280,0.10419,0.0146
1596588516.030087,B2193582,0.03967,-0.04321,-0.99274,0.10498,0.0146
1596588516.0361311,B2193588,0.03992,-0.04266,-0.99268,0.10590,0.0146
1596588516.0413089,B2193593,0.04004,-0.04211,-0.99261,0.10675,0.0146
1596588516.047083,B2193599,0.04010,-0.04163,-0.99249,0.10760,0.0146
1596588516.052406,B2193604,0.04016,-0.04114,-0.99243,0.10840,0.0146
1596588516.057662,B2193609,0.04010,-0.04065,-0.99237,0.10925,0.0146
1596588516.0626051,B2193614,0.03998,-0.04016,-0.99231,0.11023,0.0147
1596588516.067017,B2193619,0.03979,-0.03973,-0.99225,0.11108,0.0147
1596588516.073173,B2193625,0.03961,-0.03931,-0.99213,0.11200,0.0147
1596588516.077845,B2193630,0.03943,-0.03888,-0.99207,0.11292,0.0147
1596588516.0838091,B2193635,0.03918,-0.03851,-0.99200,0.11383,0.0147
1596588516.089086,B2193640,0.03876,-0.03778,-0.99182,0.11566,0.0147
1596588516.0934012,B2193645,0.03845,-0.03741,-0.99170,0.11670,0.0147
1596588516.098606,B2193650,0.03821,-0.03705,-0.99164,0.11768,0.0147
1596588516.1039228,B2193656,0.03790,-0.03668,-0.99152,0.11865,0.0147
1596588516.1088681,B2193661,0.03766,-0.03638,-0.99146,0.11957,0.0147
1596588516.113612,B2193666,0.03729,-0.03601,-0.99133,0.12054,0.0147
1596588516.118454,B2193671,0.03699,-0.03577,-0.99127,0.12134,0.0147
1596588516.123473,B2193676,0.03662,-0.03540,-0.99121,0.12231,0.0147
1596588516.1286871,B2193681,0.03625,-0.03510,-0.99109,0.12311,0.0147
1596588516.1342878,B2193686,0.03589,-0.03479,-0.99103,0.12390,0.0147
