eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587399.674164,"{'circle_3d': {'center': [0.4069505080572373, 8.379790400173205, 71.9175077166299], 'normal': [-0.13628085652387398, 0.6726649750988194, -0.7272890480547772], 'radius': 2.1727314459203964}, 'confidence': 0.9990244914060968, 'timestamp': 160267.801474, 'diameter_3d': 4.345462891840793, 'ellipse': {'center': [163.56593759583333, 191.99618271765456], 'axes': [24.340800564894934, 37.48280522889449], 'angle': -79.81422906520301}, 'location': [163.56593759583333, 191.99618271765456], 'diameter': 37.48280522889449, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.86235686097339, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3086008200326917, 'phi': -1.7560302554962899, 'norm_pos': [0.5111435549869792, 0.20001590534310598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.0181398,"{'circle_3d': {'center': [1.092466486948326, 8.0117201571852, 72.08207390771993], 'normal': [-0.07879470946586416, 0.6368314256409513, -0.7669661850931262], 'radius': 2.498647023501184}, 'confidence': 0.9984917499304563, 'timestamp': 160273.143848, 'diameter_3d': 4.997294047002368, 'ellipse': {'center': [169.44633421257316, 188.58132018524157], 'axes': [29.98053952904563, 43.00808034857376], 'angle': -84.37796397214912}, 'location': [169.44633421257316, 188.58132018524157], 'diameter': 43.00808034857376, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9428518225812921, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.261177903828213, 'phi': -1.6731727260644471, 'norm_pos': [0.5295197944142911, 0.21424449922816013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.024948,"{'circle_3d': {'center': [1.078633977782632, 7.979433686205036, 72.05678848438843], 'normal': [-0.07994741856300534, 0.6341408863926042, -0.7690733037040837], 'radius': 2.4621755516854993}, 'confidence': 0.9994021332054662, 'timestamp': 160273.152248, 'diameter_3d': 4.924351103370999, 'ellipse': {'center': [169.32987658637268, 188.3371861665721], 'axes': [29.665833813887712, 42.39481237019278], 'angle': -84.25671125207259}, 'location': [169.32987658637268, 188.3371861665721], 'diameter': 42.39481237019278, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9427179337329061, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2576932507439054, 'phi': -1.6743772141280961, 'norm_pos': [0.5291558643324146, 0.2152617243059496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.0332239,"{'circle_3d': {'center': [1.072966813139131, 7.991940372585105, 72.06770668799442], 'normal': [-0.08041968228329709, 0.63518311025761, -0.7681634534035855], 'radius': 2.4716429896068584}, 'confidence': 0.9996897204180557, 'timestamp': 160273.160648, 'diameter_3d': 4.943285979213717, 'ellipse': {'center': [169.28028103502726, 188.43200366210135], 'axes': [29.727725406041863, 42.55149096425679], 'angle': -84.22199917075653}, 'location': [169.28028103502726, 188.43200366210135], 'diameter': 42.55149096425679, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9427445121179989, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.259041902136823, 'phi': -1.6751071924919172, 'norm_pos': [0.5290008782344602, 0.21486665140791106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.0422,"{'circle_3d': {'center': [1.0413341886926335, 7.976516049260289, 72.058336130393], 'normal': [-0.0830557343205052, 0.633897749980542, -0.7689443332037033], 'radius': 2.470187182236189}, 'confidence': 0.9995635555141026, 'timestamp': 160273.169048, 'diameter_3d': 4.940374364472378, 'ellipse': {'center': [169.01064442226652, 188.30873090714775], 'axes': [29.758781326173317, 42.531927898600586], 'angle': -83.97786417279471}, 'location': [169.01064442226652, 188.30873090714775], 'diameter': 42.531927898600586, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9427373102510073, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.257378843651224, 'phi': -1.6783918659893566, 'norm_pos': [0.5281582638195829, 0.21538028788688435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.0495842,"{'circle_3d': {'center': [1.0345468158747688, 7.953249051050592, 72.03993871413945], 'normal': [-0.08362134872199392, 0.6319588334630672, -0.7704774512248324], 'radius': 2.453899378844788}, 'confidence': 0.9996404226423925, 'timestamp': 160273.177448, 'diameter_3d': 4.907798757689576, 'ellipse': {'center': [168.95422910404392, 188.13019266153864], 'axes': [29.651571937493898, 42.26208891453362], 'angle': -83.91276042207409}, 'location': [168.95422910404392, 188.13019266153864], 'diameter': 42.26208891453362, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9429640933389605, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.254874462432638, 'phi': -1.6789050324459072, 'norm_pos': [0.5279819659501372, 0.216124197243589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.057229,"{'circle_3d': {'center': [1.0260323748120228, 7.944509118430356, 72.03370431278447], 'normal': [-0.08433088547722277, 0.6312305057447143, -0.7709969846710815], 'radius': 2.4731720651967826}, 'confidence': 0.9995679855806174, 'timestamp': 160273.185847, 'diameter_3d': 4.946344130393565, 'ellipse': {'center': [168.88291058566446, 188.0558890395197], 'axes': [29.91579725355287, 42.597840446137695], 'angle': -83.84376173245631}, 'location': [168.88291058566446, 188.0558890395197], 'diameter': 42.597840446137695, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9430363360593552, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.253935046774632, 'phi': -1.679742244560119, 'norm_pos': [0.5277590955802014, 0.21643379566866783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.0658848,"{'circle_3d': {'center': [1.0007450286821276, 7.917180462329226, 72.01419120230887], 'normal': [-0.0864381643213807, 0.6289531177362867, -0.7726230772107152], 'radius': 2.477541649811363}, 'confidence': 0.9997610086192052, 'timestamp': 160273.194247, 'diameter_3d': 4.955083299622726, 'ellipse': {'center': [168.6689724479084, 187.83804665818687], 'axes': [30.066215112449438, 42.68465026097792], 'angle': -83.63701052131954}, 'location': [168.6689724479084, 187.83804665818687], 'diameter': 42.68465026097792, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.942974651711681, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.251002233001059, 'phi': -1.6822092817772387, 'norm_pos': [0.5270905388997138, 0.21734147225755474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.073455,"{'circle_3d': {'center': [0.9808479500762108, 7.936007028366837, 72.03180014829601], 'normal': [-0.0880962542052071, 0.630521998239421, -0.7711556650451187], 'radius': 2.468457534921029}, 'confidence': 0.9994133710844721, 'timestamp': 160273.202647, 'diameter_3d': 4.936915069842058, 'ellipse': {'center': [168.49597046350166, 187.98600242006756], 'axes': [29.872570485451366, 42.51772871985477], 'angle': -83.50128387484128}, 'location': [168.49597046350166, 187.98600242006756], 'diameter': 42.51772871985477, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9432290684555422, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2530218844136742, 'phi': -1.6845424804974527, 'norm_pos': [0.5265499076984427, 0.2167249899163851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.081643,"{'circle_3d': {'center': [0.9654975919512359, 7.942443278786218, 72.0388338929584], 'normal': [-0.08937545071562168, 0.6310583524410361, -0.7705695196565879], 'radius': 2.475283841737396}, 'confidence': 0.9997765482654767, 'timestamp': 160273.211047, 'diameter_3d': 4.950567683474792, 'ellipse': {'center': [168.3639491062323, 188.03307109299965], 'axes': [29.922678040703484, 42.631225583760184], 'angle': -83.39141324123595}, 'location': [168.3639491062323, 188.03307109299965], 'diameter': 42.631225583760184, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9435256566860062, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2537131040149214, 'phi': -1.6862665980485463, 'norm_pos': [0.526137340956976, 0.2165288704458348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.093825,"{'circle_3d': {'center': [0.9298330703515945, 7.93679222237125, 72.03841306470714], 'normal': [-0.09234749418225846, 0.6305874310731221, -0.7706045886775255], 'radius': 2.4825634099670517}, 'confidence': 0.9997252498665489, 'timestamp': 160273.219447, 'diameter_3d': 4.965126819934103, 'ellipse': {'center': [168.05891246510396, 187.9831486351076], 'axes': [30.01649359931656, 42.75691712148775], 'angle': -83.12188417349851}, 'location': [168.05891246510396, 187.9831486351076], 'diameter': 42.75691712148775, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9436014744303667, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2531061893445203, 'phi': -1.6900652698892658, 'norm_pos': [0.5251841014534498, 0.21673688068705166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.10186,"{'circle_3d': {'center': [0.89025956616235, 7.914529706769329, 72.0250591151147], 'normal': [-0.09564528619802883, 0.6287322214396287, -0.7717174178102286], 'radius': 2.4907170742176876}, 'confidence': 0.9997099630414871, 'timestamp': 160273.227847, 'diameter_3d': 4.981434148435375, 'ellipse': {'center': [167.72191786140078, 187.802229605889], 'axes': [30.184553133720694, 42.905337052102134], 'angle': -82.81024531925861}, 'location': [167.72191786140078, 187.802229605889], 'diameter': 42.905337052102134, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9435856091872141, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2507181339067266, 'phi': -1.6941057441079288, 'norm_pos': [0.5241309933168774, 0.2174907099754625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.110067,"{'circle_3d': {'center': [0.8897123726527421, 7.93614193808489, 72.0427769960459], 'normal': [-0.09569088565716283, 0.6305332407159254, -0.7702409277326288], 'radius': 2.481098801044475}, 'confidence': 0.9997624350931846, 'timestamp': 160273.236247, 'diameter_3d': 4.96219760208895, 'ellipse': {'center': [167.71478421930613, 187.97407740709957], 'axes': [29.981672545304896, 42.72911306938604], 'angle': -82.82294657386782}, 'location': [167.71478421930613, 187.97407740709957], 'diameter': 42.72911306938604, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9440470425527092, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.253036369027447, 'phi': -1.6943980249032942, 'norm_pos': [0.5241087006853317, 0.21677467747041845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.117431,"{'circle_3d': {'center': [0.8457443242247242, 7.963934951409874, 72.07118124102723], 'normal': [-0.09935488969283099, 0.6328493251596741, -0.7678739073175169], 'radius': 2.4757711089218475}, 'confidence': 0.9996691023881249, 'timestamp': 160273.244647, 'diameter_3d': 4.951542217843695, 'ellipse': {'center': [167.33497473050744, 188.18808480392823], 'axes': [29.783939009702443, 42.6206034666437], 'angle': -82.51885153481425}, 'location': [167.33497473050744, 188.18808480392823], 'diameter': 42.6206034666437, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.944127901775349, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2560240201163637, 'phi': -1.6994710181131873, 'norm_pos': [0.5229217960328357, 0.21588297998363237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.125607,"{'circle_3d': {'center': [0.8313649376594343, 7.974150250163548, 72.08148344405342], 'normal': [-0.10055317190660515, 0.6337006000558136, -0.7670153903986687], 'radius': 2.472260524701785}, 'confidence': 0.9997372846960834, 'timestamp': 160273.253047, 'diameter_3d': 4.94452104940357, 'ellipse': {'center': [167.21062645526104, 188.26722857633007], 'axes': [29.693278950027587, 42.55408871296763], 'angle': -82.42087243589872}, 'location': [167.21062645526104, 188.26722857633007], 'diameter': 42.55408871296763, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9441964756476184, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.257123962556513, 'phi': -1.7011496342916357, 'norm_pos': [0.5225332076726907, 0.2155532142652914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.1335208,"{'circle_3d': {'center': [0.8002758076998233, 8.003362109780033, 72.10983620805], 'normal': [-0.10314393273657273, 0.6361349216905207, -0.7646526600656199], 'radius': 2.453570861423487}, 'confidence': 0.9997720619752819, 'timestamp': 160273.261447, 'diameter_3d': 4.907141722846974, 'ellipse': {'center': [166.94071636531544, 188.49664925595877], 'axes': [29.33570463066566, 42.2157161505901], 'angle': -82.21603510288688}, 'location': [166.94071636531544, 188.49664925595877], 'diameter': 42.2157161505901, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9444300197834377, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2602748667185195, 'phi': -1.7048769390925764, 'norm_pos': [0.5216897386416107, 0.21459729476683842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.14163,"{'circle_3d': {'center': [0.8064361736687857, 8.025479841016367, 72.12745119922275], 'normal': [-0.10263056890582586, 0.6379780659602152, -0.7631847441345574], 'radius': 2.4721978206173305}, 'confidence': 0.999281103944713, 'timestamp': 160273.269847, 'diameter_3d': 4.944395641234661, 'ellipse': {'center': [166.99252181844716, 188.66522145583798], 'axes': [29.472927489773653, 42.52602586936013], 'angle': -82.27977365259436}, 'location': [166.99252181844716, 188.66522145583798], 'diameter': 42.52602586936013, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9444701710667802, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2626660248472446, 'phi': -1.7044710894643107, 'norm_pos': [0.5218516306826474, 0.21389491060067511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.1494558,"{'circle_3d': {'center': [0.7684351714941173, 8.029859126788132, 72.1363064456471], 'normal': [-0.10579731908704822, 0.6383430064411957, -0.7624468069325289], 'radius': 2.4485083996727277}, 'confidence': 0.9994471609826739, 'timestamp': 160273.278247, 'diameter_3d': 4.897016799345455, 'ellipse': {'center': [166.66541209628008, 188.70083487496936], 'axes': [29.15178304231503, 42.11319016926641], 'angle': -82.00505569006268}, 'location': [166.66541209628008, 188.70083487496936], 'diameter': 42.11319016926641, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9446334554993108, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.263140033050002, 'phi': -1.7086761561331905, 'norm_pos': [0.5208294128008752, 0.21374652135429428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.1579149,"{'circle_3d': {'center': [0.7480643468521757, 8.054707234296915, 72.16002383662341], 'normal': [-0.10749488780721003, 0.6404136820669275, -0.7604703576845028], 'radius': 2.4504058462476173}, 'confidence': 0.9998141889982949, 'timestamp': 160273.286647, 'diameter_3d': 4.9008116924952345, 'ellipse': {'center': [166.48897997537617, 188.89147311138717], 'axes': [29.06312018153013, 42.13205761920515], 'angle': -81.8778495416589}, 'location': [166.48897997537617, 188.89147311138717], 'diameter': 42.13205761920515, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9448916824211784, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2658330989225255, 'phi': -1.7112191684246234, 'norm_pos': [0.5202780624230505, 0.21295219536922017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.1653728,"{'circle_3d': {'center': [0.7329077711047565, 8.073160586771177, 72.17775482838954], 'normal': [-0.10875793578616162, 0.6419514614397828, -0.7589927750373257], 'radius': 2.4242604747407204}, 'confidence': 0.9997938110146876, 'timestamp': 160273.295047, 'diameter_3d': 4.848520949481441, 'ellipse': {'center': [166.35638281571926, 189.03990649551497], 'axes': [28.67050841632581, 41.67211101033156], 'angle': -81.78370094012661}, 'location': [166.35638281571926, 189.03990649551497], 'diameter': 41.67211101033156, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9450288367529036, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2678370127556158, 'phi': -1.7131199583371923, 'norm_pos': [0.5198636962991227, 0.21233372293535424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.1773472,"{'circle_3d': {'center': [0.6998527042911955, 8.086684384638426, 72.19401425208935], 'normal': [-0.1115125246872917, 0.6430784445953868, -0.7576378230623417], 'radius': 2.4515194895634274}, 'confidence': 0.9997850385950415, 'timestamp': 160273.303447, 'diameter_3d': 4.903038979126855, 'ellipse': {'center': [166.07369834477595, 189.13383278836267], 'axes': [28.918985561543476, 42.13146952094851], 'angle': -81.55583754341636}, 'location': [166.07369834477595, 189.13383278836267], 'diameter': 42.13146952094851, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.945144229603534, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2693077461050266, 'phi': -1.716931573200323, 'norm_pos': [0.5189803073274248, 0.21194236338182226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.1855738,"{'circle_3d': {'center': [0.7044792618124036, 8.073538009482215, 72.18219309714156], 'normal': [-0.11112697822719103, 0.6419829133323692, -0.75862291930799], 'radius': 2.4028304452352325}, 'confidence': 0.9999254169269222, 'timestamp': 160273.311847, 'diameter_3d': 4.805660890470465, 'ellipse': {'center': [166.1118315102633, 189.04453057175186], 'axes': [28.398906497622036, 41.30103825869801], 'angle': -81.57739310315904}, 'location': [166.1118315102633, 189.04453057175186], 'diameter': 41.30103825869801, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9455733631219765, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2678780334617197, 'phi': -1.7162469905316984, 'norm_pos': [0.5190994734695729, 0.21231445595103393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.193892,"{'circle_3d': {'center': [0.6647221168654269, 8.105458793037286, 72.2152325522165], 'normal': [-0.11444007363943909, 0.6446429786286251, -0.755869631385078], 'radius': 2.4043532704543042}, 'confidence': 0.999504400865647, 'timestamp': 160273.320247, 'diameter_3d': 4.8087065409086085, 'ellipse': {'center': [165.76912788831928, 189.28701866345025], 'axes': [28.26637538541554, 41.30840826054676], 'angle': -81.31883617920835}, 'location': [165.76912788831928, 189.28701866345025], 'diameter': 41.30840826054676, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.945725615087345, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2713525082665593, 'phi': -1.7210570110300594, 'norm_pos': [0.5180285246509977, 0.21130408890229058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.201686,"{'circle_3d': {'center': [0.6362839397983586, 8.110378286924234, 72.22378367824952], 'normal': [-0.11680992172836145, 0.6450529364525375, -0.755157037548994], 'radius': 2.4082150543863006}, 'confidence': 0.9998951034840178, 'timestamp': 160273.328647, 'diameter_3d': 4.816430108772601, 'ellipse': {'center': [165.52557977750726, 189.32031359447706], 'axes': [28.274658154861164, 41.369914250347065], 'angle': -81.11818056057277}, 'location': [165.52557977750726, 189.32031359447706], 'diameter': 41.369914250347065, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9461313907081381, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2718888840443063, 'phi': -1.724263004941619, 'norm_pos': [0.5172674368047102, 0.21116536002301223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.210054,"{'circle_3d': {'center': [0.6048656717266003, 8.131885471929143, 72.247124971304], 'normal': [-0.11942811073434131, 0.6468452018696133, -0.7532119297944538], 'radius': 2.3998655035263954}, 'confidence': 0.999647527590402, 'timestamp': 160273.337047, 'diameter_3d': 4.799731007052791, 'ellipse': {'center': [165.2547967043282, 189.4849144468928], 'axes': [28.070921244472334, 41.21315523270203], 'angle': -80.9128393063012}, 'location': [165.2547967043282, 189.4849144468928], 'diameter': 41.21315523270203, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9462272176997466, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2742366866067836, 'phi': -1.7280456993029687, 'norm_pos': [0.5164212397010256, 0.2104795231379467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.218553,"{'circle_3d': {'center': [0.6030489778883064, 8.152061940835761, 72.26478016664984], 'normal': [-0.11957950188753247, 0.648526574278498, -0.7517406635156338], 'radius': 2.3643010516478715}, 'confidence': 0.9999781714900148, 'timestamp': 160273.345447, 'diameter_3d': 4.728602103295743, 'ellipse': {'center': [165.23599013660439, 189.6499765225033], 'axes': [27.573764274416394, 40.592241213015235], 'angle': -80.91954834348992}, 'location': [165.23599013660439, 189.6499765225033], 'diameter': 40.592241213015235, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9465269484929539, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.276443481472904, 'phi': -1.7285448199864646, 'norm_pos': [0.5163624691768887, 0.2097917644895696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.2263548,"{'circle_3d': {'center': [0.5774340168781202, 8.152853682125988, 72.26957545383813], 'normal': [-0.12171408197171464, 0.6485925527193503, -0.7513410562499426], 'radius': 2.3834182793709435}, 'confidence': 0.999722050250987, 'timestamp': 160273.353847, 'diameter_3d': 4.766836558741887, 'ellipse': {'center': [165.0178455753729, 189.64762605779984], 'axes': [27.777321495678454, 40.91791479283236], 'angle': -80.73681028394701}, 'location': [165.0178455753729, 189.64762605779984], 'diameter': 40.91791479283236, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9467237626700764, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2765301624628362, 'phi': -1.7313969461400252, 'norm_pos': [0.5156807674230403, 0.20980155809250067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
