imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596588644.921453,B2322712,0.04303,0.05621,-0.99408,0.08246,0.0138
1596588644.926682,B2322717,0.04382,0.05615,-0.99408,0.08240,0.0138
1596588644.931637,B2322722,0.04462,0.05603,-0.99402,0.08228,0.0138
1596588644.9379451,B2322728,0.04529,0.05597,-0.99402,0.08215,0.0138
1596588644.942991,B2322733,0.04608,0.05591,-0.99402,0.08203,0.0138
1596588644.948503,B2322739,0.04675,0.05585,-0.99396,0.08191,0.0138
1596588644.953894,B2322744,0.04749,0.05585,-0.99396,0.08179,0.0138
1596588644.958602,B2322749,0.04816,0.05585,-0.99390,0.08167,0.0138
1596588644.963382,B2322754,0.04883,0.05585,-0.99390,0.08160,0.0138
1596588644.9697359,B2322759,0.04938,0.05585,-0.99390,0.08148,0.0139
1596588644.9735749,B2322765,0.04999,0.05585,-0.99384,0.08142,0.0139
1596588644.9791622,B2322770,0.05103,0.05585,-0.99384,0.08136,0.0139
1596588644.985454,B2322775,0.05139,0.05585,-0.99377,0.08136,0.0139
1596588644.988775,B2322780,0.05176,0.05585,-0.99377,0.08136,0.0139
1596588644.993809,B2322785,0.05206,0.05579,-0.99377,0.08142,0.0139
1596588645.0013618,B2322790,0.05231,0.05573,-0.99371,0.08148,0.0139
1596588645.003973,B2322795,0.05243,0.05566,-0.99371,0.08154,0.0139
1596588645.009093,B2322800,0.05249,0.05554,-0.99371,0.08167,0.0139
1596588645.014656,B2322805,0.05249,0.05536,-0.99371,0.08185,0.0139
1596588645.018815,B2322810,0.05243,0.05518,-0.99371,0.08203,0.0139
1596588645.024225,B2322815,0.05225,0.05493,-0.99371,0.08221,0.0139
1596588645.0300071,B2322820,0.05206,0.05469,-0.99371,0.08246,0.0139
1596588645.0354402,B2322825,0.05176,0.05438,-0.99371,0.08270,0.0139
1596588645.0389278,B2322830,0.05145,0.05408,-0.99377,0.08301,0.0139
1596588645.044111,B2322835,0.05109,0.05377,-0.99377,0.08331,0.0139
1596588645.049463,B2322840,0.05066,0.05341,-0.99377,0.08374,0.0139
1596588645.054074,B2322845,0.05023,0.05304,-0.99377,0.08411,0.0140
1596588645.060603,B2322850,0.04968,0.05267,-0.99377,0.08453,0.0140
1596588645.063904,B2322855,0.04919,0.05231,-0.99377,0.08502,0.0140
1596588645.068802,B2322860,0.04852,0.05194,-0.99377,0.08557,0.0141
1596588645.074681,B2322865,0.04791,0.05170,-0.99377,0.08612,0.0141
1596588645.078859,B2322870,0.04724,0.05145,-0.99377,0.08667,0.0141
1596588645.0854359,B2322875,0.04651,0.05127,-0.99377,0.08734,0.0141
1596588645.090842,B2322880,0.04572,0.05121,-0.99377,0.08795,0.0141
1596588645.0940878,B2322885,0.04492,0.05127,-0.99371,0.08862,0.0141
1596588645.100277,B2322890,0.04419,0.05139,-0.99371,0.08923,0.0141
1596588645.105432,B2322895,0.04340,0.05170,-0.99365,0.08997,0.0141
1596588645.109335,B2322900,0.04266,0.05212,-0.99359,0.09070,0.0141
1596588645.114367,B2322905,0.04199,0.05261,-0.99353,0.09137,0.0142
1596588645.119461,B2322910,0.04138,0.05322,-0.99347,0.09210,0.0142
1596588645.124508,B2322915,0.04095,0.05377,-0.99341,0.09271,0.0142
1596588645.132867,B2322920,0.04053,0.05444,-0.99329,0.09338,0.0142
1596588645.134928,B2322926,0.04022,0.05493,-0.99323,0.09399,0.0142
1596588645.139509,B2322931,0.03998,0.05536,-0.99316,0.09460,0.0142
1596588645.145674,B2322936,0.03986,0.05573,-0.99310,0.09515,0.0142
1596588645.150563,B2322941,0.03979,0.05603,-0.99304,0.09570,0.0142
1596588645.156024,B2322947,0.03979,0.05627,-0.99298,0.09613,0.0142
1596588645.1619,B2322953,0.03986,0.05658,-0.99292,0.09656,0.0142
1596588645.167712,B2322959,0.03998,0.05682,-0.99286,0.09692,0.0142
1596588645.172561,B2322964,0.04016,0.05707,-0.99280,0.09723,0.0142
1596588645.1780941,B2322969,0.04041,0.05725,-0.99274,0.09753,0.0142
1596588645.1831932,B2322974,0.04059,0.05743,-0.99274,0.09778,0.0142
1596588645.188229,B2322979,0.04083,0.05750,-0.99268,0.09802,0.0142
1596588645.19359,B2322984,0.04114,0.05750,-0.99268,0.09814,0.0142
1596588645.1983528,B2322989,0.04150,0.05750,-0.99261,0.09833,0.0142
1596588645.20318,B2322995,0.04187,0.05750,-0.99261,0.09839,0.0142
1596588645.208257,B2322999,0.04224,0.05750,-0.99255,0.09851,0.0142
1596588645.213266,B2323005,0.04272,0.05750,-0.99255,0.09857,0.0142
1596588645.2185001,B2323010,0.04309,0.05750,-0.99255,0.09863,0.0142
1596588645.223136,B2323014,0.04352,0.05756,-0.99249,0.09869,0.0142
1596588645.228313,B2323020,0.04395,0.05762,-0.99249,0.09869,0.0142
1596588645.233233,B2323025,0.04443,0.05768,-0.99243,0.09869,0.0142
1596588645.23841,B2323030,0.04486,0.05768,-0.99243,0.09869,0.0142
1596588645.2437289,B2323035,0.04529,0.05768,-0.99243,0.09869,0.0142
1596588645.249017,B2323040,0.04572,0.05756,-0.99237,0.09869,0.0142
1596588645.2538319,B2323045,0.04620,0.05737,-0.99237,0.09875,0.0142
1596588645.259111,B2323050,0.04669,0.05713,-0.99237,0.09875,0.0142
1596588645.2648509,B2323056,0.04761,0.05658,-0.99237,0.09882,0.0143
1596588645.269691,B2323061,0.04816,0.05621,-0.99237,0.09888,0.0143
1596588645.275306,B2323066,0.04858,0.05591,-0.99231,0.09894,0.0143
1596588645.281145,B2323072,0.04901,0.05554,-0.99231,0.09900,0.0143
1596588645.285713,B2323077,0.04950,0.05518,-0.99231,0.09906,0.0143
1596588645.291264,B2323083,0.04999,0.05475,-0.99231,0.09912,0.0143
1596588645.296819,B2323088,0.05048,0.05438,-0.99231,0.09918,0.0143
1596588645.303287,B2323094,0.05090,0.05408,-0.99231,0.09918,0.0143
1596588645.308322,B2323099,0.05133,0.05377,-0.99231,0.09924,0.0143
1596588645.313374,B2323104,0.05182,0.05347,-0.99225,0.09924,0.0143
1596588645.320373,B2323110,0.05219,0.05328,-0.99225,0.09924,0.0144
1596588645.323549,B2323115,0.05267,0.05322,-0.99225,0.09924,0.0144
1596588645.328452,B2323120,0.05304,0.05322,-0.99225,0.09924,0.0144
1596588645.333568,B2323125,0.05347,0.05334,-0.99219,0.09924,0.0144
1596588645.338881,B2323130,0.05383,0.05359,-0.99219,0.09924,0.0144
1596588645.343534,B2323135,0.05414,0.05396,-0.99213,0.09918,0.0144
1596588645.3486788,B2323140,0.05438,0.05438,-0.99207,0.09918,0.0144
1596588645.353634,B2323145,0.05481,0.05566,-0.99200,0.09912,0.0144
1596588645.3591628,B2323150,0.05493,0.05640,-0.99194,0.09906,0.0144
1596588645.3648288,B2323155,0.05499,0.05713,-0.99194,0.09906,0.0144
1596588645.369397,B2323161,0.05499,0.05798,-0.99188,0.09906,0.0144
1596588645.374122,B2323166,0.05493,0.05902,-0.99182,0.09906,0.0144
1596588645.379137,B2323171,0.05487,0.06000,-0.99176,0.09906,0.0144
1596588645.384105,B2323176,0.05469,0.06097,-0.99170,0.09906,0.0144
1596588645.389705,B2323181,0.05450,0.06195,-0.99164,0.09912,0.0145
1596588645.395007,B2323186,0.05420,0.06311,-0.99158,0.09918,0.0145
1596588645.3999932,B2323191,0.05383,0.06415,-0.99152,0.09924,0.0145
1596588645.404311,B2323196,0.05347,0.06512,-0.99146,0.09930,0.0145
1596588645.409607,B2323201,0.05304,0.06622,-0.99146,0.09943,0.0145
1596588645.41539,B2323206,0.05249,0.06720,-0.99139,0.09955,0.0145
1596588645.4196968,B2323211,0.05200,0.06812,-0.99133,0.09967,0.0145
1596588645.425345,B2323216,0.05145,0.06897,-0.99127,0.09979,0.0145
1596588645.4300969,B2323221,0.05078,0.06995,-0.99121,0.09998,0.0145
1596588645.434546,B2323226,0.05011,0.07080,-0.99121,0.10016,0.0145
1596588645.440267,B2323231,0.04950,0.07153,-0.99115,0.10040,0.0145
1596588645.445392,B2323236,0.04871,0.07239,-0.99109,0.10065,0.0145
1596588645.449193,B2323241,0.04791,0.07330,-0.99103,0.10095,0.0145
1596588645.455044,B2323247,0.04712,0.07410,-0.99097,0.10126,0.0145
1596588645.460326,B2323252,0.04645,0.07483,-0.99091,0.10150,0.0145
1596588645.466043,B2323257,0.04565,0.07562,-0.99084,0.10187,0.0145
1596588645.4712782,B2323263,0.04480,0.07642,-0.99078,0.10229,0.0145
1596588645.476625,B2323268,0.04407,0.07715,-0.99072,0.10266,0.0145
1596588645.482411,B2323274,0.04321,0.07788,-0.99066,0.10309,0.0145
1596588645.487164,B2323279,0.04254,0.07849,-0.99060,0.10345,0.0146
1596588645.492112,B2323284,0.04175,0.07916,-0.99054,0.10388,0.0146
1596588645.4976058,B2323289,0.04108,0.07971,-0.99048,0.10431,0.0146
1596588645.502941,B2323294,0.04028,0.08032,-0.99042,0.10480,0.0146
1596588645.507534,B2323299,0.03967,0.08081,-0.99036,0.10529,0.0146
1596588645.512793,B2323305,0.03900,0.08124,-0.99030,0.10577,0.0146
1596588645.5182478,B2323310,0.03845,0.08160,-0.99023,0.10632,0.0147
1596588645.523257,B2323315,0.03790,0.08191,-0.99017,0.10681,0.0147
1596588645.528547,B2323320,0.03741,0.08215,-0.99011,0.10724,0.0147
1596588645.5341818,B2323325,0.03705,0.08240,-0.99005,0.10773,0.0147
1596588645.538114,B2323330,0.03662,0.08258,-0.98999,0.10828,0.0147
1596588645.544534,B2323335,0.03632,0.08270,-0.98993,0.10883,0.0147
1596588645.548784,B2323340,0.03601,0.08276,-0.98993,0.10925,0.0147
1596588645.554296,B2323346,0.03558,0.08289,-0.98981,0.11035,0.0147
1596588645.5590599,B2323351,0.03540,0.08289,-0.98975,0.11078,0.0147
1596588645.565033,B2323356,0.03528,0.08295,-0.98969,0.11127,0.0147
1596588645.568796,B2323361,0.03522,0.08295,-0.98962,0.11169,0.0147
1596588645.573898,B2323366,0.03522,0.08295,-0.98962,0.11212,0.0147
1596588645.58029,B2323371,0.03522,0.08289,-0.98956,0.11249,0.0147
1596588645.584206,B2323376,0.03534,0.08289,-0.98950,0.11285,0.0147
1596588645.5893152,B2323381,0.03558,0.08282,-0.98950,0.11316,0.0147
1596588645.594121,B2323386,0.03583,0.08270,-0.98944,0.11340,0.0147
1596588645.599422,B2323391,0.03613,0.08258,-0.98944,0.11365,0.0147
1596588645.60536,B2323396,0.03650,0.08246,-0.98938,0.11383,0.0147
1596588645.6106281,B2323401,0.03693,0.08221,-0.98938,0.11395,0.0147
1596588645.615068,B2323407,0.03741,0.08197,-0.98938,0.11401,0.0147
1596588645.6214762,B2323413,0.03790,0.08173,-0.98938,0.11407,0.0147
1596588645.626327,B2323418,0.03851,0.08136,-0.98938,0.11407,0.0147
1596588645.6312351,B2323423,0.03912,0.08099,-0.98938,0.11401,0.0147
1596588645.6366458,B2323429,0.03967,0.08063,-0.98944,0.11389,0.0147
1596588645.64306,B2323434,0.04028,0.08020,-0.98944,0.11377,0.0147
1596588645.647638,B2323439,0.04089,0.07977,-0.98950,0.11359,0.0147
1596588645.6526961,B2323444,0.04163,0.07928,-0.98950,0.11328,0.0147
1596588645.658122,B2323450,0.04224,0.07880,-0.98956,0.11304,0.0147
1596588645.6630158,B2323455,0.04291,0.07825,-0.98962,0.11267,0.0147
1596588645.66854,B2323460,0.04352,0.07770,-0.98969,0.11237,0.0147
1596588645.674017,B2323466,0.04419,0.07703,-0.98975,0.11194,0.0147
1596588645.678588,B2323471,0.04535,0.07556,-0.98987,0.11108,0.0147
1596588645.6881979,B2323476,0.04590,0.07483,-0.98999,0.11072,0.0147
1596588645.689106,B2323481,0.04651,0.07404,-0.99005,0.11017,0.0147
1596588645.69379,B2323486,0.04706,0.07336,-0.99011,0.10968,0.0148
1596588645.6986072,B2323491,0.04761,0.07269,-0.99023,0.10925,0.0148
1596588645.704947,B2323496,0.04810,0.07214,-0.99030,0.10876,0.0148
1596588645.7093818,B2323501,0.04865,0.07166,-0.99036,0.10828,0.0148
1596588645.714444,B2323506,0.04926,0.07111,-0.99042,0.10767,0.0148
1596588645.719427,B2323511,0.04980,0.07062,-0.99048,0.10712,0.0148
1596588645.725918,B2323517,0.05035,0.07019,-0.99054,0.10657,0.0148
1596588645.730041,B2323522,0.05090,0.06982,-0.99060,0.10596,0.0148
1596588645.7360299,B2323528,0.05157,0.06952,-0.99066,0.10529,0.0148
1596588645.7417479,B2323533,0.05219,0.06946,-0.99072,0.10461,0.0148
1596588645.7466052,B2323539,0.05280,0.06958,-0.99072,0.10388,0.0148
1596588645.752115,B2323544,0.05341,0.06989,-0.99078,0.10327,0.0149
1596588645.757548,B2323550,0.05402,0.07031,-0.99078,0.10254,0.0149
1596588645.762775,B2323555,0.05463,0.07092,-0.99078,0.10175,0.0149
1596588645.7680519,B2323560,0.05518,0.07141,-0.99078,0.10114,0.0149
1596588645.772748,B2323565,0.05579,0.07202,-0.99078,0.10034,0.0149
1596588645.778898,B2323570,0.05627,0.07239,-0.99078,0.09967,0.0149
1596588645.783116,B2323575,0.05682,0.07275,-0.99078,0.09900,0.0149
1596588645.7881432,B2323580,0.05731,0.07294,-0.99084,0.09833,0.0149
1596588645.793798,B2323585,0.05774,0.07306,-0.99084,0.09766,0.0150
1596588645.799039,B2323591,0.05811,0.07312,-0.99091,0.09698,0.0150
1596588645.8043761,B2323596,0.05865,0.07312,-0.99097,0.09576,0.0150
1596588645.809497,B2323601,0.05878,0.07306,-0.99103,0.09515,0.0150
1596588645.813729,B2323606,0.05878,0.07294,-0.99109,0.09454,0.0150
1596588645.8198102,B2323611,0.05878,0.07269,-0.99121,0.09387,0.0150
1596588645.826215,B2323616,0.05872,0.07251,-0.99127,0.09332,0.0150
1596588645.828989,B2323621,0.05859,0.07214,-0.99133,0.09259,0.0150
1596588645.834054,B2323626,0.05847,0.07172,-0.99146,0.09192,0.0150
1596588645.8389919,B2323631,0.05829,0.07117,-0.99158,0.09113,0.0150
1596588645.843915,B2323636,0.05804,0.07062,-0.99170,0.09045,0.0150
1596588645.84882,B2323641,0.05780,0.06995,-0.99182,0.08966,0.0150
1596588645.856668,B2323646,0.05756,0.06927,-0.99194,0.08899,0.0150
1596588645.859055,B2323652,0.05731,0.06848,-0.99213,0.08813,0.0150
1596588645.864442,B2323657,0.05707,0.06775,-0.99225,0.08746,0.0150
1596588645.869303,B2323662,0.05676,0.06683,-0.99237,0.08667,0.0150
1596588645.874202,B2323667,0.05646,0.06592,-0.99249,0.08582,0.0150
1596588645.880318,B2323672,0.05621,0.06506,-0.99268,0.08502,0.0151
1596588645.8852758,B2323677,0.05603,0.06421,-0.99280,0.08429,0.0151
1596588645.8905978,B2323683,0.05579,0.06335,-0.99292,0.08356,0.0151
1596588645.8958988,B2323688,0.05560,0.06238,-0.99304,0.08270,0.0151
1596588645.901579,B2323694,0.05548,0.06152,-0.99316,0.08197,0.0151
1596588645.90671,B2323699,0.05536,0.06067,-0.99329,0.08130,0.0151
1596588645.913573,B2323705,0.05530,0.05988,-0.99341,0.08057,0.0151
1596588645.9174201,B2323710,0.05524,0.05902,-0.99353,0.07983,0.0151
1596588645.9233239,B2323715,0.05524,0.05811,-0.99365,0.07898,0.0152
1596588645.9276228,B2323720,0.05524,0.05737,-0.99371,0.07837,0.0152
1596588645.932776,B2323725,0.05530,0.05658,-0.99384,0.07764,0.0152
1596588645.938163,B2323730,0.05530,0.05579,-0.99396,0.07697,0.0152
1596588645.9428322,B2323735,0.05530,0.05505,-0.99402,0.07635,0.0152
1596588645.950457,B2323740,0.05530,0.05432,-0.99408,0.07581,0.0152
1596588645.9537961,B2323745,0.05530,0.05347,-0.99420,0.07513,0.0152
1596588645.958706,B2323750,0.05524,0.05267,-0.99426,0.07458,0.0152
1596588645.9633868,B2323756,0.05524,0.05194,-0.99438,0.07410,0.0152
1596588645.9692008,B2323761,0.05518,0.05115,-0.99445,0.07349,0.0152
1596588645.973304,B2323766,0.05511,0.05029,-0.99457,0.07294,0.0152
