eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526800.440161,"{'circle_3d': {'center': [2.5146719364178196, 3.7912606793490498, 68.00988923641542], 'normal': [-0.2366366380377655, 0.5484558103637979, -0.8019970857904494], 'radius': 2.2672705679363045}, 'confidence': 0.9984206691628396, 'timestamp': 151544.958208, 'diameter_3d': 4.534541135872609, 'ellipse': {'center': [183.06447355353316, 154.27285301537162], 'axes': [32.217906022356765, 41.40547186538298], 'angle': -70.45561326172553}, 'location': [183.06447355353316, 154.27285301537162], 'diameter': 41.40547186538298, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7798632162214769, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1513127236247533, 'phi': -1.857714158381007, 'norm_pos': [0.5720764798547912, 0.3571964457692849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526800.630362,"{'circle_3d': {'center': [2.5018866370274067, 3.8191841286624695, 68.03283381247992], 'normal': [-0.23770207965363324, 0.5507827644732495, -0.8000850377850738], 'radius': 2.28986470310431}, 'confidence': 0.9977709176685609, 'timestamp': 151545.151408, 'diameter_3d': 4.57972940620862, 'ellipse': {'center': [182.9432443219564, 154.50971480801093], 'axes': [32.433948425289394, 41.80414701047751], 'angle': -70.42017672881853}, 'location': [182.9432443219564, 154.50971480801093], 'diameter': 41.80414701047751, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7798697816040479, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.154098111897431, 'phi': -1.859586793818928, 'norm_pos': [0.5716976385061138, 0.3562095216332878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526800.6444008,"{'circle_3d': {'center': [2.511248042650071, 3.824849217803583, 68.03395875454754], 'normal': [-0.23692196251841122, 0.551254855235009, -0.799991292612772], 'radius': 2.2889971779381475}, 'confidence': 0.9966539157782308, 'timestamp': 151545.159808, 'diameter_3d': 4.577994355876295, 'ellipse': {'center': [183.02765035475673, 154.5607972497983], 'axes': [32.414215102522974, 41.787819149348785], 'angle': -70.51083995406347}, 'location': [183.02765035475673, 154.5607972497983], 'diameter': 41.787819149348785, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7792645886645966, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1546638336908734, 'phi': -1.8587224980544228, 'norm_pos': [0.5719614073586148, 0.35599667812584046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526800.6523662,"{'circle_3d': {'center': [2.514371960155981, 3.8139189661203, 68.02551226038017], 'normal': [-0.2366616360595854, 0.5503440009280687, -0.8006951671267202], 'radius': 2.294382925727756}, 'confidence': 0.9971910745435395, 'timestamp': 151545.168208, 'diameter_3d': 4.588765851455512, 'ellipse': {'center': [183.0596246250359, 154.46419588100613], 'axes': [32.52972349346329, 41.89135296242788], 'angle': -70.50946170623935}, 'location': [183.0596246250359, 154.46419588100613], 'diameter': 41.89135296242788, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.77893957723425, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1535725164921344, 'phi': -1.858184152236171, 'norm_pos': [0.5720613269532372, 0.35639918382914115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526800.659219,"{'circle_3d': {'center': [2.512999818635174, 3.8095769919544797, 68.02293486826817], 'normal': [-0.2367759811863193, 0.5499821697475836, -0.8009099498027202], 'radius': 2.2957803996792787}, 'confidence': 0.9969722738847121, 'timestamp': 151545.176608, 'diameter_3d': 4.591560799358557, 'ellipse': {'center': [183.0482585339981, 154.42564557500182], 'axes': [32.56205086209857, 41.9184094000918], 'angle': -70.487462820049}, 'location': [183.0482585339981, 154.42564557500182], 'diameter': 41.9184094000918, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7784747984477036, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1531392154279163, 'phi': -1.8582425540324903, 'norm_pos': [0.5720258079187441, 0.35655981010415905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526800.666643,"{'circle_3d': {'center': [2.500779020006544, 3.795490084279695, 68.01689430788973], 'normal': [-0.23779438107203846, 0.5488082607746849, -0.801413329834257], 'radius': 2.305269904204519}, 'confidence': 0.998109210839001, 'timestamp': 151545.185008, 'diameter_3d': 4.610539808409038, 'ellipse': {'center': [182.94070915086328, 154.29819659790203], 'axes': [32.728240229342966, 42.0951614530278], 'angle': -70.35210637792918}, 'location': [182.94070915086328, 154.29819659790203], 'diameter': 42.0951614530278, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7786276075485099, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1517342827969745, 'phi': -1.8592401107119534, 'norm_pos': [0.5716897160964478, 0.35709084750874154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526800.675058,"{'circle_3d': {'center': [2.4998660386469864, 3.796162509095901, 68.017625778123], 'normal': [-0.2378704628520016, 0.5488642961760354, -0.8013523739814838], 'radius': 2.307392845235902}, 'confidence': 0.9982469426001953, 'timestamp': 151545.193408, 'diameter_3d': 4.614785690471804, 'ellipse': {'center': [182.93243859072211, 154.30340692748763], 'axes': [32.75513819662036, 42.13347932874565], 'angle': -70.34629950103003}, 'location': [182.93243859072211, 154.30340692748763], 'diameter': 42.13347932874565, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7783676995603006, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1518013164127257, 'phi': -1.8593481104376879, 'norm_pos': [0.5716638705960067, 0.3570691378021349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526800.682542,"{'circle_3d': {'center': [2.5028596739381084, 3.7993304664826986, 68.01890803722098], 'normal': [-0.2376209932444081, 0.5491282926249352, -0.8012455190566525], 'radius': 2.297359636671394}, 'confidence': 0.9983863161233875, 'timestamp': 151545.201808, 'diameter_3d': 4.594719273342788, 'ellipse': {'center': [182.957884270696, 154.334153871079], 'axes': [32.60584115824966, 41.949481814004216], 'angle': -70.37876003232236}, 'location': [182.957884270696, 154.334153871079], 'diameter': 41.949481814004216, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7781167078932949, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1521171678407103, 'phi': -1.859098332774828, 'norm_pos': [0.5717433883459251, 0.3569410255371709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526800.691129,"{'circle_3d': {'center': [2.4917145802791554, 3.798868285363445, 68.0219034608991], 'normal': [-0.23854975104932086, 0.5490897775316641, -0.800995900416809], 'radius': 2.3030150114103014}, 'confidence': 0.9983051843194823, 'timestamp': 151545.210208, 'diameter_3d': 4.606030022820603, 'ellipse': {'center': [182.8564480080587, 154.32710980167676], 'axes': [32.67452084876389, 42.050739093945424], 'angle': -70.28617659554969}, 'location': [182.8564480080587, 154.32710980167676], 'diameter': 42.050739093945424, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7776994329454334, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152071083413485, 'phi': -1.8602486573068189, 'norm_pos': [0.5714264000251834, 0.35697037582634683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526800.698724,"{'circle_3d': {'center': [2.494177305219075, 3.7900746704297457, 68.01514863152201], 'normal': [-0.23834452397099423, 0.5483569762871892, -0.8015588028648998], 'radius': 2.3083777641963956}, 'confidence': 0.9976748596855077, 'timestamp': 151545.218608, 'diameter_3d': 4.616755528392791, 'ellipse': {'center': [182.88182384968098, 154.24906907849083], 'axes': [32.7822165045072, 42.15285843402131], 'angle': -70.28432489555345}, 'location': [182.88182384968098, 154.24906907849083], 'diameter': 42.15285843402131, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7771370697683966, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.151194531010347, 'phi': -1.859821321109517, 'norm_pos': [0.5715056995302531, 0.35729554550628817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526800.70672,"{'circle_3d': {'center': [2.477284404016036, 3.7696908140517054, 68.00626742424699], 'normal': [-0.23975226573791417, 0.5466583215890192, -0.8022989034711521], 'radius': 2.3112274100563646}, 'confidence': 0.9986968784271901, 'timestamp': 151545.227008, 'diameter_3d': 4.622454820112729, 'ellipse': {'center': [182.73202434639876, 154.06748974813934], 'axes': [32.86888956833537, 42.209968273188515], 'angle': -70.09395241352546}, 'location': [182.73202434639876, 154.06748974813934], 'diameter': 42.209968273188515, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7772516777536653, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1491645907755266, 'phi': -1.8611808511007863, 'norm_pos': [0.5710375760824962, 0.3580521260494194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526800.714009,"{'circle_3d': {'center': [2.4779896079579773, 3.787899622364979, 68.01848853186726], 'normal': [-0.23969349874275236, 0.5481757222817919, -0.8012804778361282], 'radius': 2.3057611442136015}, 'confidence': 0.997766502047338, 'timestamp': 151545.235408, 'diameter_3d': 4.611522288427203, 'ellipse': {'center': [182.73348264093943, 154.2284766516268], 'axes': [32.7328761882399, 42.10268707414234], 'angle': -70.14597427805232}, 'location': [182.73348264093943, 154.2284766516268], 'diameter': 42.10268707414234, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7768597005542222, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.150977798752489, 'phi': -1.8614621758556558, 'norm_pos': [0.5710421332529357, 0.35738134728488835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526800.728263,"{'circle_3d': {'center': [2.4923249356634884, 3.773860986372821, 68.00462703849661], 'normal': [-0.23849888810062644, 0.5470058359491121, -0.8024356022836836], 'radius': 2.308758116919028}, 'confidence': 0.9985083887408729, 'timestamp': 151545.243808, 'diameter_3d': 4.617516233838056, 'ellipse': {'center': [182.86874204851054, 154.1067194941135], 'axes': [32.83809608493147, 42.16616903323443], 'angle': -70.22823116761046}, 'location': [182.86874204851054, 154.1067194941135], 'diameter': 42.16616903323443, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7769014903245886, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.149579661016983, 'phi': -1.8596995453563485, 'norm_pos': [0.5714648189015954, 0.3578886687745271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526800.7342982,"{'circle_3d': {'center': [2.4348595610906063, 3.786151514242811, 68.03029858955095], 'normal': [-0.2432876693150333, 0.5480300466049446, -0.800296306362488], 'radius': 2.2931982992057574}, 'confidence': 0.9965798487015053, 'timestamp': 151545.252208, 'diameter_3d': 4.586396598411515, 'ellipse': {'center': [182.33659197507527, 154.21041778954907], 'axes': [32.50842705648224, 41.865161822562825], 'angle': -69.78841227876602}, 'location': [182.33659197507527, 154.21041778954907], 'diameter': 41.865161822562825, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7763770034804662, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1508036311589245, 'phi': -1.8659160398676022, 'norm_pos': [0.5698018499221102, 0.35745659254354556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526800.743635,"{'circle_3d': {'center': [2.275031590597245, 3.7944653030811044, 68.08607450319671], 'normal': [-0.2566066668561467, 0.548722862341469, -0.795648313558675], 'radius': 2.2879372529132245}, 'confidence': 0.9971859716374026, 'timestamp': 151545.260608, 'diameter_3d': 4.575874505826449, 'ellipse': {'center': [180.86829824674305, 154.261395449827], 'axes': [32.20726806997085, 41.73218733149377], 'angle': -68.5158643125205}, 'location': [180.86829824674305, 154.261395449827], 'diameter': 41.73218733149377, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7761728851875982, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.151632128663824, 'phi': -1.8827768842237724, 'norm_pos': [0.565213432021072, 0.3572441856257208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526800.750498,"{'circle_3d': {'center': [2.14704730915616, 3.8361611961976494, 68.15732150118362], 'normal': [-0.2672720236429038, 0.5521975201011812, -0.789711063726432], 'radius': 2.286280919282267}, 'confidence': 0.9965037748756805, 'timestamp': 151545.269008, 'diameter_3d': 4.572561838564534, 'ellipse': {'center': [179.6864181864851, 154.60646472170137], 'axes': [31.878202763666568, 41.65658560483136], 'angle': -67.61368789572803}, 'location': [179.6864181864851, 154.60646472170137], 'diameter': 41.65658560483136, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7754324028230397, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1557940931368984, 'phi': -1.8971383309696535, 'norm_pos': [0.561520056832766, 0.35580639699291094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526800.758442,"{'circle_3d': {'center': [2.0256841679545783, 3.862518638972047, 68.21783314077655], 'normal': [-0.27738561874303563, 0.5543939736657143, -0.7846684270936881], 'radius': 2.2796523217248135}, 'confidence': 0.996032839738921, 'timestamp': 151545.277408, 'diameter_3d': 4.559304643449627, 'ellipse': {'center': [178.56916200829642, 154.818380702613], 'axes': [31.530032753210847, 41.49717708829946], 'angle': -66.74060307262864}, 'location': [178.56916200829642, 154.818380702613], 'diameter': 41.49717708829946, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7746823150798221, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.158430941759346, 'phi': -1.9105918150076229, 'norm_pos': [0.5580286312759263, 0.3549234137391124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526800.766637,"{'circle_3d': {'center': [1.9824165557625992, 3.880531587459974, 68.24601408442399], 'normal': [-0.2809912530923672, 0.5558950527063748, -0.7823200151230684], 'radius': 2.293408321664111}, 'confidence': 0.9972025416307659, 'timestamp': 151545.285808, 'diameter_3d': 4.586816643328222, 'ellipse': {'center': [178.17169296371014, 154.96460090300263], 'axes': [31.59795334576115, 41.729916227728054], 'angle': -66.45908254215331}, 'location': [178.17169296371014, 154.96460090300263], 'diameter': 41.729916227728054, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7745479645935749, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.160235657668291, 'phi': -1.9156230232795721, 'norm_pos': [0.5567865405115942, 0.35431416290415574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526800.775179,"{'circle_3d': {'center': [1.9881078388729163, 3.8792500537267114, 68.24306156151422], 'normal': [-0.2805169794998408, 0.555788258228603, -0.7825660586988817], 'radius': 2.2935980408034857}, 'confidence': 0.9978962141281877, 'timestamp': 151545.294208, 'diameter_3d': 4.5871960816069715, 'ellipse': {'center': [178.22402273211816, 154.9543533717332], 'axes': [31.613149615212777, 41.735254704967495], 'angle': -66.49915937013422}, 'location': [178.22402273211816, 154.9543533717332], 'diameter': 41.735254704967495, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7746462093153106, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.160107189010503, 'phi': -1.914986056077182, 'norm_pos': [0.5569500710378692, 0.35435686095111174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526800.78276,"{'circle_3d': {'center': [2.004766276649108, 3.8838197757555837, 68.240351965157], 'normal': [-0.2791287763518248, 0.5561690683976757, -0.7827918583953174], 'radius': 2.2930177386125603}, 'confidence': 0.997891407196342, 'timestamp': 151545.302608, 'diameter_3d': 4.586035477225121, 'ellipse': {'center': [178.3753642545869, 154.99710276233657], 'axes': [31.61421509619244, 41.7266512163435], 'angle': -66.64100454030482}, 'location': [178.3753642545869, 154.99710276233657], 'diameter': 41.7266512163435, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.774352740696993, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1605653359686783, 'phi': -1.9133219623079525, 'norm_pos': [0.5574230132955841, 0.35417873849026427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526800.7923682,"{'circle_3d': {'center': [2.0106888730273664, 3.881990583917236, 68.2369431128143], 'normal': [-0.2786352266536366, 0.55601663574448, -0.7830759294238757], 'radius': 2.2965560202978894}, 'confidence': 0.9979312373746094, 'timestamp': 151545.311008, 'diameter_3d': 4.593112040595779, 'ellipse': {'center': [178.43039929362865, 154.98127078371704], 'axes': [31.67772488218118, 41.79323322217876], 'angle': -66.6814027218878}, 'location': [178.43039929362865, 154.98127078371704], 'diameter': 41.79323322217876, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.7741938987858465, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.160381929694978, 'phi': -1.9126478661993285, 'norm_pos': [0.5575949977925896, 0.35424470506784567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526800.799074,"{'circle_3d': {'center': [2.011656674241644, 3.883601237559889, 68.23774260164626], 'normal': [-0.2785545765524468, 0.5561508568813678, -0.7830093053545453], 'radius': 2.3040648214705866}, 'confidence': 0.9976907350569258, 'timestamp': 151545.319408, 'diameter_3d': 4.608129642941173, 'ellipse': {'center': [178.43997996132333, 154.99355767982613], 'axes': [31.77742111225452, 41.929478627123025], 'angle': -66.69359273549699}, 'location': [178.43997996132333, 154.99355767982613], 'diameter': 41.929478627123025, 'sphere': {'center': [5.354311592871006, -2.7902090450165242, 77.63385426590081], 'radius': 12.0}, 'projected_sphere': {'center': [202.76063862821928, 97.71681408493352], 'axes': [191.66895860966878, 191.66895860966878], 'angle': 90.0}, 'model_confidence': 0.774017234164448, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.160543422771309, 'phi': -1.9125833131861725, 'norm_pos': [0.5576249373791354, 0.35419350966739116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
