eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525983.5073311,"{'circle_3d': {'center': [1.2780113185950932, 4.637406292175131, 63.075955789907475], 'normal': [-0.2617565399867018, 0.5802796067877144, -0.7712062575734755], 'radius': 2.076102613433026}, 'confidence': 0.9103677484486759, 'timestamp': 150728.01948, 'diameter_3d': 4.152205226866052, 'ellipse': {'center': [172.70327639526386, 165.3023117023479], 'axes': [29.93310855061601, 40.86515410576037], 'angle': -68.53293998625301}, 'location': [172.70327639526386, 165.3023117023479], 'diameter': 40.86515410576037, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6551462540575814, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1898682967597547, 'phi': -1.8980075309590714, 'norm_pos': [0.5396977387351996, 0.3112403679068837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525988.8482828,"{'circle_3d': {'center': [1.18928252688531, 4.73144198916556, 63.17829574378248], 'normal': [-0.26915060596251705, 0.5881159148702503, -0.762677928083892], 'radius': 2.1796794945610682}, 'confidence': 0.9882975585217111, 'timestamp': 150733.361845, 'diameter_3d': 4.3593589891221365, 'ellipse': {'center': [171.82839763476062, 166.12394351082744], 'axes': [30.944098349735764, 42.83494373669819], 'angle': -68.11683781139637}, 'location': [171.82839763476062, 166.12394351082744], 'diameter': 42.83494373669819, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7956355411286142, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.199523639651646, 'phi': -1.9100541502862904, 'norm_pos': [0.5369637426086269, 0.307816902038219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525988.855157,"{'circle_3d': {'center': [1.204342381858094, 4.760442645293312, 63.19541842052978], 'normal': [-0.2678956180481184, 0.5905326362142296, -0.7612510383549497], 'radius': 2.188996579429908}, 'confidence': 0.9972634174839334, 'timestamp': 150733.370245, 'diameter_3d': 4.377993158859816, 'ellipse': {'center': [171.97335510649316, 166.39292452566292], 'axes': [30.98943381734995, 43.006867217259995], 'angle': -68.30256835222094}, 'location': [171.97335510649316, 166.39292452566292], 'diameter': 43.006867217259995, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7956517178740019, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.20251501715816, 'phi': -1.9091760917742826, 'norm_pos': [0.5374167347077912, 0.30669614780973786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525988.861581,"{'circle_3d': {'center': [1.2080582072369532, 4.760927710735393, 63.19448786656563], 'normal': [-0.26758596593321343, 0.590573058334403, -0.761328584518629], 'radius': 2.181940400040936}, 'confidence': 0.9304923066528024, 'timestamp': 150733.378645, 'diameter_3d': 4.363880800081872, 'ellipse': {'center': [172.00883145783158, 166.40030450559658], 'axes': [30.89324371484396, 42.868845769937444], 'angle': -68.33113229998999}, 'location': [172.00883145783158, 166.40030450559658], 'diameter': 42.868845769937444, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7956746973811768, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2025651065904643, 'phi': -1.908782236375891, 'norm_pos': [0.5375275983057237, 0.30666539789334757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525988.8736901,"{'circle_3d': {'center': [1.2251547358209152, 4.784098272225764, 63.20650591644451], 'normal': [-0.2661612552178833, 0.5925039384586005, -0.7603270803620555], 'radius': 2.181260867808559}, 'confidence': 0.9710051085870823, 'timestamp': 150733.387045, 'diameter_3d': 4.362521735617118, 'ellipse': {'center': [172.17322936368478, 166.61856246869044], 'axes': [30.82144031851402, 42.84770925857575], 'angle': -68.51582228058187}, 'location': [172.17322936368478, 166.61856246869044], 'diameter': 42.84770925857575, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.795593061771116, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2049599186941458, 'phi': -1.9075259534392193, 'norm_pos': [0.538041341761515, 0.3057559897137898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525988.8832881,"{'circle_3d': {'center': [1.249127328428275, 4.768654973466715, 63.18614673436413], 'normal': [-0.26416353916727, 0.5912169968953465, -0.7620236788687541], 'radius': 2.170350944175451}, 'confidence': 0.990893456655603, 'timestamp': 150733.395445, 'diameter_3d': 4.340701888350902, 'ellipse': {'center': [172.41017138983307, 166.48481106766454], 'axes': [30.761343221433272, 42.647217104798145], 'angle': -68.65341183931686}, 'location': [172.41017138983307, 166.48481106766454], 'diameter': 42.647217104798145, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7955169331568257, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2033632966622183, 'phi': -1.9044930329655374, 'norm_pos': [0.5387817855932283, 0.3063132872180644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525988.890815,"{'circle_3d': {'center': [1.2534300857524956, 4.768926880119933, 63.184867203172665], 'normal': [-0.26380497605691827, 0.5912396557831147, -0.7621303064680428], 'radius': 2.1753339049696367}, 'confidence': 0.9906304804552314, 'timestamp': 150733.403845, 'diameter_3d': 4.3506678099392735, 'ellipse': {'center': [172.4531905416676, 166.48693804282172], 'axes': [30.837413795684675, 42.74610113455009], 'angle': -68.68587602642157}, 'location': [172.4531905416676, 166.48693804282172], 'diameter': 42.74610113455009, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7956859103344316, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2033913918501256, 'phi': -1.9040296596884283, 'norm_pos': [0.5389162204427113, 0.30630442482157616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525988.897749,"{'circle_3d': {'center': [1.263145128933719, 4.756446007424147, 63.1718450536137], 'normal': [-0.26299538912514964, 0.5901995830584658, -0.7632154855979564], 'radius': 2.174144754848844}, 'confidence': 0.9705339056022402, 'timestamp': 150733.412245, 'diameter_3d': 4.348289509697688, 'ellipse': {'center': [172.55074961705117, 166.37426550664395], 'axes': [30.882088943691404, 42.73156344424001], 'angle': -68.72629544264133}, 'location': [172.55074961705117, 166.37426550664395], 'diameter': 42.73156344424001, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7958931526400925, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2021023812056866, 'phi': -1.9026422286178928, 'norm_pos': [0.5392210925532849, 0.3067738937223169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525988.906688,"{'circle_3d': {'center': [1.2723622018294742, 4.754294337257069, 63.16701122054108], 'normal': [-0.26222729971717, 0.5900202772112093, -0.7636183050206753], 'radius': 2.1930271066950118}, 'confidence': 0.9254087538135041, 'timestamp': 150733.420645, 'diameter_3d': 4.3860542133900235, 'ellipse': {'center': [172.64454861587015, 166.35117852456145], 'axes': [31.172481558072715, 43.10627024438881], 'angle': -68.78919830863576}, 'location': [172.64454861587015, 166.35117852456145], 'diameter': 43.10627024438881, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7959519631718592, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2018802819100265, 'phi': -1.901580263136257, 'norm_pos': [0.5395142144245942, 0.3068700894809939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525988.913964,"{'circle_3d': {'center': [1.2529681390695098, 4.730634488546018, 63.155448414397085], 'normal': [-0.26384347161383376, 0.588048623151955, -0.7645818721993415], 'radius': 2.186297231840224}, 'confidence': 0.9722275520463428, 'timestamp': 150733.429045, 'diameter_3d': 4.372594463680448, 'ellipse': {'center': [172.4565334205564, 166.1297644226603], 'axes': [31.13740595880858, 42.981384267561715], 'angle': -68.58562153653278}, 'location': [172.4565334205564, 166.1297644226603], 'diameter': 42.981384267561715, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7963408375023961, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1994404403124843, 'phi': -1.9030831888177857, 'norm_pos': [0.5389266669392387, 0.3077926482389155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525988.9215739,"{'circle_3d': {'center': [1.2494628761035296, 4.678589054685912, 63.11685871990075], 'normal': [-0.26413557686099876, 0.5837115036636129, -0.7677976800740358], 'radius': 2.172711893636657}, 'confidence': 0.9954743295784024, 'timestamp': 150733.437445, 'diameter_3d': 4.345423787273314, 'ellipse': {'center': [172.42857814005555, 165.65094686954325], 'axes': [31.132903509637334, 42.73988429520233], 'angle': -68.42605044517325}, 'location': [172.42857814005555, 165.65094686954325], 'diameter': 42.73988429520233, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7965097940024757, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1940885835795796, 'phi': -1.9021313106701114, 'norm_pos': [0.5388393066876735, 0.30978772137690314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525988.930449,"{'circle_3d': {'center': [1.2507952651121448, 4.63984852267971, 63.087077875925374], 'normal': [-0.2640245444436142, 0.5804831259964294, -0.770279417071984], 'radius': 2.1914124859937707}, 'confidence': 0.9953225478842468, 'timestamp': 150733.445845, 'diameter_3d': 4.382824971987541, 'ellipse': {'center': [172.45067563564598, 165.28669609116122], 'axes': [31.547807267534186, 43.12802248451704], 'angle': -68.33536971127778}, 'location': [172.45067563564598, 165.28669609116122], 'diameter': 43.12802248451704, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7964861431050241, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1901182144943028, 'phi': -1.9010109033715217, 'norm_pos': [0.5389083613613936, 0.3113054329534949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525988.9383302,"{'circle_3d': {'center': [1.2640240843619037, 4.592594762316137, 63.04714952680865], 'normal': [-0.2629221428394676, 0.5765453126327983, -0.7736067794983776], 'radius': 2.169226688351632}, 'confidence': 0.9895879778121355, 'timestamp': 150733.454245, 'diameter_3d': 4.338453376703264, 'ellipse': {'center': [172.58556721685426, 164.8571270782091], 'axes': [31.420821776562924, 42.718055607953026], 'angle': -68.31071360489754}, 'location': [172.58556721685426, 164.8571270782091], 'diameter': 42.718055607953026, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7963882348598239, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1852905122818886, 'phi': -1.8984141358323554, 'norm_pos': [0.5393298975526696, 0.3130953038407954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525988.945875,"{'circle_3d': {'center': [1.3110358449169706, 4.59988491116359, 63.036732725290506], 'normal': [-0.25900449612654536, 0.5771528250367527, -0.7744748462915565], 'radius': 2.1745918552277543}, 'confidence': 0.9494250295560217, 'timestamp': 150733.462645, 'diameter_3d': 4.349183710455509, 'ellipse': {'center': [173.04895799752728, 164.93392382972877], 'axes': [31.540277926367335, 42.83148265656991], 'angle': -68.68511357449377}, 'location': [173.04895799752728, 164.93392382972877], 'diameter': 42.83148265656991, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7963627242666194, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.186034237420267, 'phi': -1.8935299251536037, 'norm_pos': [0.5407779937422728, 0.3127753173761302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525988.959827,"{'circle_3d': {'center': [1.3401842027047621, 4.639134693933697, 63.056383780496674], 'normal': [-0.25657546631089606, 0.580423640267595, -0.7728372583577087], 'radius': 2.1904692988076304}, 'confidence': 0.9985018903643181, 'timestamp': 150733.471045, 'diameter_3d': 4.380938597615261, 'ellipse': {'center': [173.33215818753135, 165.30055316422184], 'axes': [31.66763911670087, 43.13156252863901], 'angle': -69.00627694636543}, 'location': [173.33215818753135, 165.30055316422184], 'diameter': 43.13156252863901, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7967186020536032, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.190045162541415, 'phi': -1.8913388219608886, 'norm_pos': [0.5416629943360355, 0.3112476951490757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525988.966294,"{'circle_3d': {'center': [1.3592451157381467, 4.682606718481746, 63.0828637732195], 'normal': [-0.25498705689144735, 0.5840463089799324, -0.7706305922974737], 'radius': 2.179884808648327}, 'confidence': 0.9977707993428079, 'timestamp': 150733.479444, 'diameter_3d': 4.359769617296654, 'ellipse': {'center': [173.5111581482283, 165.7112126814674], 'axes': [31.380399483863123, 42.90556981160162], 'angle': -69.25923601922655}, 'location': [173.5111581482283, 165.7112126814674], 'diameter': 42.90556981160162, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7964639036438181, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1945009862797993, 'phi': -1.8903382017908865, 'norm_pos': [0.5422223692132134, 0.3095366138272192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525988.9739032,"{'circle_3d': {'center': [1.3963307901285127, 4.725520328305279, 63.10331278027219], 'normal': [-0.2518965840255835, 0.5876224431318935, -0.7689265083764161], 'radius': 2.1733039608323734}, 'confidence': 0.9971074555593344, 'timestamp': 150733.487844, 'diameter_3d': 4.346607921664747, 'ellipse': {'center': [173.86833525546658, 166.11905714600115], 'axes': [31.177900148050455, 42.76287639763622], 'angle': -69.64372690950299}, 'location': [173.86833525546658, 166.11905714600115], 'diameter': 42.76287639763622, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7960529012273287, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1989136290315687, 'phi': -1.8873736440750013, 'norm_pos': [0.543338547673333, 0.30783726189166183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525988.982561,"{'circle_3d': {'center': [1.4067273250172558, 4.719459635595742, 63.09528661351842], 'normal': [-0.2510302061181882, 0.5871173854060987, -0.7695953556058966], 'radius': 2.163369631365194}, 'confidence': 0.9925641985645837, 'timestamp': 150733.496244, 'diameter_3d': 4.326739262730388, 'ellipse': {'center': [173.97058709992893, 166.06807378204655], 'axes': [31.072235868023462, 42.57281551950387], 'angle': -69.70730063593045}, 'location': [173.97058709992893, 166.06807378204655], 'diameter': 42.57281551950387, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7954974623498812, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1982895759679697, 'phi': -1.8860993448114627, 'norm_pos': [0.5436580846872779, 0.3080496925748061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525988.989929,"{'circle_3d': {'center': [1.4071758034997606, 4.713687351464328, 63.090739637180555], 'normal': [-0.25099283291131286, 0.5866363617284809, -0.769974270300719], 'radius': 2.1835052172043805}, 'confidence': 0.9938562372322393, 'timestamp': 150733.504644, 'diameter_3d': 4.367010434408761, 'ellipse': {'center': [173.97881446485408, 166.00894859805592], 'axes': [31.383995551001455, 42.97231964357348], 'angle': -69.69677030509487}, 'location': [173.97881446485408, 166.00894859805592], 'diameter': 42.97231964357348, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7954939903774272, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1976954820563277, 'phi': -1.8859103790907081, 'norm_pos': [0.543683795202669, 0.30829604750810036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525988.9982321,"{'circle_3d': {'center': [1.436207761350159, 4.6866214994114, 63.06078849858242], 'normal': [-0.24857350309044632, 0.5843808740574036, -0.77247019851723], 'radius': 2.175789470706043}, 'confidence': 0.9953428488637174, 'timestamp': 150733.513044, 'diameter_3d': 4.351578941412086, 'ellipse': {'center': [174.2690578360174, 165.7666348640517], 'axes': [31.41397054279851, 42.84092355590644], 'angle': -69.85085894061542}, 'location': [174.2690578360174, 165.7666348640517], 'diameter': 42.84092355590644, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7955303650964751, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.194913215338412, 'phi': -1.8821225296470656, 'norm_pos': [0.5445908057375544, 0.3093056880664513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525989.006606,"{'circle_3d': {'center': [1.4362824783446362, 4.646146229189931, 63.030283099391475], 'normal': [-0.24856727667423986, 0.5810079348722811, -0.7750123151164755], 'radius': 2.1602824354462182}, 'confidence': 0.9972792695947955, 'timestamp': 150733.521444, 'diameter_3d': 4.3205648708924365, 'ellipse': {'center': [174.2750519494387, 165.39535839842677], 'axes': [31.338665110473134, 42.555765297425346], 'angle': -69.75308289226061}, 'location': [174.2750519494387, 165.39535839842677], 'diameter': 42.555765297425346, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7950680038850133, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.190762875436504, 'phi': -1.8811584875582499, 'norm_pos': [0.5446095373419959, 0.31085267333988853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525989.014642,"{'circle_3d': {'center': [1.4480500869370876, 4.638680769341548, 63.020927383928665], 'normal': [-0.24758664262486893, 0.5803858132182492, -0.7757919580717093], 'radius': 2.199994051032264}, 'confidence': 0.9979421075898719, 'timestamp': 150733.529844, 'diameter_3d': 4.399988102064528, 'ellipse': {'center': [174.39802874179563, 165.3171432282951], 'axes': [31.95938585576275, 43.34496598674848], 'angle': -69.82475193881592}, 'location': [174.39802874179563, 165.3171432282951], 'diameter': 43.34496598674848, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7948946252994138, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.189998710691677, 'phi': -1.8797194251705218, 'norm_pos': [0.5449938398181113, 0.3111785698821038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525989.021742,"{'circle_3d': {'center': [1.431148377179762, 4.592574763085951, 62.992003007151794], 'normal': [-0.2489951184379794, 0.5765436460302827, -0.7782023228031156], 'radius': 2.1933004403500194}, 'confidence': 0.9981152733164503, 'timestamp': 150733.538244, 'diameter_3d': 4.386600880700039, 'ellipse': {'center': [174.23856019737943, 164.88672578669122], 'axes': [32.009086543361995, 43.23232779298003], 'angle': -69.58187492392663}, 'location': [174.23856019737943, 164.88672578669122], 'diameter': 43.23232779298003, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7949039690905435, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.185288472540918, 'phi': -1.880464738730535, 'norm_pos': [0.5444955006168107, 0.31297197588878656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525989.031153,"{'circle_3d': {'center': [1.420166542564436, 4.525158988768014, 62.94593415594785], 'normal': [-0.2499102713225899, 0.5709256648371214, -0.782041393736777], 'radius': 2.2016549960045846}, 'confidence': 0.9946883732343443, 'timestamp': 150733.546644, 'diameter_3d': 4.403309992009169, 'ellipse': {'center': [174.14320835537575, 164.25392969049216], 'axes': [32.363318841370045, 43.42822986604847], 'angle': -69.32770682651892}, 'location': [174.14320835537575, 164.25392969049216], 'diameter': 43.42822986604847, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7945379942065012, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1784292227532207, 'phi': -1.8801013947598788, 'norm_pos': [0.5441975261105492, 0.31560862628961606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525989.041482,"{'circle_3d': {'center': [1.4174462332149425, 4.486009853773302, 62.91834542495354], 'normal': [-0.250136963768381, 0.5676632369208954, -0.7843404546529696], 'radius': 2.1858630835397186}, 'confidence': 0.9976355196787557, 'timestamp': 150733.555044, 'diameter_3d': 4.371726167079437, 'ellipse': {'center': [174.12094609000624, 163.89253443307032], 'axes': [32.26847398787244, 43.13517946120632], 'angle': -69.20624311006473}, 'location': [174.12094609000624, 163.89253443307032], 'diameter': 43.13517946120632, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7943800682038593, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.174460971460454, 'phi': -1.8795136200924554, 'norm_pos': [0.5441279565312696, 0.317114439862207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525989.050307,"{'circle_3d': {'center': [1.4065017414824514, 4.443166137178981, 62.890971489283615], 'normal': [-0.2510490047460886, 0.5640929272047019, -0.7866216159587971], 'radius': 2.197951454425651}, 'confidence': 0.9985671836228605, 'timestamp': 150733.563444, 'diameter_3d': 4.395902908851302, 'ellipse': {'center': [174.02183471539365, 163.48642807935164], 'axes': [32.58617286109565, 43.392269148920434], 'angle': -69.00974684564322}, 'location': [174.02183471539365, 163.48642807935164], 'diameter': 43.392269148920434, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7944532108571822, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1701306326085694, 'phi': -1.8797265548156248, 'norm_pos': [0.5438182334856052, 0.31880654966936817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525989.058618,"{'circle_3d': {'center': [1.416783292164399, 4.423731776984694, 62.87379484063446], 'normal': [-0.2501922088559263, 0.5624733971885114, -0.7880530033462264], 'radius': 2.176146361735806}, 'confidence': 0.9950990280402127, 'timestamp': 150733.571844, 'diameter_3d': 4.352292723471612, 'ellipse': {'center': [174.12378541771443, 163.31296899375457], 'axes': [32.34559025771604, 42.973326799043896], 'angle': -69.03885908962114}, 'location': [174.12378541771443, 163.31296899375457], 'diameter': 42.973326799043896, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7944272598648605, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1681705680560026, 'phi': -1.878212996043651, 'norm_pos': [0.5441368294303576, 0.31952929585935597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
