eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526067.8602061,"{'circle_3d': {'center': [1.2418312902346038, 4.579597356260382, 60.80202536991297], 'normal': [-0.21129690390247968, 0.5933520469045471, -0.7767154992887746], 'radius': 2.001444426648159}, 'confidence': 0.9978055210115997, 'timestamp': 150812.373989, 'diameter_3d': 4.002888853296318, 'ellipse': {'center': [172.7787372949335, 166.40862357721443], 'axes': [30.042785389334124, 40.861337282903555], 'angle': -72.97331264938826}, 'location': [172.7787372949335, 166.40862357721443], 'diameter': 40.861337282903555, 'sphere': {'center': [3.77739413706436, -2.5406272065941833, 70.12261136137826], 'radius': 12.0}, 'projected_sphere': {'center': [193.3984191334581, 97.53664848602648], 'axes': [212.19974144025565, 212.19974144025565], 'angle': 90.0}, 'model_confidence': 0.8994469143919437, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2060131354248758, 'phi': -1.8364076364447974, 'norm_pos': [0.5399335540466672, 0.3066307350949399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.510092,"{'circle_3d': {'center': [1.3007684912112896, 4.556621596530546, 61.09975177442551], 'normal': [-0.20559559320534057, 0.5908835275018192, -0.780119932434463], 'radius': 2.027964620410471}, 'confidence': 0.9978942138838799, 'timestamp': 150818.027167, 'diameter_3d': 4.055929240820942, 'ellipse': {'center': [173.3146314184584, 165.94255728254893], 'axes': [30.460751959685677, 41.20121307293698], 'angle': -73.42672103748866}, 'location': [173.3146314184584, 165.94255728254893], 'diameter': 41.20121307293698, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8899239439847717, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2029498884771415, 'phi': -1.8284807052300462, 'norm_pos': [0.5416082231826824, 0.3085726779893795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.5179698,"{'circle_3d': {'center': [1.3068341668870547, 4.5848329325856145, 61.119586705288164], 'normal': [-0.20509012023236012, 0.5932344721730748, -0.7784670215292421], 'radius': 2.0213563945721105}, 'confidence': 0.981895438946547, 'timestamp': 150818.035567, 'diameter_3d': 4.042712789144221, 'ellipse': {'center': [173.37061826927456, 166.2155072665023], 'axes': [30.26627363218011, 41.05378082073789], 'angle': -73.5304294338929}, 'location': [173.37061826927456, 166.2155072665023], 'diameter': 41.05378082073789, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8898400822003216, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2058670773903746, 'phi': -1.828396792334199, 'norm_pos': [0.541783182091483, 0.3074353863895738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.531172,"{'circle_3d': {'center': [1.2982500804966746, 4.598292637770797, 61.13212730582366], 'normal': [-0.2058054607648918, 0.59435611427184, -0.7774219714846179], 'radius': 2.0464487615562046}, 'confidence': 0.9670254157520113, 'timestamp': 150818.043967, 'diameter_3d': 4.092897523112409, 'ellipse': {'center': [173.2838633603509, 166.33523392190187], 'axes': [30.583620739835965, 41.55507952444792], 'angle': -73.49039254871043}, 'location': [173.2838633603509, 166.33523392190187], 'diameter': 41.55507952444792, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8899861627425176, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2072610866172395, 'phi': -1.829588004724248, 'norm_pos': [0.5415120730010965, 0.3069365253254088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.534886,"{'circle_3d': {'center': [1.2915782373365223, 4.605195149501274, 61.139178255534915], 'normal': [-0.2063614476949045, 0.5949313235827131, -0.7768343923420128], 'radius': 2.028428019662018}, 'confidence': 0.985733233263629, 'timestamp': 150818.052367, 'diameter_3d': 4.056856039324036, 'ellipse': {'center': [173.21280266862883, 166.40520012942096], 'axes': [30.281690766167358, 41.18420204967608], 'angle': -73.45222227448755}, 'location': [173.21280266862883, 166.40520012942096], 'diameter': 41.18420204967608, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8899771678728907, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2079765306159103, 'phi': -1.8304437668737021, 'norm_pos': [0.5412900083394651, 0.30664499946074597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.5420191,"{'circle_3d': {'center': [1.289491502423013, 4.630840384267639, 61.15943025423001], 'normal': [-0.2065353422710303, 0.5970684264799102, -0.7751467257840883], 'radius': 2.0379048745008967}, 'confidence': 0.993523102567823, 'timestamp': 150818.060766, 'diameter_3d': 4.0758097490017935, 'ellipse': {'center': [173.18819369732773, 166.64693887085008], 'axes': [30.32698284497221, 41.36310696744162], 'angle': -73.4869126578538}, 'location': [173.18819369732773, 166.64693887085008], 'diameter': 41.36310696744162, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8901943601611118, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.210637982364028, 'phi': -1.8311934106833152, 'norm_pos': [0.5412131053041491, 0.3056377547047914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.5550668,"{'circle_3d': {'center': [1.2661755485806196, 4.619439341949958, 61.15689744446268], 'normal': [-0.20847833842456304, 0.5961183396201035, -0.7753577932646993], 'radius': 2.0206716438994774}, 'confidence': 0.9791423405284513, 'timestamp': 150818.069166, 'diameter_3d': 4.041343287798955, 'ellipse': {'center': [172.95135758803147, 166.53864354665998], 'axes': [30.086256977603213, 41.01455991156262], 'angle': -73.28375594134589}, 'location': [172.95135758803147, 166.53864354665998], 'diameter': 41.01455991156262, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8900783243397048, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2094541377361145, 'phi': -1.833464129956342, 'norm_pos': [0.5404729924625984, 0.30608898522225003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.563089,"{'circle_3d': {'center': [1.262060797380912, 4.637366450946757, 61.17181686093693], 'normal': [-0.20882123435787203, 0.5976122653698368, -0.7741145085585119], 'radius': 2.0176483687410434}, 'confidence': 0.9946465337248245, 'timestamp': 150818.077566, 'diameter_3d': 4.035296737482087, 'ellipse': {'center': [172.90613398629594, 166.709829038468], 'axes': [29.97144982883213, 40.94322569324737], 'angle': -73.28785660416304}, 'location': [172.90613398629594, 166.709829038468], 'diameter': 40.94322569324737, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8900205485969925, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.211316096026055, 'phi': -1.8342797641373771, 'norm_pos': [0.5403316687071749, 0.3053757123397166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.5706098,"{'circle_3d': {'center': [1.2669125671452512, 4.642681658405229, 61.174614592661804], 'normal': [-0.20841692021084376, 0.5980551993247093, -0.7738813642481056], 'radius': 2.0270154853491675}, 'confidence': 0.9621522506364719, 'timestamp': 150818.085966, 'diameter_3d': 4.054030970698335, 'ellipse': {'center': [172.95555857638905, 166.75876269338477], 'axes': [30.096622636083517, 41.13159062839324], 'angle': -73.33591660114719}, 'location': [172.95555857638905, 166.75876269338477], 'diameter': 41.13159062839324, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8899318489155927, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2118686444898885, 'phi': -1.8338684629520823, 'norm_pos': [0.5404861205512158, 0.3051718221108968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.578343,"{'circle_3d': {'center': [1.2624774760495034, 4.656212071931346, 61.18628356898429], 'normal': [-0.2087865111354894, 0.5991827337852191, -0.7729089495545651], 'radius': 2.029185549550719}, 'confidence': 0.9987929731168428, 'timestamp': 150818.094366, 'diameter_3d': 4.058371099101438, 'ellipse': {'center': [172.90842952677886, 166.88631047259702], 'axes': [30.074256417466753, 41.16781213005216], 'angle': -73.32866071858203}, 'location': [172.90842952677886, 166.88631047259702], 'diameter': 41.16781213005216, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8898450855183371, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.213276243704506, 'phi': -1.8346300677252505, 'norm_pos': [0.5403388422711839, 0.3046403730308458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.590512,"{'circle_3d': {'center': [1.2513996139564307, 4.652329509716653, 61.18627358763753], 'normal': [-0.20970966630991214, 0.5988591869339948, -0.772909781333462], 'radius': 2.0236129283572946}, 'confidence': 0.9945686161602769, 'timestamp': 150818.102766, 'diameter_3d': 4.047225856714589, 'ellipse': {'center': [172.79597930648032, 166.84874702147073], 'axes': [29.993524696792495, 41.05457281896751], 'angle': -73.23564097838053}, 'location': [172.79597930648032, 166.84874702147073], 'diameter': 41.05457281896751, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8897766121517159, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.212872180530006, 'phi': -1.8357426230756368, 'norm_pos': [0.539987435332751, 0.3047968874105387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.594941,"{'circle_3d': {'center': [1.2536344460870135, 4.6887782657789145, 61.21402152272981], 'normal': [-0.20952343029903026, 0.6018965832725165, -0.7705974534091051], 'radius': 2.019691248703022}, 'confidence': 0.9975787389990499, 'timestamp': 150818.111166, 'diameter_3d': 4.039382497406044, 'ellipse': {'center': [172.81194745878366, 167.19763688872155], 'axes': [29.804044109045538, 40.956609135051], 'angle': -73.32527431459887}, 'location': [172.81194745878366, 167.19763688872155], 'diameter': 40.956609135051, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8894244760725534, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.216670278297951, 'phi': -1.8362757767570104, 'norm_pos': [0.540037335808699, 0.30334317963032686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.602041,"{'circle_3d': {'center': [1.2556673326395447, 4.677594617111012, 61.20474512535341], 'normal': [-0.2093540230863193, 0.6009646125501913, -0.7713704865238048], 'radius': 1.99806872174326}, 'confidence': 0.9981620861136654, 'timestamp': 150818.119566, 'diameter_3d': 3.99613744348652, 'ellipse': {'center': [172.83207054730445, 167.0977453372438], 'axes': [29.527628005211113, 40.524049655968376], 'angle': -73.31867822783103}, 'location': [172.83207054730445, 167.0977453372438], 'diameter': 40.524049655968376, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8891851569739706, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2155037472638694, 'phi': -1.8358174936010576, 'norm_pos': [0.5401002204603265, 0.3037593944281508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.6103182,"{'circle_3d': {'center': [1.2509619261327525, 4.701316017232044, 61.22455601990151], 'normal': [-0.20974614029521865, 0.6029413958936106, -0.7697195786447962], 'radius': 2.0179715995407803}, 'confidence': 0.9988604382034615, 'timestamp': 150818.127966, 'diameter_3d': 4.035943199081561, 'ellipse': {'center': [172.78246185643866, 167.31696521006364], 'axes': [29.729484172203385, 40.914714392935736], 'angle': -73.3295662482178}, 'location': [172.78246185643866, 167.31696521006364], 'diameter': 40.914714392935736, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8893031971510368, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2179792722383134, 'phi': -1.8368338685064178, 'norm_pos': [0.5399451933013708, 0.3028459782914015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.6313531,"{'circle_3d': {'center': [1.2585573128773828, 4.735485539958777, 61.249351785849264], 'normal': [-0.20911319139983278, 0.6057888561208384, -0.7676532648158171], 'radius': 2.017636689315738}, 'confidence': 0.9946350793446159, 'timestamp': 150818.144766, 'diameter_3d': 4.035273378631476, 'ellipse': {'center': [172.85354485023635, 167.64358364418965], 'axes': [29.6066019362436, 40.89161138230801], 'angle': -73.45444801910048}, 'location': [172.85354485023635, 167.64358364418965], 'diameter': 40.89161138230801, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8892359036732467, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2215533122246964, 'phi': -1.8367491220913195, 'norm_pos': [0.5401673276569886, 0.30148506814920983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.638737,"{'circle_3d': {'center': [1.2877743766027705, 4.787217975537208, 61.28246834407307], 'normal': [-0.20667843608938383, 0.6100998924190411, -0.7648935516305004], 'radius': 2.004017850246094}, 'confidence': 0.9622137201782891, 'timestamp': 150818.153166, 'diameter_3d': 4.008035700492188, 'ellipse': {'center': [173.13916805341256, 168.1446558909417], 'axes': [29.24712959014247, 40.59408797403445], 'angle': -73.77561742143702}, 'location': [173.13916805341256, 168.1446558909417], 'diameter': 40.59408797403445, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8891694890175272, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2269829867362283, 'phi': -1.8346996779789935, 'norm_pos': [0.5410599001669143, 0.2993972671210763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.646084,"{'circle_3d': {'center': [1.288201495213384, 4.8005280006829345, 61.29298505741837], 'normal': [-0.2066428428718327, 0.6112090611811849, -0.7640171588517247], 'radius': 2.0069349137702264}, 'confidence': 0.9980991210523705, 'timestamp': 150818.161566, 'diameter_3d': 4.013869827540453, 'ellipse': {'center': [173.14141872926905, 168.27015858398852], 'axes': [29.240580477737062, 40.64629693995592], 'angle': -73.80391886633782}, 'location': [173.14141872926905, 168.27015858398852], 'diameter': 40.64629693995592, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8886867580718438, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2283836345379773, 'phi': -1.8349451035263031, 'norm_pos': [0.5410669335289657, 0.29887433923338114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.6550431,"{'circle_3d': {'center': [1.2776935617943916, 4.833496778350764, 61.3223141582133], 'normal': [-0.20751850399008204, 0.6139564593201706, -0.7615730671188142], 'radius': 2.0210809168079815}, 'confidence': 0.9543569319750999, 'timestamp': 150818.169966, 'diameter_3d': 4.042161833615963, 'ellipse': {'center': [173.03051763905358, 168.57639093125383], 'axes': [29.310945318283316, 40.91339659575884], 'angle': -73.7863659790007}, 'location': [173.03051763905358, 168.57639093125383], 'diameter': 40.91339659575884, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8887706137441165, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.231859570244233, 'phi': -1.8368244105063873, 'norm_pos': [0.5407203676220425, 0.2975983711197757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.662163,"{'circle_3d': {'center': [1.270198826728211, 4.818331418511493, 61.312151839682045], 'normal': [-0.20814306524559711, 0.6126926793335646, -0.762419926996419], 'radius': 1.9986978704779155}, 'confidence': 0.9971747567169948, 'timestamp': 150818.178366, 'diameter_3d': 3.997395740955831, 'ellipse': {'center': [172.9548095973442, 168.437652978392], 'axes': [29.034470499055505, 40.46664003275536], 'angle': -73.7013177271079}, 'location': [172.9548095973442, 168.437652978392], 'diameter': 40.46664003275536, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8882244583401033, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.230259505924574, 'phi': -1.8373051647855452, 'norm_pos': [0.5404837799917006, 0.2981764459233667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.670163,"{'circle_3d': {'center': [1.2643565192924249, 4.836758035325884, 61.32858991668555], 'normal': [-0.2086299241985793, 0.614228230734764, -0.7610500872461263], 'radius': 2.012225351295857}, 'confidence': 0.9976604935961326, 'timestamp': 150818.186766, 'diameter_3d': 4.024450702591714, 'ellipse': {'center': [172.89380109371413, 168.60711064696292], 'axes': [29.155348828548874, 40.729755820684936], 'angle': -73.69202472855646}, 'location': [172.89380109371413, 168.60711064696292], 'diameter': 40.729755820684936, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8879581427912675, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.232203918506214, 'phi': -1.8383575146295184, 'norm_pos': [0.5402931284178567, 0.29747037230432116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.6794188,"{'circle_3d': {'center': [1.2607257602874649, 4.8363862207821064, 61.32928590398799], 'normal': [-0.20893248744899262, 0.6141972461894492, -0.7609920883042569], 'radius': 2.0075718573104817}, 'confidence': 0.9697192164159456, 'timestamp': 150818.195166, 'diameter_3d': 4.015143714620963, 'ellipse': {'center': [172.85656162279582, 168.60418579672879], 'axes': [29.08523378438916, 40.635019972668125], 'angle': -73.66399369486916}, 'location': [172.85656162279582, 168.60418579672879], 'diameter': 40.635019972668125, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8878522451062909, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2321646548443703, 'phi': -1.838746706031778, 'norm_pos': [0.540176755071237, 0.29748255918029676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.6867871,"{'circle_3d': {'center': [1.2853017587995157, 4.850050055041077, 61.333610902010165], 'normal': [-0.20688448757298838, 0.6153358990443634, -0.7606316718024086], 'radius': 2.011666027821806}, 'confidence': 0.9813451895754806, 'timestamp': 150818.203566, 'diameter_3d': 4.023332055643612, 'ellipse': {'center': [173.10356257417453, 168.7373825963741], 'axes': [29.12024815257329, 40.715380840573175], 'angle': -73.87445622858965}, 'location': [173.10356257417453, 168.7373825963741], 'diameter': 40.715380840573175, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8878603412365904, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.233608346972032, 'phi': -1.8363623585589501, 'norm_pos': [0.5409486330442954, 0.29692757251510793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.694002,"{'circle_3d': {'center': [1.29997538019381, 4.8681833715313125, 61.34432540655085], 'normal': [-0.20566168579013053, 0.616847008751883, -0.7597387964240183], 'radius': 1.993752600345742}, 'confidence': 0.9895667921647897, 'timestamp': 150818.211966, 'diameter_3d': 3.987505200691484, 'ellipse': {'center': [173.24694699111086, 168.91709143708044], 'axes': [28.808685896493404, 40.34584784040066], 'angle': -74.01815581172944}, 'location': [173.24694699111086, 168.91709143708044], 'diameter': 40.34584784040066, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.888499755811345, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2355267918600843, 'phi': -1.8351609662710364, 'norm_pos': [0.5413967093472214, 0.2961787856788315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.702768,"{'circle_3d': {'center': [1.2682320246131993, 4.847915332925272, 61.33654343953194], 'normal': [-0.2083069654218481, 0.615158005534713, -0.7603872936755947], 'radius': 1.9850287119513308}, 'confidence': 0.9982304263081742, 'timestamp': 150818.220366, 'diameter_3d': 3.9700574239026616, 'ellipse': {'center': [172.92806703052761, 168.72131596616418], 'axes': [28.723663539301153, 40.17390224786795], 'angle': -73.74204333314188}, 'location': [172.92806703052761, 168.72131596616418], 'diameter': 40.17390224786795, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8885382700991928, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.233382689558225, 'phi': -1.8381847124010502, 'norm_pos': [0.5404002094703988, 0.2969945168076492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.7108579,"{'circle_3d': {'center': [1.2699216859275388, 4.8369091009207335, 61.32718804017334], 'normal': [-0.20816616031231977, 0.6142408195343347, -0.7611669102888108], 'radius': 1.9832140657505546}, 'confidence': 0.9971753797881282, 'timestamp': 150818.228766, 'diameter_3d': 3.966428131501109, 'ellipse': {'center': [172.94696735787954, 168.61798721588923], 'axes': [28.740152359846324, 40.14324889802343], 'angle': -73.73413234621957}, 'location': [172.94696735787954, 168.61798721588923], 'diameter': 40.14324889802343, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8879823010130239, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.232219871394535, 'phi': -1.8377515877170754, 'norm_pos': [0.5404592729933736, 0.2974250532671282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.724343,"{'circle_3d': {'center': [1.2731059919711694, 4.848920681110549, 61.33602292827222], 'normal': [-0.20790080147535056, 0.6152417845501528, -0.7604306696139038], 'radius': 1.9892037862784226}, 'confidence': 0.9777396002767438, 'timestamp': 150818.237166, 'diameter_3d': 3.9784075725568453, 'ellipse': {'center': [172.9777277484785, 168.73064271191362], 'axes': [28.785716296226855, 40.25883405542262], 'angle': -73.78057353200431}, 'location': [172.9777277484785, 168.73064271191362], 'diameter': 40.25883405542262, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8878790684495597, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2334889580515247, 'phi': -1.8376732682296504, 'norm_pos': [0.5405553992139953, 0.2969556553670266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.730519,"{'circle_3d': {'center': [1.2646811684574888, 4.82153258881047, 61.316233823349016], 'normal': [-0.20860287010149062, 0.6129594435251462, -0.7620797616908376], 'radius': 1.986412555570568}, 'confidence': 0.9977679125886737, 'timestamp': 150818.245566, 'diameter_3d': 3.972825111141136, 'ellipse': {'center': [172.8969596149015, 168.47036748773556], 'axes': [28.837938976868042, 40.21507548413166], 'angle': -73.66571179974305}, 'location': [172.8969596149015, 168.47036748773556], 'diameter': 40.21507548413166, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.887680971434468, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2305970890378566, 'phi': -1.8379799528291225, 'norm_pos': [0.5403029987965672, 0.29804013546776853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
