imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596527014.5068831,B2205109,-0.03180,0.04462,0.99359,0.09869,0.0211
1596527014.512237,B2205114,-0.03186,0.04443,0.99359,0.09888,0.0211
1596527014.5172448,B2205119,-0.03192,0.04413,0.99359,0.09906,0.0211
1596527014.522849,B2205124,-0.03198,0.04395,0.99359,0.09924,0.0211
1596527014.5274189,B2205129,-0.03204,0.04376,0.99359,0.09943,0.0211
1596527014.531946,B2205134,-0.03217,0.04358,0.99353,0.09955,0.0211
1596527014.5370948,B2205139,-0.03223,0.04340,0.99353,0.09973,0.0211
1596527014.542827,B2205144,-0.03223,0.04333,0.99353,0.09985,0.0211
1596527014.548019,B2205149,-0.03229,0.04321,0.99353,0.09991,0.0211
1596527014.552338,B2205154,-0.03229,0.04315,0.99353,0.10004,0.0211
1596527014.557971,B2205159,-0.03229,0.04303,0.99353,0.10010,0.0211
1596527014.562908,B2205165,-0.03235,0.04297,0.99353,0.10016,0.0211
1596527014.567329,B2205170,-0.03247,0.04260,0.99353,0.10016,0.0210
1596527014.572545,B2205175,-0.03259,0.04236,0.99353,0.10016,0.0210
1596527014.5787241,B2205180,-0.03278,0.04211,0.99353,0.10010,0.0210
1596527014.5843751,B2205185,-0.03302,0.04181,0.99353,0.10004,0.0210
1596527014.588419,B2205190,-0.03326,0.04156,0.99359,0.09998,0.0210
1596527014.592295,B2205195,-0.03357,0.04132,0.99359,0.09991,0.0210
1596527014.5976589,B2205200,-0.03387,0.04114,0.99359,0.09979,0.0210
1596527014.602425,B2205205,-0.03424,0.04102,0.99359,0.09973,0.0210
1596527014.607323,B2205210,-0.03448,0.04095,0.99359,0.09961,0.0210
1596527014.612851,B2205215,-0.03479,0.04095,0.99359,0.09949,0.0210
1596527014.617339,B2205220,-0.03503,0.04102,0.99359,0.09943,0.0210
1596527014.6226711,B2205225,-0.03528,0.04120,0.99359,0.09930,0.0210
1596527014.627672,B2205230,-0.03540,0.04132,0.99359,0.09924,0.0210
1596527014.632821,B2205235,-0.03558,0.04156,0.99359,0.09912,0.0210
1596527014.637881,B2205240,-0.03571,0.04181,0.99359,0.09906,0.0210
1596527014.6434822,B2205245,-0.03577,0.04211,0.99353,0.09900,0.0210
1596527014.648129,B2205250,-0.03583,0.04230,0.99353,0.09894,0.0210
1596527014.654366,B2205255,-0.03583,0.04254,0.99353,0.09888,0.0210
1596527014.6582668,B2205260,-0.03583,0.04279,0.99353,0.09888,0.0209
1596527014.663197,B2205265,-0.03577,0.04291,0.99353,0.09882,0.0209
1596527014.6689541,B2205271,-0.03577,0.04303,0.99353,0.09882,0.0209
1596527014.674407,B2205277,-0.03571,0.04309,0.99353,0.09888,0.0209
1596527014.6801422,B2205282,-0.03558,0.04303,0.99353,0.09894,0.0209
1596527014.686579,B2205288,-0.03552,0.04291,0.99353,0.09900,0.0209
1596527014.691427,B2205293,-0.03546,0.04272,0.99353,0.09906,0.0209
1596527014.696182,B2205298,-0.03540,0.04236,0.99353,0.09918,0.0209
1596527014.702722,B2205304,-0.03540,0.04187,0.99353,0.09930,0.0209
1596527014.707812,B2205309,-0.03534,0.04132,0.99353,0.09943,0.0209
1596527014.712448,B2205314,-0.03534,0.04071,0.99359,0.09961,0.0209
1596527014.7193532,B2205319,-0.03528,0.03992,0.99359,0.09979,0.0208
1596527014.722016,B2205324,-0.03528,0.03906,0.99359,0.09998,0.0208
1596527014.7270012,B2205329,-0.03528,0.03821,0.99359,0.10010,0.0208
1596527014.731937,B2205334,-0.03522,0.03729,0.99365,0.10028,0.0208
1596527014.7403011,B2205339,-0.03522,0.03638,0.99365,0.10046,0.0208
1596527014.742632,B2205345,-0.03516,0.03546,0.99365,0.10065,0.0208
1596527014.7474189,B2205350,-0.03497,0.03375,0.99371,0.10089,0.0208
1596527014.752504,B2205355,-0.03479,0.03284,0.99371,0.10101,0.0208
1596527014.757424,B2205360,-0.03467,0.03204,0.99377,0.10114,0.0208
1596527014.762547,B2205365,-0.03448,0.03125,0.99377,0.10120,0.0208
1596527014.7687979,B2205370,-0.03430,0.03058,0.99377,0.10120,0.0208
1596527014.773442,B2205375,-0.03412,0.02991,0.99384,0.10126,0.0208
1596527014.777799,B2205380,-0.03394,0.02936,0.99384,0.10120,0.0208
1596527014.782638,B2205385,-0.03369,0.02875,0.99390,0.10120,0.0208
1596527014.7876348,B2205390,-0.03357,0.02832,0.99390,0.10114,0.0208
1596527014.792825,B2205395,-0.03339,0.02789,0.99396,0.10101,0.0208
1596527014.799016,B2205400,-0.03326,0.02753,0.99396,0.10089,0.0208
1596527014.803086,B2205405,-0.03308,0.02722,0.99402,0.10071,0.0208
1596527014.807832,B2205410,-0.03302,0.02698,0.99402,0.10059,0.0208
1596527014.813519,B2205415,-0.03296,0.02679,0.99402,0.10034,0.0208
1596527014.818905,B2205420,-0.03290,0.02667,0.99408,0.10016,0.0208
1596527014.823084,B2205425,-0.03290,0.02661,0.99408,0.09991,0.0208
1596527014.828958,B2205431,-0.03296,0.02655,0.99414,0.09973,0.0208
1596527014.834443,B2205437,-0.03296,0.02655,0.99414,0.09949,0.0208
1596527014.840053,B2205442,-0.03308,0.02655,0.99414,0.09924,0.0208
1596527014.846308,B2205447,-0.03320,0.02655,0.99420,0.09900,0.0208
1596527014.850508,B2205453,-0.03333,0.02661,0.99420,0.09882,0.0208
1596527014.8557801,B2205458,-0.03351,0.02667,0.99420,0.09863,0.0208
1596527014.8612962,B2205464,-0.03369,0.02673,0.99420,0.09839,0.0207
1596527014.866841,B2205469,-0.03387,0.02686,0.99420,0.09821,0.0207
1596527014.8717508,B2205474,-0.03406,0.02692,0.99426,0.09808,0.0207
1596527014.877845,B2205479,-0.03430,0.02704,0.99426,0.09790,0.0207
1596527014.882708,B2205484,-0.03448,0.02710,0.99426,0.09778,0.0207
1596527014.888213,B2205489,-0.03473,0.02722,0.99426,0.09772,0.0207
1596527014.8922791,B2205494,-0.03491,0.02740,0.99426,0.09760,0.0207
1596527014.8976262,B2205499,-0.03510,0.02759,0.99420,0.09760,0.0207
1596527014.902986,B2205505,-0.03528,0.02777,0.99420,0.09760,0.0207
1596527014.90734,B2205510,-0.03546,0.02802,0.99420,0.09760,0.0207
1596527014.9124138,B2205515,-0.03571,0.02850,0.99414,0.09772,0.0207
1596527014.9174669,B2205520,-0.03583,0.02881,0.99414,0.09778,0.0207
1596527014.922822,B2205525,-0.03589,0.02911,0.99414,0.09796,0.0206
1596527014.927367,B2205530,-0.03589,0.02942,0.99408,0.09808,0.0206
1596527014.933156,B2205535,-0.03595,0.02972,0.99408,0.09827,0.0206
1596527014.937314,B2205540,-0.03595,0.03003,0.99402,0.09851,0.0206
1596527014.9430358,B2205545,-0.03595,0.03033,0.99402,0.09869,0.0206
1596527014.948164,B2205550,-0.03595,0.03070,0.99396,0.09894,0.0206
1596527014.952794,B2205555,-0.03589,0.03101,0.99396,0.09918,0.0206
1596527014.95831,B2205560,-0.03589,0.03137,0.99390,0.09943,0.0206
1596527014.9624991,B2205565,-0.03577,0.03174,0.99390,0.09967,0.0206
1596527014.9679208,B2205570,-0.03571,0.03210,0.99384,0.09991,0.0206
1596527014.973099,B2205575,-0.03552,0.03253,0.99377,0.10016,0.0206
1596527014.977251,B2205580,-0.03540,0.03290,0.99377,0.10040,0.0206
1596527014.982909,B2205585,-0.03516,0.03333,0.99377,0.10065,0.0206
1596527014.9879591,B2205590,-0.03497,0.03363,0.99371,0.10083,0.0206
1596527014.9923599,B2205595,-0.03473,0.03400,0.99371,0.10107,0.0206
1596527014.998605,B2205600,-0.03455,0.03430,0.99365,0.10126,0.0206
1596527015.0029812,B2205605,-0.03430,0.03455,0.99365,0.10144,0.0206
1596527015.0075362,B2205610,-0.03406,0.03479,0.99365,0.10162,0.0206
1596527015.014844,B2205615,-0.03387,0.03503,0.99359,0.10181,0.0206
1596527015.019388,B2205620,-0.03357,0.03528,0.99359,0.10199,0.0206
1596527015.0234828,B2205625,-0.03326,0.03558,0.99359,0.10211,0.0206
1596527015.028288,B2205631,-0.03296,0.03583,0.99359,0.10223,0.0206
1596527015.03426,B2205636,-0.03265,0.03613,0.99353,0.10236,0.0206
1596527015.0391612,B2205642,-0.03223,0.03656,0.99353,0.10248,0.0206
1596527015.045213,B2205647,-0.03180,0.03693,0.99353,0.10260,0.0206
1596527015.050386,B2205653,-0.03143,0.03729,0.99353,0.10272,0.0206
1596527015.055794,B2205658,-0.03107,0.03766,0.99353,0.10278,0.0206
1596527015.06093,B2205664,-0.03064,0.03796,0.99347,0.10291,0.0206
1596527015.066595,B2205669,-0.03027,0.03839,0.99347,0.10303,0.0206
1596527015.072065,B2205674,-0.02991,0.03864,0.99347,0.10315,0.0206
1596527015.076844,B2205679,-0.02948,0.03894,0.99347,0.10327,0.0206
1596527015.082902,B2205684,-0.02917,0.03912,0.99347,0.10333,0.0206
1596527015.086858,B2205689,-0.02887,0.03931,0.99341,0.10352,0.0206
1596527015.091775,B2205694,-0.02863,0.03937,0.99341,0.10364,0.0206
1596527015.099808,B2205699,-0.02844,0.03937,0.99341,0.10376,0.0206
1596527015.102487,B2205705,-0.02826,0.03937,0.99341,0.10394,0.0206
1596527015.107337,B2205710,-0.02795,0.03931,0.99335,0.10431,0.0205
1596527015.113108,B2205715,-0.02783,0.03925,0.99335,0.10449,0.0205
1596527015.12007,B2205720,-0.02771,0.03925,0.99335,0.10468,0.0205
1596527015.122735,B2205725,-0.02753,0.03918,0.99335,0.10486,0.0205
1596527015.127477,B2205730,-0.02740,0.03918,0.99329,0.10510,0.0205
1596527015.132719,B2205735,-0.02728,0.03906,0.99329,0.10529,0.0205
1596527015.13776,B2205740,-0.02722,0.03894,0.99329,0.10553,0.0205
1596527015.143408,B2205745,-0.02710,0.03876,0.99329,0.10577,0.0205
1596527015.150209,B2205750,-0.02710,0.03851,0.99323,0.10596,0.0205
1596527015.1536121,B2205756,-0.02698,0.03821,0.99323,0.10620,0.0205
1596527015.159049,B2205762,-0.02692,0.03790,0.99323,0.10645,0.0205
1596527015.164793,B2205767,-0.02686,0.03748,0.99323,0.10669,0.0205
1596527015.171069,B2205773,-0.02679,0.03717,0.99323,0.10687,0.0205
1596527015.17608,B2205779,-0.02661,0.03674,0.99323,0.10712,0.0205
1596527015.182383,B2205784,-0.02649,0.03632,0.99323,0.10736,0.0205
1596527015.186256,B2205789,-0.02631,0.03595,0.99323,0.10754,0.0205
1596527015.192138,B2205794,-0.02606,0.03558,0.99323,0.10773,0.0205
1596527015.196865,B2205799,-0.02582,0.03528,0.99323,0.10791,0.0205
1596527015.202315,B2205804,-0.02551,0.03491,0.99323,0.10809,0.0205
1596527015.206479,B2205809,-0.02527,0.03467,0.99323,0.10822,0.0205
1596527015.212181,B2205814,-0.02496,0.03442,0.99323,0.10828,0.0205
1596527015.217846,B2205819,-0.02460,0.03412,0.99323,0.10840,0.0205
1596527015.221781,B2205824,-0.02435,0.03394,0.99323,0.10846,0.0205
1596527015.227436,B2205830,-0.02411,0.03369,0.99323,0.10852,0.0205
1596527015.2321541,B2205835,-0.02362,0.03333,0.99329,0.10852,0.0205
1596527015.238367,B2205840,-0.02338,0.03314,0.99329,0.10846,0.0205
1596527015.242805,B2205845,-0.02319,0.03296,0.99329,0.10840,0.0205
1596527015.248008,B2205850,-0.02307,0.03284,0.99329,0.10834,0.0205
1596527015.2531142,B2205855,-0.02295,0.03259,0.99335,0.10828,0.0205
1596527015.2591202,B2205860,-0.02289,0.03241,0.99335,0.10815,0.0205
1596527015.2623281,B2205865,-0.02289,0.03223,0.99335,0.10797,0.0205
1596527015.267689,B2205870,-0.02289,0.03204,0.99341,0.10779,0.0205
1596527015.2726421,B2205875,-0.02295,0.03186,0.99341,0.10760,0.0205
1596527015.277341,B2205880,-0.02301,0.03180,0.99347,0.10736,0.0205
1596527015.282648,B2205885,-0.02307,0.03174,0.99347,0.10718,0.0205
1596527015.287649,B2205890,-0.02313,0.03174,0.99347,0.10687,0.0205
1596527015.292288,B2205895,-0.02319,0.03186,0.99353,0.10657,0.0205
1596527015.2977438,B2205900,-0.02325,0.03198,0.99353,0.10632,0.0205
1596527015.30306,B2205905,-0.02332,0.03217,0.99359,0.10596,0.0205
1596527015.307498,B2205910,-0.02332,0.03235,0.99359,0.10571,0.0205
1596527015.314942,B2205915,-0.02338,0.03259,0.99365,0.10535,0.0205
1596527015.3183901,B2205920,-0.02344,0.03278,0.99365,0.10504,0.0205
1596527015.322527,B2205925,-0.02350,0.03290,0.99371,0.10468,0.0205
1596527015.328309,B2205930,-0.02356,0.03302,0.99371,0.10437,0.0205
1596527015.332576,B2205935,-0.02368,0.03308,0.99377,0.10394,0.0204
1596527015.343196,B2205940,-0.02380,0.03314,0.99377,0.10364,0.0205
1596527015.343575,B2205945,-0.02393,0.03308,0.99384,0.10321,0.0204
1596527015.347701,B2205950,-0.02405,0.03302,0.99384,0.10291,0.0204
1596527015.3525891,B2205955,-0.02423,0.03290,0.99390,0.10254,0.0204
1596527015.357389,B2205960,-0.02441,0.03271,0.99396,0.10211,0.0204
1596527015.362549,B2205965,-0.02460,0.03253,0.99396,0.10175,0.0204
1596527015.3741,B2205971,-0.02478,0.03223,0.99402,0.10138,0.0204
1596527015.3741162,B2205977,-0.02496,0.03198,0.99408,0.10107,0.0204
1596527015.3795469,B2205982,-0.02515,0.03156,0.99408,0.10065,0.0204
1596527015.384737,B2205988,-0.02533,0.03119,0.99414,0.10028,0.0204
1596527015.390851,B2205993,-0.02551,0.03076,0.99420,0.09998,0.0204
1596527015.396024,B2205998,-0.02563,0.03033,0.99426,0.09961,0.0204
1596527015.402001,B2206004,-0.02582,0.02985,0.99426,0.09924,0.0204
1596527015.406254,B2206009,-0.02594,0.02930,0.99432,0.09888,0.0204
1596527015.411467,B2206014,-0.02600,0.02887,0.99438,0.09857,0.0204
1596527015.417013,B2206019,-0.02606,0.02838,0.99445,0.09821,0.0204
1596527015.4213781,B2206024,-0.02612,0.02789,0.99445,0.09790,0.0204
1596527015.426523,B2206029,-0.02612,0.02747,0.99451,0.09760,0.0204
1596527015.431426,B2206034,-0.02612,0.02704,0.99457,0.09735,0.0204
1596527015.436587,B2206039,-0.02612,0.02661,0.99457,0.09711,0.0204
1596527015.44148,B2206044,-0.02612,0.02618,0.99463,0.09686,0.0204
1596527015.44834,B2206049,-0.02612,0.02582,0.99463,0.09662,0.0204
1596527015.4520562,B2206054,-0.02606,0.02539,0.99469,0.09644,0.0204
1596527015.4567301,B2206059,-0.02606,0.02502,0.99469,0.09625,0.0204
1596527015.462507,B2206065,-0.02606,0.02472,0.99475,0.09607,0.0204
1596527015.466796,B2206070,-0.02606,0.02423,0.99475,0.09576,0.0204
1596527015.4723258,B2206075,-0.02600,0.02411,0.99475,0.09570,0.0204
1596527015.477661,B2206080,-0.02594,0.02405,0.99481,0.09558,0.0204
1596527015.482831,B2206085,-0.02594,0.02405,0.99481,0.09552,0.0204
1596527015.487324,B2206090,-0.02588,0.02417,0.99481,0.09546,0.0204
1596527015.492046,B2206095,-0.02576,0.02441,0.99481,0.09546,0.0204
1596527015.497044,B2206100,-0.02563,0.02466,0.99481,0.09546,0.0204
1596527015.503812,B2206105,-0.02551,0.02509,0.99481,0.09552,0.0204
1596527015.507663,B2206110,-0.02533,0.02545,0.99475,0.09558,0.0204
1596527015.513128,B2206116,-0.02515,0.02594,0.99475,0.09564,0.0204
1596527015.519179,B2206122,-0.02496,0.02643,0.99475,0.09576,0.0204
1596527015.525436,B2206127,-0.02472,0.02698,0.99475,0.09589,0.0204
1596527015.530762,B2206132,-0.02454,0.02747,0.99469,0.09595,0.0204
1596527015.535017,B2206138,-0.02429,0.02802,0.99469,0.09613,0.0204
1596527015.540061,B2206143,-0.02411,0.02850,0.99463,0.09625,0.0204
1596527015.54564,B2206148,-0.02386,0.02899,0.99463,0.09637,0.0203
1596527015.5504441,B2206153,-0.02362,0.02948,0.99463,0.09656,0.0203
1596527015.559018,B2206159,-0.02344,0.02991,0.99457,0.09668,0.0203
1596527015.5624378,B2206164,-0.02319,0.03040,0.99457,0.09692,0.0203
1596527015.5661209,B2206169,-0.02295,0.03082,0.99451,0.09711,0.0204
1596527015.572032,B2206174,-0.02271,0.03119,0.99451,0.09723,0.0204
