imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526178.205899,B1368237,-0.04779,-0.07202,0.99481,0.05365,0.0202
1596526178.210811,B1368242,-0.04779,-0.07275,0.99475,0.05334,0.0202
1596526178.214678,B1368247,-0.04773,-0.07355,0.99475,0.05304,0.0202
1596526178.219584,B1368252,-0.04767,-0.07428,0.99469,0.05280,0.0202
1596526178.2254999,B1368257,-0.04761,-0.07526,0.99463,0.05255,0.0202
1596526178.231103,B1368263,-0.04749,-0.07617,0.99457,0.05231,0.0202
1596526178.235403,B1368268,-0.04742,-0.07709,0.99451,0.05206,0.0202
1596526178.241121,B1368273,-0.04730,-0.07800,0.99445,0.05188,0.0202
1596526178.2470589,B1368278,-0.04718,-0.07886,0.99445,0.05176,0.0202
1596526178.2509289,B1368283,-0.04706,-0.07990,0.99438,0.05157,0.0202
1596526178.255628,B1368288,-0.04694,-0.08075,0.99432,0.05139,0.0202
1596526178.2609448,B1368293,-0.04681,-0.08148,0.99426,0.05133,0.0202
1596526178.266505,B1368298,-0.04651,-0.08289,0.99414,0.05115,0.0202
1596526178.27174,B1368304,-0.04633,-0.08344,0.99414,0.05115,0.0202
1596526178.27676,B1368309,-0.04620,-0.08386,0.99408,0.05115,0.0202
1596526178.2812722,B1368314,-0.04596,-0.08429,0.99408,0.05121,0.0202
1596526178.2863019,B1368319,-0.04578,-0.08459,0.99402,0.05133,0.0202
1596526178.292458,B1368324,-0.04559,-0.08484,0.99402,0.05145,0.0202
1596526178.296808,B1368329,-0.04541,-0.08496,0.99402,0.05157,0.0202
1596526178.301625,B1368334,-0.04523,-0.08508,0.99402,0.05176,0.0202
1596526178.306493,B1368339,-0.04504,-0.08514,0.99402,0.05200,0.0202
1596526178.3125188,B1368344,-0.04480,-0.08514,0.99396,0.05225,0.0202
1596526178.3171031,B1368349,-0.04462,-0.08514,0.99396,0.05255,0.0202
1596526178.3226671,B1368354,-0.04437,-0.08508,0.99396,0.05286,0.0201
1596526178.3278809,B1368360,-0.04419,-0.08502,0.99396,0.05316,0.0202
1596526178.3329642,B1368365,-0.04401,-0.08490,0.99396,0.05353,0.0201
1596526178.340035,B1368371,-0.04382,-0.08478,0.99396,0.05389,0.0201
1596526178.343709,B1368376,-0.04364,-0.08466,0.99396,0.05432,0.0201
1596526178.3497112,B1368381,-0.04346,-0.08453,0.99396,0.05469,0.0201
1596526178.35469,B1368387,-0.04333,-0.08441,0.99396,0.05511,0.0201
1596526178.3598988,B1368392,-0.04321,-0.08429,0.99396,0.05554,0.0201
1596526178.366069,B1368398,-0.04315,-0.08417,0.99396,0.05603,0.0201
1596526178.370346,B1368403,-0.04309,-0.08405,0.99396,0.05640,0.0201
1596526178.3749728,B1368408,-0.04303,-0.08392,0.99390,0.05682,0.0201
1596526178.380481,B1368413,-0.04297,-0.08386,0.99390,0.05725,0.0201
1596526178.385429,B1368418,-0.04297,-0.08386,0.99390,0.05762,0.0201
1596526178.390632,B1368423,-0.04309,-0.08386,0.99384,0.05835,0.0201
1596526178.3956249,B1368428,-0.04321,-0.08392,0.99384,0.05872,0.0201
1596526178.401477,B1368433,-0.04333,-0.08398,0.99377,0.05902,0.0201
1596526178.405772,B1368438,-0.04352,-0.08405,0.99371,0.05933,0.0201
1596526178.410989,B1368443,-0.04370,-0.08411,0.99371,0.05963,0.0202
1596526178.41599,B1368449,-0.04388,-0.08417,0.99365,0.05988,0.0202
1596526178.4214091,B1368454,-0.04413,-0.08423,0.99365,0.06012,0.0201
1596526178.427586,B1368459,-0.04437,-0.08423,0.99359,0.06042,0.0201
1596526178.431243,B1368464,-0.04468,-0.08423,0.99359,0.06067,0.0201
1596526178.437681,B1368470,-0.04492,-0.08423,0.99359,0.06091,0.0201
1596526178.442846,B1368475,-0.04517,-0.08417,0.99353,0.06116,0.0201
1596526178.4491541,B1368481,-0.04541,-0.08411,0.99353,0.06146,0.0201
1596526178.4542441,B1368487,-0.04565,-0.08411,0.99347,0.06171,0.0201
1596526178.4594,B1368492,-0.04584,-0.08405,0.99347,0.06195,0.0201
1596526178.465399,B1368497,-0.04602,-0.08398,0.99347,0.06219,0.0201
1596526178.471044,B1368502,-0.04620,-0.08392,0.99341,0.06250,0.0201
1596526178.474833,B1368507,-0.04626,-0.08386,0.99341,0.06274,0.0201
1596526178.4800189,B1368513,-0.04639,-0.08374,0.99341,0.06299,0.0201
1596526178.487071,B1368518,-0.04645,-0.08356,0.99341,0.06323,0.0201
1596526178.491253,B1368523,-0.04645,-0.08344,0.99341,0.06348,0.0201
1596526178.4951081,B1368528,-0.04645,-0.08319,0.99341,0.06366,0.0201
1596526178.501673,B1368533,-0.04639,-0.08301,0.99341,0.06384,0.0201
1596526178.505394,B1368538,-0.04633,-0.08276,0.99341,0.06409,0.0201
1596526178.5114272,B1368543,-0.04626,-0.08246,0.99347,0.06427,0.0201
1596526178.5165749,B1368549,-0.04608,-0.08197,0.99347,0.06458,0.0201
1596526178.52111,B1368554,-0.04602,-0.08173,0.99347,0.06470,0.0201
1596526178.5262709,B1368559,-0.04596,-0.08148,0.99347,0.06488,0.0201
1596526178.5312488,B1368564,-0.04596,-0.08130,0.99353,0.06500,0.0201
1596526178.5362382,B1368569,-0.04596,-0.08112,0.99353,0.06512,0.0201
1596526178.5431218,B1368574,-0.04590,-0.08093,0.99353,0.06531,0.0201
1596526178.546564,B1368579,-0.04590,-0.08081,0.99353,0.06543,0.0201
1596526178.551469,B1368584,-0.04596,-0.08063,0.99353,0.06555,0.0201
1596526178.558238,B1368589,-0.04596,-0.08051,0.99353,0.06573,0.0201
1596526178.5620658,B1368595,-0.04602,-0.08032,0.99353,0.06586,0.0201
1596526178.5684009,B1368600,-0.04608,-0.08026,0.99353,0.06598,0.0201
1596526178.5731,B1368606,-0.04608,-0.08020,0.99353,0.06616,0.0201
1596526178.578366,B1368611,-0.04614,-0.08020,0.99353,0.06628,0.0201
1596526178.583539,B1368616,-0.04614,-0.08020,0.99347,0.06641,0.0201
1596526178.589876,B1368621,-0.04614,-0.08032,0.99347,0.06647,0.0201
1596526178.594296,B1368627,-0.04608,-0.08038,0.99347,0.06659,0.0201
1596526178.5994508,B1368632,-0.04602,-0.08057,0.99347,0.06665,0.0201
1596526178.604447,B1368637,-0.04596,-0.08075,0.99341,0.06671,0.0201
1596526178.6105301,B1368643,-0.04590,-0.08105,0.99341,0.06677,0.0201
1596526178.615916,B1368648,-0.04584,-0.08136,0.99341,0.06683,0.0201
1596526178.6219819,B1368653,-0.04572,-0.08167,0.99335,0.06683,0.0201
1596526178.6261818,B1368658,-0.04553,-0.08228,0.99335,0.06683,0.0201
1596526178.6306949,B1368663,-0.04535,-0.08258,0.99329,0.06677,0.0201
1596526178.6357398,B1368668,-0.04523,-0.08282,0.99329,0.06671,0.0201
1596526178.6425889,B1368673,-0.04504,-0.08307,0.99329,0.06665,0.0201
1596526178.646231,B1368678,-0.04492,-0.08331,0.99329,0.06653,0.0201
1596526178.650749,B1368683,-0.04474,-0.08356,0.99329,0.06641,0.0201
1596526178.655581,B1368688,-0.04462,-0.08380,0.99329,0.06628,0.0201
1596526178.661984,B1368693,-0.04449,-0.08411,0.99329,0.06610,0.0201
1596526178.666817,B1368699,-0.04443,-0.08441,0.99323,0.06592,0.0201
1596526178.671017,B1368704,-0.04443,-0.08472,0.99323,0.06573,0.0201
1596526178.6763468,B1368709,-0.04437,-0.08496,0.99323,0.06549,0.0201
1596526178.6813738,B1368714,-0.04437,-0.08521,0.99323,0.06525,0.0201
1596526178.6865659,B1368719,-0.04431,-0.08527,0.99323,0.06494,0.0201
1596526178.6926742,B1368724,-0.04425,-0.08533,0.99329,0.06470,0.0201
1596526178.6969202,B1368729,-0.04413,-0.08521,0.99329,0.06445,0.0201
1596526178.701874,B1368734,-0.04401,-0.08502,0.99335,0.06415,0.0201
1596526178.7060401,B1368739,-0.04388,-0.08472,0.99341,0.06390,0.0202
1596526178.711076,B1368744,-0.04370,-0.08441,0.99341,0.06366,0.0202
1596526178.716376,B1368749,-0.04352,-0.08392,0.99353,0.06335,0.0202
1596526178.721885,B1368754,-0.04327,-0.08344,0.99359,0.06311,0.0202
1596526178.726965,B1368759,-0.04303,-0.08289,0.99365,0.06287,0.0202
1596526178.731594,B1368764,-0.04272,-0.08234,0.99371,0.06262,0.0202
1596526178.738107,B1368769,-0.04242,-0.08173,0.99377,0.06238,0.0202
1596526178.742593,B1368775,-0.04205,-0.08099,0.99390,0.06213,0.0202
1596526178.747626,B1368780,-0.04169,-0.08038,0.99396,0.06195,0.0202
1596526178.753819,B1368786,-0.04126,-0.07965,0.99408,0.06177,0.0202
1596526178.758147,B1368791,-0.04083,-0.07904,0.99414,0.06158,0.0202
1596526178.763703,B1368797,-0.04047,-0.07843,0.99420,0.06146,0.0202
1596526178.769711,B1368802,-0.04010,-0.07788,0.99426,0.06134,0.0202
1596526178.7744489,B1368807,-0.03973,-0.07739,0.99432,0.06122,0.0202
1596526178.779416,B1368812,-0.03943,-0.07703,0.99438,0.06116,0.0202
1596526178.785391,B1368817,-0.03918,-0.07672,0.99438,0.06110,0.0202
1596526178.790297,B1368823,-0.03900,-0.07654,0.99445,0.06110,0.0202
1596526178.794849,B1368828,-0.03888,-0.07648,0.99445,0.06110,0.0202
1596526178.8016078,B1368833,-0.03882,-0.07660,0.99445,0.06110,0.0202
1596526178.805579,B1368838,-0.03888,-0.07709,0.99438,0.06122,0.0202
1596526178.810804,B1368843,-0.03900,-0.07745,0.99432,0.06128,0.0202
1596526178.8165581,B1368848,-0.03918,-0.07788,0.99432,0.06134,0.0202
1596526178.8221362,B1368853,-0.03943,-0.07849,0.99426,0.06146,0.0202
1596526178.825668,B1368859,-0.03967,-0.07904,0.99420,0.06158,0.0202
1596526178.832302,B1368864,-0.03992,-0.07965,0.99414,0.06171,0.0202
1596526178.8362198,B1368869,-0.04022,-0.08020,0.99402,0.06183,0.0202
1596526178.841099,B1368874,-0.04053,-0.08087,0.99396,0.06195,0.0202
1596526178.8459399,B1368879,-0.04089,-0.08148,0.99390,0.06207,0.0202
1596526178.8511229,B1368884,-0.04120,-0.08209,0.99384,0.06226,0.0202
1596526178.856419,B1368889,-0.04150,-0.08264,0.99377,0.06238,0.0202
1596526178.861718,B1368894,-0.04187,-0.08325,0.99371,0.06250,0.0202
1596526178.867367,B1368900,-0.04218,-0.08386,0.99359,0.06262,0.0202
1596526178.8726962,B1368905,-0.04248,-0.08435,0.99353,0.06274,0.0202
1596526178.878995,B1368911,-0.04279,-0.08490,0.99347,0.06293,0.0202
1596526178.883328,B1368916,-0.04309,-0.08539,0.99341,0.06305,0.0202
1596526178.8889139,B1368921,-0.04333,-0.08575,0.99335,0.06317,0.0202
1596526178.894636,B1368927,-0.04364,-0.08618,0.99329,0.06335,0.0202
1596526178.899752,B1368932,-0.04395,-0.08649,0.99323,0.06354,0.0202
1596526178.905619,B1368937,-0.04431,-0.08685,0.99323,0.06366,0.0202
1596526178.909611,B1368942,-0.04462,-0.08704,0.99316,0.06384,0.0202
1596526178.9149199,B1368948,-0.04492,-0.08728,0.99310,0.06396,0.0202
1596526178.921073,B1368953,-0.04523,-0.08746,0.99310,0.06415,0.0202
1596526178.925596,B1368958,-0.04559,-0.08759,0.99304,0.06427,0.0202
1596526178.931086,B1368963,-0.04626,-0.08777,0.99298,0.06458,0.0202
1596526178.935606,B1368968,-0.04657,-0.08777,0.99292,0.06470,0.0202
1596526178.9420218,B1368974,-0.04694,-0.08777,0.99292,0.06482,0.0202
1596526178.946743,B1368979,-0.04730,-0.08777,0.99292,0.06500,0.0202
1596526178.951009,B1368984,-0.04761,-0.08771,0.99286,0.06512,0.0202
1596526178.9563892,B1368989,-0.04797,-0.08759,0.99286,0.06525,0.0202
1596526178.962191,B1368994,-0.04834,-0.08746,0.99286,0.06537,0.0202
1596526178.966826,B1368999,-0.04871,-0.08728,0.99286,0.06549,0.0202
1596526178.971491,B1369004,-0.04907,-0.08710,0.99280,0.06561,0.0202
1596526178.976773,B1369010,-0.04938,-0.08691,0.99280,0.06573,0.0202
1596526178.9830148,B1369015,-0.04968,-0.08667,0.99280,0.06586,0.0202
1596526178.987923,B1369021,-0.04999,-0.08643,0.99280,0.06598,0.0202
1596526178.996311,B1369026,-0.05029,-0.08618,0.99280,0.06610,0.0202
1596526178.999254,B1369032,-0.05054,-0.08600,0.99280,0.06622,0.0202
1596526179.0040572,B1369037,-0.05078,-0.08575,0.99280,0.06641,0.0202
1596526179.0102222,B1369042,-0.05103,-0.08557,0.99280,0.06653,0.0202
1596526179.014754,B1369047,-0.05127,-0.08533,0.99280,0.06665,0.0202
1596526179.019773,B1369053,-0.05145,-0.08521,0.99280,0.06671,0.0202
1596526179.027234,B1369058,-0.05157,-0.08496,0.99280,0.06683,0.0202
1596526179.030145,B1369063,-0.05170,-0.08478,0.99280,0.06696,0.0202
1596526179.0350678,B1369068,-0.05176,-0.08453,0.99280,0.06708,0.0202
1596526179.040681,B1369073,-0.05176,-0.08423,0.99286,0.06714,0.0202
1596526179.045632,B1369078,-0.05170,-0.08386,0.99286,0.06726,0.0202
1596526179.05122,B1369083,-0.05157,-0.08344,0.99292,0.06732,0.0202
1596526179.056028,B1369089,-0.05121,-0.08252,0.99298,0.06744,0.0202
1596526179.061128,B1369094,-0.05096,-0.08203,0.99304,0.06750,0.0202
1596526179.066209,B1369099,-0.05072,-0.08160,0.99310,0.06750,0.0202
1596526179.07106,B1369104,-0.05048,-0.08118,0.99310,0.06750,0.0202
1596526179.0763361,B1369109,-0.05017,-0.08069,0.99316,0.06750,0.0202
1596526179.081839,B1369114,-0.04993,-0.08026,0.99323,0.06750,0.0202
1596526179.0865479,B1369119,-0.04962,-0.07983,0.99329,0.06750,0.0202
1596526179.091315,B1369124,-0.04932,-0.07947,0.99335,0.06744,0.0202
1596526179.0974138,B1369129,-0.04901,-0.07910,0.99335,0.06738,0.0202
1596526179.1017962,B1369135,-0.04871,-0.07867,0.99341,0.06738,0.0202
1596526179.107679,B1369140,-0.04846,-0.07831,0.99347,0.06726,0.0202
1596526179.113062,B1369146,-0.04810,-0.07788,0.99353,0.06720,0.0202
1596526179.118796,B1369151,-0.04785,-0.07751,0.99359,0.06714,0.0202
1596526179.124683,B1369157,-0.04755,-0.07715,0.99365,0.06702,0.0202
1596526179.1297479,B1369162,-0.04724,-0.07678,0.99365,0.06689,0.0202
1596526179.1341069,B1369167,-0.04694,-0.07642,0.99371,0.06677,0.0202
1596526179.1392581,B1369172,-0.04663,-0.07611,0.99377,0.06659,0.0202
1596526179.1439738,B1369177,-0.04633,-0.07574,0.99384,0.06647,0.0202
1596526179.150343,B1369183,-0.04602,-0.07538,0.99390,0.06628,0.0203
1596526179.155253,B1369188,-0.04572,-0.07507,0.99396,0.06604,0.0203
1596526179.159947,B1369193,-0.04547,-0.07483,0.99396,0.06586,0.0203
1596526179.1649191,B1369198,-0.04498,-0.07458,0.99402,0.06543,0.0203
1596526179.170201,B1369203,-0.04474,-0.07452,0.99408,0.06525,0.0203
1596526179.1760068,B1369208,-0.04456,-0.07452,0.99408,0.06500,0.0203
1596526179.1816618,B1369213,-0.04437,-0.07458,0.99414,0.06476,0.0203
1596526179.185358,B1369218,-0.04425,-0.07465,0.99414,0.06451,0.0203
1596526179.1907048,B1369224,-0.04407,-0.07465,0.99414,0.06427,0.0203
1596526179.196168,B1369229,-0.04395,-0.07458,0.99420,0.06403,0.0203
1596526179.2009869,B1369234,-0.04388,-0.07458,0.99420,0.06378,0.0203
1596526179.2066681,B1369239,-0.04382,-0.07458,0.99420,0.06348,0.0203
1596526179.210667,B1369244,-0.04382,-0.07465,0.99426,0.06323,0.0203
1596526179.2165298,B1369249,-0.04395,-0.07477,0.99426,0.06299,0.0203
1596526179.221099,B1369254,-0.04413,-0.07501,0.99426,0.06268,0.0203
1596526179.2258189,B1369259,-0.04431,-0.07538,0.99420,0.06232,0.0203
1596526179.230876,B1369264,-0.04456,-0.07581,0.99420,0.06207,0.0203
1596526179.236774,B1369269,-0.04486,-0.07629,0.99414,0.06177,0.0203
1596526179.242065,B1369274,-0.04517,-0.07684,0.99414,0.06140,0.0203
1596526179.247097,B1369280,-0.04547,-0.07739,0.99408,0.06110,0.0203
1596526179.2519522,B1369285,-0.04578,-0.07794,0.99402,0.06079,0.0203
1596526179.2585049,B1369290,-0.04608,-0.07855,0.99402,0.06049,0.0203
1596526179.263093,B1369296,-0.04645,-0.07916,0.99396,0.06018,0.0203
1596526179.269695,B1369301,-0.04675,-0.07971,0.99390,0.05988,0.0203
1596526179.275263,B1369307,-0.04706,-0.08026,0.99390,0.05957,0.0203
1596526179.279426,B1369312,-0.04736,-0.08081,0.99384,0.05933,0.0203
1596526179.28404,B1369317,-0.04767,-0.08130,0.99377,0.05902,0.0203
1596526179.2900321,B1369322,-0.04791,-0.08173,0.99377,0.05872,0.0203
