imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525918.688894,B1108556,-0.02960,-0.05884,0.99744,0.02777,0.0200
1596525918.692632,B1108561,-0.02966,-0.05872,0.99744,0.02771,0.0200
1596525918.697696,B1108566,-0.02972,-0.05859,0.99744,0.02765,0.0200
1596525918.703122,B1108571,-0.02979,-0.05841,0.99750,0.02753,0.0200
1596525918.707378,B1108576,-0.02979,-0.05823,0.99750,0.02747,0.0200
1596525918.713388,B1108581,-0.02979,-0.05804,0.99750,0.02734,0.0200
1596525918.717728,B1108587,-0.02979,-0.05786,0.99750,0.02722,0.0200
1596525918.724567,B1108592,-0.02979,-0.05768,0.99750,0.02710,0.0200
1596525918.7280698,B1108597,-0.02972,-0.05743,0.99756,0.02704,0.0200
1596525918.7337348,B1108603,-0.02966,-0.05725,0.99756,0.02692,0.0200
1596525918.740431,B1108608,-0.02960,-0.05695,0.99756,0.02679,0.0200
1596525918.7450979,B1108613,-0.02954,-0.05670,0.99762,0.02667,0.0200
1596525918.750129,B1108619,-0.02948,-0.05646,0.99762,0.02655,0.0200
1596525918.755884,B1108624,-0.02936,-0.05615,0.99762,0.02649,0.0200
1596525918.760703,B1108630,-0.02917,-0.05579,0.99768,0.02637,0.0200
1596525918.7663748,B1108635,-0.02899,-0.05536,0.99768,0.02625,0.0200
1596525918.7725272,B1108640,-0.02881,-0.05499,0.99774,0.02612,0.0200
1596525918.7782762,B1108645,-0.02856,-0.05457,0.99774,0.02600,0.0200
1596525918.782175,B1108650,-0.02838,-0.05420,0.99780,0.02588,0.0200
1596525918.786745,B1108656,-0.02814,-0.05377,0.99780,0.02576,0.0200
1596525918.791691,B1108661,-0.02789,-0.05347,0.99786,0.02563,0.0200
1596525918.797101,B1108666,-0.02771,-0.05316,0.99786,0.02551,0.0200
1596525918.802058,B1108671,-0.02740,-0.05280,0.99792,0.02539,0.0200
1596525918.80863,B1108676,-0.02716,-0.05249,0.99792,0.02527,0.0200
1596525918.81317,B1108681,-0.02661,-0.05194,0.99799,0.02496,0.0200
1596525918.81739,B1108686,-0.02625,-0.05164,0.99799,0.02484,0.0200
1596525918.822717,B1108691,-0.02594,-0.05139,0.99805,0.02466,0.0200
1596525918.828238,B1108696,-0.02557,-0.05109,0.99805,0.02454,0.0200
1596525918.832581,B1108701,-0.02521,-0.05084,0.99811,0.02435,0.0200
1596525918.83863,B1108707,-0.02478,-0.05054,0.99811,0.02417,0.0200
1596525918.842876,B1108712,-0.02435,-0.05023,0.99817,0.02399,0.0200
1596525918.8480818,B1108717,-0.02393,-0.04987,0.99817,0.02380,0.0200
1596525918.852632,B1108722,-0.02356,-0.04956,0.99823,0.02362,0.0200
1596525918.858403,B1108727,-0.02307,-0.04913,0.99823,0.02344,0.0200
1596525918.8641431,B1108732,-0.02264,-0.04877,0.99829,0.02325,0.0200
1596525918.869118,B1108738,-0.02222,-0.04846,0.99829,0.02307,0.0200
1596525918.874507,B1108743,-0.02173,-0.04810,0.99835,0.02289,0.0200
1596525918.8808692,B1108749,-0.02130,-0.04767,0.99835,0.02271,0.0200
1596525918.885231,B1108754,-0.02087,-0.04736,0.99841,0.02252,0.0200
1596525918.890555,B1108759,-0.02045,-0.04694,0.99841,0.02234,0.0200
1596525918.897744,B1108765,-0.01996,-0.04651,0.99847,0.02222,0.0200
1596525918.901061,B1108770,-0.01953,-0.04608,0.99847,0.02203,0.0200
1596525918.906712,B1108775,-0.01910,-0.04578,0.99854,0.02185,0.0200
1596525918.9121542,B1108780,-0.01874,-0.04547,0.99854,0.02167,0.0200
1596525918.917197,B1108785,-0.01843,-0.04529,0.99860,0.02155,0.0200
1596525918.923092,B1108791,-0.01807,-0.04517,0.99860,0.02136,0.0200
1596525918.927405,B1108796,-0.01758,-0.04517,0.99860,0.02112,0.0200
1596525918.9331179,B1108801,-0.01740,-0.04529,0.99860,0.02106,0.0200
1596525918.9371111,B1108806,-0.01721,-0.04541,0.99860,0.02100,0.0200
1596525918.942744,B1108811,-0.01697,-0.04559,0.99860,0.02094,0.0200
1596525918.9492888,B1108816,-0.01685,-0.04584,0.99860,0.02094,0.0200
1596525918.952251,B1108821,-0.01672,-0.04608,0.99860,0.02094,0.0200
1596525918.957514,B1108826,-0.01660,-0.04633,0.99860,0.02094,0.0200
1596525918.962456,B1108831,-0.01648,-0.04663,0.99854,0.02100,0.0200
1596525918.9685729,B1108837,-0.01636,-0.04700,0.99854,0.02106,0.0200
1596525918.972565,B1108842,-0.01636,-0.04736,0.99854,0.02112,0.0200
1596525918.977619,B1108847,-0.01630,-0.04779,0.99847,0.02118,0.0200
1596525918.983458,B1108852,-0.01636,-0.04822,0.99847,0.02130,0.0200
1596525918.9878871,B1108857,-0.01648,-0.04871,0.99847,0.02136,0.0200
1596525918.992945,B1108862,-0.01660,-0.04919,0.99841,0.02148,0.0200
1596525918.9979992,B1108867,-0.01678,-0.04980,0.99841,0.02161,0.0200
1596525919.003536,B1108873,-0.01697,-0.05042,0.99835,0.02173,0.0200
1596525919.010126,B1108878,-0.01721,-0.05096,0.99829,0.02185,0.0200
1596525919.0141299,B1108883,-0.01746,-0.05145,0.99829,0.02197,0.0200
1596525919.019604,B1108889,-0.01776,-0.05200,0.99823,0.02216,0.0200
1596525919.0258791,B1108895,-0.01807,-0.05249,0.99823,0.02228,0.0200
1596525919.030782,B1108900,-0.01825,-0.05280,0.99817,0.02240,0.0200
1596525919.036265,B1108905,-0.01849,-0.05310,0.99817,0.02252,0.0200
1596525919.0411751,B1108910,-0.01868,-0.05334,0.99817,0.02258,0.0200
1596525919.0482078,B1108915,-0.01892,-0.05347,0.99811,0.02271,0.0200
1596525919.051324,B1108920,-0.01904,-0.05347,0.99811,0.02277,0.0200
1596525919.0572128,B1108925,-0.01917,-0.05341,0.99811,0.02283,0.0200
1596525919.063169,B1108931,-0.01929,-0.05322,0.99811,0.02283,0.0200
1596525919.066865,B1108936,-0.01941,-0.05292,0.99817,0.02283,0.0200
1596525919.0729868,B1108941,-0.01947,-0.05255,0.99817,0.02277,0.0200
1596525919.078486,B1108946,-0.01959,-0.05176,0.99823,0.02271,0.0200
1596525919.082415,B1108951,-0.01971,-0.05133,0.99823,0.02264,0.0200
1596525919.08811,B1108956,-0.01984,-0.05084,0.99823,0.02258,0.0200
1596525919.092648,B1108961,-0.01996,-0.05042,0.99829,0.02246,0.0200
1596525919.098328,B1108967,-0.02014,-0.04999,0.99829,0.02234,0.0200
1596525919.104755,B1108973,-0.02032,-0.04968,0.99829,0.02228,0.0200
1596525919.109484,B1108978,-0.02057,-0.04938,0.99835,0.02216,0.0200
1596525919.1149282,B1108984,-0.02075,-0.04926,0.99835,0.02203,0.0200
1596525919.120055,B1108989,-0.02100,-0.04913,0.99835,0.02185,0.0200
1596525919.1256828,B1108995,-0.02118,-0.04913,0.99835,0.02173,0.0200
1596525919.132805,B1109000,-0.02136,-0.04926,0.99835,0.02155,0.0200
1596525919.136461,B1109005,-0.02155,-0.04950,0.99829,0.02142,0.0200
1596525919.142495,B1109010,-0.02173,-0.04980,0.99829,0.02130,0.0200
1596525919.1471941,B1109015,-0.02185,-0.05023,0.99829,0.02112,0.0201
1596525919.151707,B1109020,-0.02191,-0.05078,0.99823,0.02094,0.0201
1596525919.1582122,B1109026,-0.02197,-0.05133,0.99823,0.02081,0.0201
1596525919.161974,B1109031,-0.02203,-0.05267,0.99817,0.02045,0.0201
1596525919.168014,B1109036,-0.02203,-0.05334,0.99811,0.02026,0.0201
1596525919.171983,B1109041,-0.02197,-0.05408,0.99811,0.02008,0.0201
1596525919.177504,B1109046,-0.02191,-0.05493,0.99805,0.01990,0.0201
1596525919.1823602,B1109051,-0.02179,-0.05566,0.99799,0.01978,0.0201
1596525919.1877298,B1109056,-0.02173,-0.05652,0.99799,0.01959,0.0201
1596525919.19309,B1109061,-0.02161,-0.05731,0.99792,0.01941,0.0201
1596525919.198834,B1109066,-0.02148,-0.05823,0.99786,0.01923,0.0201
1596525919.202924,B1109072,-0.02136,-0.05908,0.99786,0.01904,0.0201
1596525919.2084951,B1109077,-0.02124,-0.06000,0.99780,0.01886,0.0201
1596525919.214151,B1109083,-0.02112,-0.06085,0.99774,0.01874,0.0202
1596525919.2195258,B1109089,-0.02100,-0.06183,0.99768,0.01849,0.0202
1596525919.2261271,B1109094,-0.02087,-0.06274,0.99762,0.01831,0.0202
1596525919.231207,B1109099,-0.02075,-0.06360,0.99762,0.01813,0.0202
1596525919.2362611,B1109105,-0.02063,-0.06458,0.99756,0.01794,0.0202
1596525919.240525,B1109110,-0.02057,-0.06549,0.99750,0.01770,0.0202
1596525919.2460558,B1109115,-0.02039,-0.06641,0.99744,0.01752,0.0202
1596525919.251563,B1109120,-0.02026,-0.06726,0.99738,0.01727,0.0202
1596525919.256136,B1109125,-0.02014,-0.06830,0.99731,0.01703,0.0202
1596525919.261427,B1109130,-0.01996,-0.06927,0.99725,0.01678,0.0202
1596525919.266586,B1109135,-0.01984,-0.07025,0.99719,0.01654,0.0202
1596525919.271389,B1109140,-0.01965,-0.07123,0.99713,0.01630,0.0202
1596525919.276722,B1109146,-0.01947,-0.07208,0.99707,0.01605,0.0203
1596525919.282472,B1109151,-0.01929,-0.07300,0.99701,0.01575,0.0203
1596525919.287402,B1109156,-0.01904,-0.07452,0.99695,0.01526,0.0203
1596525919.292964,B1109161,-0.01892,-0.07513,0.99689,0.01501,0.0203
1596525919.2981162,B1109166,-0.01880,-0.07587,0.99683,0.01471,0.0203
1596525919.3023202,B1109171,-0.01868,-0.07648,0.99677,0.01447,0.0203
1596525919.307384,B1109176,-0.01862,-0.07703,0.99677,0.01422,0.0203
1596525919.312762,B1109182,-0.01855,-0.07751,0.99670,0.01398,0.0203
1596525919.31778,B1109187,-0.01849,-0.07794,0.99670,0.01373,0.0203
1596525919.322739,B1109192,-0.01849,-0.07825,0.99664,0.01349,0.0204
1596525919.327689,B1109197,-0.01849,-0.07855,0.99664,0.01324,0.0204
1596525919.3329332,B1109202,-0.01855,-0.07880,0.99664,0.01300,0.0204
1596525919.338397,B1109207,-0.01862,-0.07904,0.99664,0.01276,0.0204
1596525919.343765,B1109212,-0.01868,-0.07922,0.99658,0.01257,0.0204
1596525919.3501701,B1109217,-0.01880,-0.07941,0.99658,0.01233,0.0204
1596525919.353562,B1109223,-0.01898,-0.07953,0.99658,0.01215,0.0204
1596525919.359446,B1109228,-0.01917,-0.07965,0.99658,0.01190,0.0204
1596525919.365741,B1109234,-0.01935,-0.07977,0.99658,0.01178,0.0204
1596525919.370508,B1109239,-0.01953,-0.07990,0.99652,0.01160,0.0204
1596525919.377391,B1109245,-0.01978,-0.07996,0.99652,0.01147,0.0204
1596525919.381561,B1109250,-0.02002,-0.08008,0.99652,0.01129,0.0204
1596525919.385552,B1109255,-0.02026,-0.08020,0.99652,0.01117,0.0204
1596525919.390831,B1109260,-0.02057,-0.08032,0.99652,0.01105,0.0204
1596525919.396118,B1109265,-0.02087,-0.08038,0.99646,0.01093,0.0204
1596525919.4014819,B1109270,-0.02118,-0.08038,0.99646,0.01080,0.0205
1596525919.406515,B1109276,-0.02142,-0.08038,0.99646,0.01074,0.0205
1596525919.412446,B1109281,-0.02203,-0.08032,0.99646,0.01068,0.0205
1596525919.4166222,B1109286,-0.02240,-0.08026,0.99646,0.01062,0.0205
1596525919.423035,B1109291,-0.02264,-0.08020,0.99646,0.01062,0.0205
1596525919.427734,B1109296,-0.02301,-0.08008,0.99646,0.01062,0.0205
1596525919.432837,B1109301,-0.02325,-0.07996,0.99646,0.01068,0.0205
1596525919.4374652,B1109306,-0.02350,-0.07977,0.99646,0.01074,0.0205
1596525919.442299,B1109312,-0.02374,-0.07965,0.99646,0.01080,0.0205
1596525919.447752,B1109317,-0.02393,-0.07941,0.99652,0.01093,0.0205
1596525919.454392,B1109322,-0.02411,-0.07922,0.99652,0.01105,0.0205
1596525919.45806,B1109327,-0.02423,-0.07898,0.99652,0.01117,0.0205
1596525919.463885,B1109333,-0.02429,-0.07880,0.99652,0.01135,0.0205
1596525919.469941,B1109338,-0.02435,-0.07849,0.99652,0.01154,0.0205
1596525919.474478,B1109344,-0.02435,-0.07825,0.99658,0.01172,0.0205
1596525919.481266,B1109349,-0.02441,-0.07806,0.99658,0.01190,0.0205
1596525919.485739,B1109355,-0.02435,-0.07788,0.99658,0.01215,0.0205
1596525919.490528,B1109360,-0.02435,-0.07776,0.99658,0.01239,0.0205
1596525919.4962418,B1109365,-0.02429,-0.07764,0.99658,0.01257,0.0206
1596525919.501438,B1109370,-0.02423,-0.07751,0.99664,0.01282,0.0206
1596525919.5064478,B1109375,-0.02423,-0.07745,0.99664,0.01306,0.0206
1596525919.511523,B1109381,-0.02417,-0.07751,0.99658,0.01331,0.0206
1596525919.5167549,B1109386,-0.02411,-0.07758,0.99658,0.01355,0.0206
1596525919.521593,B1109391,-0.02399,-0.07782,0.99658,0.01398,0.0206
1596525919.526926,B1109396,-0.02393,-0.07794,0.99658,0.01422,0.0206
1596525919.532609,B1109401,-0.02386,-0.07800,0.99658,0.01440,0.0206
1596525919.5376158,B1109406,-0.02374,-0.07800,0.99658,0.01465,0.0206
1596525919.541918,B1109411,-0.02362,-0.07800,0.99658,0.01489,0.0206
1596525919.5473092,B1109416,-0.02350,-0.07800,0.99658,0.01508,0.0206
1596525919.5531468,B1109421,-0.02344,-0.07800,0.99658,0.01532,0.0206
1596525919.5578759,B1109427,-0.02332,-0.07819,0.99652,0.01556,0.0206
1596525919.5622258,B1109432,-0.02325,-0.07843,0.99652,0.01581,0.0206
1596525919.5675788,B1109437,-0.02325,-0.07874,0.99652,0.01605,0.0206
1596525919.572983,B1109442,-0.02319,-0.07910,0.99646,0.01630,0.0206
1596525919.578162,B1109447,-0.02319,-0.07953,0.99640,0.01654,0.0207
1596525919.583225,B1109453,-0.02313,-0.07990,0.99640,0.01678,0.0207
1596525919.589231,B1109458,-0.02307,-0.08020,0.99634,0.01703,0.0208
1596525919.59423,B1109464,-0.02295,-0.08051,0.99634,0.01727,0.0208
1596525919.5992708,B1109469,-0.02289,-0.08069,0.99634,0.01752,0.0208
1596525919.604824,B1109474,-0.02277,-0.08087,0.99634,0.01770,0.0208
1596525919.6101592,B1109479,-0.02271,-0.08093,0.99628,0.01794,0.0208
1596525919.615489,B1109485,-0.02264,-0.08093,0.99628,0.01819,0.0208
1596525919.6207192,B1109490,-0.02252,-0.08075,0.99634,0.01843,0.0208
1596525919.625509,B1109495,-0.02240,-0.08051,0.99634,0.01855,0.0208
1596525919.630754,B1109500,-0.02234,-0.08020,0.99634,0.01874,0.0208
1596525919.63691,B1109505,-0.02228,-0.07983,0.99640,0.01892,0.0208
1596525919.641737,B1109511,-0.02222,-0.07941,0.99640,0.01917,0.0209
1596525919.6464078,B1109516,-0.02222,-0.07849,0.99646,0.01965,0.0209
1596525919.6515572,B1109521,-0.02222,-0.07813,0.99652,0.01984,0.0210
1596525919.656878,B1109526,-0.02222,-0.07764,0.99652,0.02008,0.0210
1596525919.661338,B1109531,-0.02222,-0.07721,0.99658,0.02032,0.0210
1596525919.666831,B1109536,-0.02222,-0.07684,0.99658,0.02057,0.0210
1596525919.672545,B1109541,-0.02222,-0.07648,0.99658,0.02081,0.0210
1596525919.676646,B1109546,-0.02209,-0.07611,0.99664,0.02106,0.0210
1596525919.681717,B1109551,-0.02197,-0.07562,0.99664,0.02142,0.0211
1596525919.686768,B1109556,-0.02185,-0.07513,0.99670,0.02173,0.0211
1596525919.692058,B1109561,-0.02161,-0.07465,0.99670,0.02197,0.0211
1596525919.696712,B1109566,-0.02136,-0.07404,0.99677,0.02228,0.0211
1596525919.701918,B1109571,-0.02106,-0.07336,0.99683,0.02264,0.0211
1596525919.706988,B1109576,-0.02069,-0.07263,0.99689,0.02295,0.0211
1596525919.7121851,B1109581,-0.02026,-0.07190,0.99695,0.02325,0.0212
1596525919.717185,B1109587,-0.01978,-0.07104,0.99701,0.02356,0.0212
1596525919.722562,B1109592,-0.01923,-0.07025,0.99707,0.02386,0.0212
1596525919.727515,B1109597,-0.01868,-0.06940,0.99713,0.02411,0.0212
