eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526673.872481,"{'circle_3d': {'center': [2.685962762918828, 3.6895322999127904, 67.36785247078114], 'normal': [-0.22424326303251355, 0.5418442201938196, -0.8100122221467294], 'radius': 2.1103839124074595}, 'confidence': 0.9977013335187883, 'timestamp': 151418.386909, 'diameter_3d': 4.220767824814919, 'ellipse': {'center': [184.83835641690558, 153.69984660798997], 'axes': [30.623109523289262, 38.91000597595251], 'angle': -71.54630963964763}, 'location': [184.83835641690558, 153.69984660798997], 'diameter': 38.91000597595251, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.6345437471200643, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.143426137304261, 'phi': -1.840871768148069, 'norm_pos': [0.5776198638028299, 0.3595839724667085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.018501,"{'circle_3d': {'center': [2.958434345030734, 3.8070764413987543, 68.00161867426566], 'normal': [-0.20185202940605781, 0.549577796146787, -0.8106910658241501], 'radius': 2.1748216178730586}, 'confidence': 0.9974705135558217, 'timestamp': 151423.536109, 'diameter_3d': 4.349643235746117, 'ellipse': {'center': [187.08658905944722, 154.44028485480766], 'axes': [31.238107205854153, 39.72923738286229], 'angle': -74.00280689059774}, 'location': [187.08658905944722, 154.44028485480766], 'diameter': 39.72923738286229, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7859465165247714, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1526551150949182, 'phi': -1.8148219237666514, 'norm_pos': [0.5846455908107726, 0.3564988131049681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.026714,"{'circle_3d': {'center': [2.942554544420004, 3.8184654209388125, 68.01331994640812], 'normal': [-0.20317534612361865, 0.5505268777751252, -0.809715959812279], 'radius': 2.1888815791699368}, 'confidence': 0.9978550496748803, 'timestamp': 151423.544509, 'diameter_3d': 4.3777631583398735, 'ellipse': {'center': [186.93917367053513, 154.53465997674417], 'axes': [31.39092634146433, 39.97908406823658], 'angle': -73.89065279009539}, 'location': [186.93917367053513, 154.53465997674417], 'diameter': 39.97908406823658, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.785844179612738, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1537915627559485, 'phi': -1.8166423315680313, 'norm_pos': [0.5841849177204222, 0.3561055834302327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.0346901,"{'circle_3d': {'center': [2.9371211297674913, 3.841195852156712, 68.0301804912519], 'normal': [-0.20362813067799473, 0.5524210803766169, -0.8083109144086308], 'radius': 2.1892290692252625}, 'confidence': 0.9976563903553813, 'timestamp': 151423.552909, 'diameter_3d': 4.378458138450525, 'ellipse': {'center': [186.8830821144324, 154.73290403026698], 'axes': [31.320961041011206, 39.975569008555894], 'angle': -73.89013379770513}, 'location': [186.8830821144324, 154.73290403026698], 'diameter': 39.975569008555894, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7861333815432414, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1560622670153706, 'phi': -1.8175794219618722, 'norm_pos': [0.5840096316076012, 0.35527956654055426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.041793,"{'circle_3d': {'center': [2.941455941460882, 3.875243445948633, 68.05244377561243], 'normal': [-0.20326689637021217, 0.555258379859277, -0.8064556407119193], 'radius': 2.18054269409766}, 'confidence': 0.9964181765101472, 'timestamp': 151423.561309, 'diameter_3d': 4.36108538819532, 'ellipse': {'center': [186.91249699296, 155.03340656561517], 'axes': [31.095487994626584, 39.8041573875077], 'angle': -73.99425597850387}, 'location': [186.91249699296, 155.03340656561517], 'diameter': 39.8041573875077, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7859582843231405, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.159469933712547, 'phi': -1.8177031800880838, 'norm_pos': [0.584101553103, 0.35402747264327017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.0515661,"{'circle_3d': {'center': [2.92289842583334, 3.8870129235745416, 68.06525811039356], 'normal': [-0.20481335600584066, 0.556239169661436, -0.8053877794801588], 'radius': 2.2066633590510265}, 'confidence': 0.9986187500241931, 'timestamp': 151423.569709, 'diameter_3d': 4.413326718102053, 'ellipse': {'center': [186.7417727228723, 155.12747472619452], 'axes': [31.414239087516254, 40.27330901488639], 'angle': -73.86160140473028}, 'location': [186.7417727228723, 155.12747472619452], 'diameter': 40.27330901488639, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7858557916564313, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.160649689046575, 'phi': -1.8198217190308867, 'norm_pos': [0.583568039758976, 0.35363552197418946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.057868,"{'circle_3d': {'center': [2.894135835810194, 3.920489568694328, 68.0958422894485], 'normal': [-0.20721023850776948, 0.5590288900880849, -0.8028390978922473], 'radius': 2.1738914370221734}, 'confidence': 0.9963519053964628, 'timestamp': 151423.578109, 'diameter_3d': 4.347782874044347, 'ellipse': {'center': [186.4652718299255, 155.42457350240818], 'axes': [30.816955124391743, 39.65686722723693], 'angle': -73.68751411683165}, 'location': [186.4652718299255, 155.42457350240818], 'diameter': 39.65686722723693, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7851271145507432, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.164010449783763, 'phi': -1.8233809129729919, 'norm_pos': [0.5827039744685172, 0.35239761040663253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.066371,"{'circle_3d': {'center': [2.901803755500824, 3.9265704365750285, 68.09810265871334], 'normal': [-0.20657124520021702, 0.5595356290781432, -0.8026507337868435], 'radius': 2.1993972908982915}, 'confidence': 0.9980391454260246, 'timestamp': 151423.586509, 'diameter_3d': 4.398794581796583, 'ellipse': {'center': [186.53658727213426, 155.47221358131446], 'axes': [31.166810885378762, 40.12116653149415], 'angle': -73.76362412475315}, 'location': [186.53658727213426, 155.47221358131446], 'diameter': 40.12116653149415, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7850719192191935, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1646217319169825, 'phi': -1.82269119287964, 'norm_pos': [0.5829268352254195, 0.3521991100778564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.0745978,"{'circle_3d': {'center': [2.8879289059277413, 3.947520275459093, 68.11632786448693], 'normal': [-0.20772748266464053, 0.5612814489851486, -0.8011319666390446], 'radius': 2.202975444598149}, 'confidence': 0.9974887906497473, 'timestamp': 151423.594909, 'diameter_3d': 4.405950889196298, 'ellipse': {'center': [186.40396211072712, 155.65238329697053], 'axes': [31.138148225814263, 40.17560085230942], 'angle': -73.68980463352581}, 'location': [186.40396211072712, 155.65238329697053], 'diameter': 40.17560085230942, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7848399254645977, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.166729660288195, 'phi': -1.8245015373451205, 'norm_pos': [0.5825123815960223, 0.35144840292928947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.086972,"{'circle_3d': {'center': [2.8805726304468275, 3.9550475321834586, 68.12351741592553], 'normal': [-0.20834050562138337, 0.5619087203788458, -0.8005328373524939], 'radius': 2.1932476060019246}, 'confidence': 0.9970824634138351, 'timestamp': 151423.603309, 'diameter_3d': 4.386495212003849, 'ellipse': {'center': [186.3334102062376, 155.71956172490653], 'axes': [30.969805611683835, 39.99382646748553], 'angle': -73.64371287971758}, 'location': [186.3334102062376, 155.71956172490653], 'diameter': 39.99382646748553, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7848483800385719, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1674877726581983, 'phi': -1.8254006876560154, 'norm_pos': [0.5822919068944925, 0.3511684928128894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.094893,"{'circle_3d': {'center': [2.885767738917587, 3.970115493452769, 68.13275952403185], 'normal': [-0.20790757991548675, 0.563164383817955, -0.7997626616769681], 'radius': 2.211979626818225}, 'confidence': 0.9978992803132486, 'timestamp': 151423.611709, 'diameter_3d': 4.42395925363645, 'ellipse': {'center': [186.37882374606528, 155.84686216096503], 'axes': [31.191311774938224, 40.33024814357468], 'angle': -73.71666548194787}, 'location': [186.37882374606528, 155.84686216096503], 'diameter': 40.33024814357468, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7855370471475998, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.169006526432968, 'phi': -1.8251284150386093, 'norm_pos': [0.582433824206454, 0.3506380743293124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.102465,"{'circle_3d': {'center': [2.878068866883404, 3.9720747763043454, 68.13614447729063], 'normal': [-0.20854915258500198, 0.5633276573889197, -0.7994805822387367], 'radius': 2.1872475060068353}, 'confidence': 0.9958916653460643, 'timestamp': 151423.620109, 'diameter_3d': 4.3744950120136705, 'ellipse': {'center': [186.3050882746614, 155.86920833891463], 'axes': [30.82883724859824, 39.877044925129695], 'angle': -73.6567777585165}, 'location': [186.3050882746614, 155.86920833891463], 'diameter': 39.877044925129695, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7852052802373999, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1692041250004497, 'phi': -1.825965835930372, 'norm_pos': [0.5822034008583168, 0.3505449652545224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.109804,"{'circle_3d': {'center': [2.8740792826884283, 3.98528646876078, 68.14650989348618], 'normal': [-0.2088816179345833, 0.5644286317602892, -0.7986167975557731], 'radius': 2.168747554298734}, 'confidence': 0.9930520185732948, 'timestamp': 151423.628509, 'diameter_3d': 4.337495108597468, 'ellipse': {'center': [186.262888415876, 155.98846291284576], 'axes': [30.522621238428375, 39.533634729183326], 'angle': -73.64992152032558}, 'location': [186.262888415876, 155.98846291284576], 'diameter': 39.533634729183326, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7836785399524593, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1705372531718563, 'phi': -1.8266196694728194, 'norm_pos': [0.5820715262996126, 0.35004807119647596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.121063,"{'circle_3d': {'center': [2.8739887944179636, 3.981836475673026, 68.14409617702061], 'normal': [-0.20888915862378868, 0.5641411323363097, -0.7988179405945712], 'radius': 2.1970649420103494}, 'confidence': 0.9976198373555689, 'timestamp': 151423.636909, 'diameter_3d': 4.394129884020699, 'ellipse': {'center': [186.26602959897204, 155.95129419740107], 'axes': [30.932362578950254, 40.05141658883892], 'angle': -73.64244169737718}, 'location': [186.26602959897204, 155.95129419740107], 'diameter': 40.05141658883892, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7835990713421781, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1701890139003117, 'phi': -1.8265668615432629, 'norm_pos': [0.5820813424967877, 0.35020294084416226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.1257799,"{'circle_3d': {'center': [2.8545422034572963, 3.9782636723422957, 68.14667897280525], 'normal': [-0.21050970787051096, 0.5638433987254156, -0.7986027076125176], 'radius': 2.1695847975989153}, 'confidence': 0.994645970672915, 'timestamp': 151423.645309, 'diameter_3d': 4.339169595197831, 'ellipse': {'center': [186.08591337605648, 155.9245484012844], 'axes': [30.538043023573156, 39.54842910385134], 'angle': -73.47479927692893}, 'location': [186.08591337605648, 155.9245484012844], 'diameter': 39.54842910385134, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7831247742739911, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1698284655830418, 'phi': -1.8285311665723365, 'norm_pos': [0.5815184793001765, 0.350314381661315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.134003,"{'circle_3d': {'center': [2.8418506637766856, 3.9692558065644885, 68.14367764858844], 'normal': [-0.21156733617722853, 0.5630927432439315, -0.7988528179639196], 'radius': 2.176085988835475}, 'confidence': 0.9955245720584038, 'timestamp': 151423.653709, 'diameter_3d': 4.35217197767095, 'ellipse': {'center': [185.97280113633076, 155.84278719912535], 'axes': [30.645880511956513, 39.668455528109625], 'angle': -73.3520102394889}, 'location': [185.97280113633076, 155.84278719912535], 'diameter': 39.668455528109625, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7826127512930547, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1689198332631863, 'phi': -1.8296915626660133, 'norm_pos': [0.5811650035510336, 0.35065505333697766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.142764,"{'circle_3d': {'center': [2.82648890029443, 3.9642580401429264, 68.1442368602329], 'normal': [-0.21284748313408317, 0.5626762627088014, -0.7988062169935473], 'radius': 2.1911698365466337}, 'confidence': 0.9965202591543784, 'timestamp': 151423.662109, 'diameter_3d': 4.382339673093267, 'ellipse': {'center': [185.83503985213952, 155.79346583439298], 'axes': [30.859419209496853, 39.942903707457624], 'angle': -73.21522249963024}, 'location': [185.83503985213952, 155.79346583439298], 'diameter': 39.942903707457624, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7822159162509168, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1684159462382455, 'phi': -1.8312029321844625, 'norm_pos': [0.580734499537936, 0.35086055902336255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.149771,"{'circle_3d': {'center': [2.8199709030055082, 3.9756538297478237, 68.15401475663965], 'normal': [-0.21339064957482662, 0.5636259118425428, -0.7979913922929843], 'radius': 2.1940584946367463}, 'confidence': 0.9966577165891047, 'timestamp': 151423.670509, 'diameter_3d': 4.388116989273493, 'ellipse': {'center': [185.77251318350164, 155.89120610603516], 'axes': [30.857560635304317, 39.9898037052945], 'angle': -73.18486128797016}, 'location': [185.77251318350164, 155.89120610603516], 'diameter': 39.9898037052945, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7817616350952905, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1695651502291797, 'phi': -1.832092306030818, 'norm_pos': [0.5805391036984426, 0.3504533078915202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.1580002,"{'circle_3d': {'center': [2.824441882675123, 3.9780619754648257, 68.15452142037577], 'normal': [-0.21301806793569208, 0.563826590652293, -0.7979491703149748], 'radius': 2.182268527796122}, 'confidence': 0.997227068095153, 'timestamp': 151423.678909, 'diameter_3d': 4.364537055592244, 'ellipse': {'center': [185.81153799397117, 155.91572584509538], 'axes': [30.688347054127853, 39.77462968842016], 'angle': -73.22651974920628}, 'location': [185.81153799397117, 155.91572584509538], 'diameter': 39.77462968842016, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7815167202417705, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.169808114053432, 'phi': -1.8316697000361306, 'norm_pos': [0.5806610562311599, 0.3503511423121026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.171817,"{'circle_3d': {'center': [2.848699370487068, 3.999051832136879, 68.16293446285663], 'normal': [-0.21099661061803, 0.5655757453749641, -0.7972480834415703], 'radius': 2.178790400097699}, 'confidence': 0.9955092654014799, 'timestamp': 151423.687309, 'diameter_3d': 4.357580800195398, 'ellipse': {'center': [186.0275999693533, 156.1025929089758], 'axes': [30.59633147195239, 39.706854324906374], 'angle': -73.4683248737063}, 'location': [186.0275999693533, 156.1025929089758], 'diameter': 39.706854324906374, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7812664241270584, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1719275435204044, 'phi': -1.8295207450068518, 'norm_pos': [0.581336249904229, 0.3495725295459342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.1783412,"{'circle_3d': {'center': [2.854802741999654, 4.017015602203179, 68.17408815956352], 'normal': [-0.21048799632531448, 0.5670727262138224, -0.7963186087159948], 'radius': 2.160679867440609}, 'confidence': 0.9942915480950665, 'timestamp': 151423.695709, 'diameter_3d': 4.321359734881218, 'ellipse': {'center': [186.0765873838497, 156.26430279426273], 'axes': [30.291024130415384, 39.37045066912322], 'angle': -73.55409388038818}, 'location': [186.0765873838497, 156.26430279426273], 'diameter': 39.37045066912322, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7807340745654145, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1737438660735617, 'phi': -1.8292125112000817, 'norm_pos': [0.5814893355745303, 0.3488987383572386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.1870909,"{'circle_3d': {'center': [2.8622121448849436, 4.022107899828269, 68.17576035103588], 'normal': [-0.20987054608487368, 0.5674970843492466, -0.7961792594266325], 'radius': 2.1704201876564526}, 'confidence': 0.9963302604555232, 'timestamp': 151423.704109, 'diameter_3d': 4.340840375312905, 'ellipse': {'center': [186.14406053245742, 156.30717065832098], 'axes': [30.41857174833017, 39.547184631826866], 'angle': -73.62494513185618}, 'location': [186.14406053245742, 156.30717065832098], 'diameter': 39.547184631826866, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7811323473172815, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.174259162992908, 'phi': -1.828530759280271, 'norm_pos': [0.5817001891639294, 0.3487201222569959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.194371,"{'circle_3d': {'center': [2.865669244968071, 4.004944447696294, 68.16264043123891], 'normal': [-0.20958245441127973, 0.5660667966715821, -0.7972725860763793], 'radius': 2.1601221992186637}, 'confidence': 0.9964392066759561, 'timestamp': 151423.712509, 'diameter_3d': 4.320244398437327, 'ellipse': {'center': [186.1794410230967, 156.16075796134467], 'axes': [30.33150111574913, 39.367005804877266], 'angle': -73.61947132671742}, 'location': [186.1794410230967, 156.16075796134467], 'diameter': 39.367005804877266, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7809894441894172, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.172523098022314, 'phi': -1.8278547742789903, 'norm_pos': [0.5818107531971772, 0.3493301751610639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.203455,"{'circle_3d': {'center': [2.8508689957112994, 3.9969360886782406, 68.16086003353855], 'normal': [-0.21081580851601073, 0.5653994334200776, -0.7974209525514088], 'radius': 2.160663705363356}, 'confidence': 0.9968305789060267, 'timestamp': 151423.720909, 'diameter_3d': 4.321327410726712, 'ellipse': {'center': [186.04613691449111, 156.088960510492], 'axes': [30.350308292605277, 39.377608239239805], 'angle': -73.48187610871788}, 'location': [186.04613691449111, 156.088960510492], 'diameter': 39.377608239239805, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7808359730505754, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.171713769041944, 'phi': -1.8292552163156268, 'norm_pos': [0.5813941778577847, 0.34962933120628337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.209616,"{'circle_3d': {'center': [2.853407906538055, 3.9637227321872937, 68.13672778822131], 'normal': [-0.21060423261378108, 0.5626316537124987, -0.7994319729945129], 'radius': 2.161175842014086}, 'confidence': 0.9976849930306443, 'timestamp': 151423.729309, 'diameter_3d': 4.322351684028172, 'ellipse': {'center': [186.07864550655097, 155.79974975756318], 'axes': [30.46401741112119, 39.40073458904808], 'angle': -73.43618627422413}, 'location': [186.07864550655097, 155.79974975756318], 'diameter': 39.40073458904808, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7814125214974155, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1683619854303102, 'phi': -1.8283860492628923, 'norm_pos': [0.5814957672079718, 0.35083437601015344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.217396,"{'circle_3d': {'center': [2.8506308794346507, 3.9649404471984404, 68.1383170003888], 'normal': [-0.21083565153906478, 0.5627331299634276, -0.7992995386472221], 'radius': 2.166118842299258}, 'confidence': 0.9974542497756448, 'timestamp': 151423.737709, 'diameter_3d': 4.332237684598516, 'ellipse': {'center': [186.05338509831716, 155.80878277508168], 'axes': [30.52729504894885, 39.48992356306648], 'angle': -73.41571978312118}, 'location': [186.05338509831716, 155.80878277508168], 'diameter': 39.48992356306648, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7815695965934566, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.168484737994524, 'phi': -1.8286975776527115, 'norm_pos': [0.5814168284322412, 0.35079673843715964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.228713,"{'circle_3d': {'center': [2.8448168049755873, 3.9656030324201845, 68.14031908664006], 'normal': [-0.21132015774398671, 0.5627883453985729, -0.7991326981262832], 'radius': 2.16310165613277}, 'confidence': 0.9982087120452905, 'timestamp': 151423.746109, 'diameter_3d': 4.32620331226554, 'ellipse': {'center': [185.9996016518615, 155.81455828744276], 'axes': [30.477146254681315, 39.43364465144594], 'angle': -73.3690471288297}, 'location': [185.9996016518615, 155.81455828744276], 'diameter': 39.43364465144594, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7815202241830299, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.168551534643735, 'phi': -1.8293158146293298, 'norm_pos': [0.5812487551620672, 0.3507726738023218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
