eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526587.733494,"{'circle_3d': {'center': [2.5829923114689315, 3.624231253197167, 67.96121279783094], 'normal': [-0.2359653063591735, 0.5345247879795103, -0.8115439761530369], 'radius': 2.4187363165068834}, 'confidence': 0.9993943120429502, 'timestamp': 151332.252482, 'diameter_3d': 4.837472633013767, 'ellipse': {'center': [183.72489836959963, 152.73681292645216], 'axes': [34.917142998242696, 44.20489424908587], 'angle': -70.15378436923437}, 'location': [183.72489836959963, 152.73681292645216], 'diameter': 44.20489424908587, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8185113653047082, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.134741694470438, 'phi': -1.8537555345485404, 'norm_pos': [0.5741403074049989, 0.3635966128064493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526593.781708,"{'circle_3d': {'center': [2.659406367339171, 3.9496813548078267, 68.16114296141919], 'normal': [-0.22959746836998687, 0.5616456297803986, -0.7948831291873493], 'radius': 2.3120293534676803}, 'confidence': 0.9981320971863521, 'timestamp': 151338.2922, 'diameter_3d': 4.624058706935361, 'ellipse': {'center': [184.330699495972, 155.62328192319436], 'axes': [32.40571955053322, 42.13390608614694], 'angle': -71.57700974009235}, 'location': [184.330699495972, 155.62328192319436], 'diameter': 42.13390608614694, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8462042512516366, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1671697571490482, 'phi': -1.8519873824602384, 'norm_pos': [0.5760334359249125, 0.3515696586533569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526593.790713,"{'circle_3d': {'center': [2.6594181970255715, 3.9363248490017826, 68.15171616264307], 'normal': [-0.2295964825627868, 0.5605325876298949, -0.7956686957520259], 'radius': 2.2963085425432053}, 'confidence': 0.9972076236523597, 'timestamp': 151338.3006, 'diameter_3d': 4.5926170850864105, 'ellipse': {'center': [184.33237993035954, 155.51098692509674], 'axes': [32.229580956544204, 41.85298238015076], 'angle': -71.546711405175}, 'location': [184.33237993035954, 155.51098692509674], 'diameter': 41.85298238015076, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8454744070040654, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.165825105888627, 'phi': -1.85172300212745, 'norm_pos': [0.5760386872823735, 0.3520375544787636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526593.797598,"{'circle_3d': {'center': [2.6446740103579174, 3.9390186306220913, 68.15788218410046], 'normal': [-0.23082516478509132, 0.5607570694315873, -0.7951548606305777], 'radius': 2.3068325793531215}, 'confidence': 0.9978813976248792, 'timestamp': 151338.309, 'diameter_3d': 4.613665158706243, 'ellipse': {'center': [184.19789566510866, 155.52967669714465], 'axes': [32.35170457037085, 42.04083019612251], 'angle': -71.43299650524915}, 'location': [184.19789566510866, 155.52967669714465], 'diameter': 42.04083019612251, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8450659273513295, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.166096200716797, 'phi': -1.8533208369992926, 'norm_pos': [0.5756184239534645, 0.35195968042856396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526593.806543,"{'circle_3d': {'center': [2.6500144690785388, 3.927924909990881, 68.14852095492759], 'normal': [-0.2303801265583729, 0.5598325927123198, -0.7959349630616499], 'radius': 2.2956520947870778}, 'confidence': 0.9973727744110062, 'timestamp': 151338.3174, 'diameter_3d': 4.5913041895741555, 'ellipse': {'center': [184.24833013467878, 155.4366270932269], 'axes': [32.237605683151486, 41.84274516327335], 'angle': -71.45097288007746}, 'location': [184.24833013467878, 155.4366270932269], 'diameter': 41.84274516327335, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.844573494067058, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1649800780911703, 'phi': -1.8525425750356188, 'norm_pos': [0.5757760316708712, 0.35234738711155467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526593.818155,"{'circle_3d': {'center': [2.6391686809281603, 3.879236793355896, 68.11759504054315], 'normal': [-0.2312839422375711, 0.5557752496594044, -0.7985121225936864], 'radius': 2.2990575766233574}, 'confidence': 0.998224893622483, 'timestamp': 151338.3258, 'diameter_3d': 4.598115153246715, 'ellipse': {'center': [184.16187810243113, 155.00946436382253], 'axes': [32.43396495732822, 41.92330924858473], 'angle': -71.2496675546113}, 'location': [184.16187810243113, 155.00946436382253], 'diameter': 41.92330924858473, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.844314046906347, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.160091541076776, 'phi': -1.8527249844378686, 'norm_pos': [0.5755058690700973, 0.35412723181740613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526593.824985,"{'circle_3d': {'center': [2.6273701387387427, 3.859548334994762, 68.1073419556723], 'normal': [-0.23226715408668921, 0.5541345447959766, -0.7993665463329236], 'radius': 2.30222120510743}, 'confidence': 0.9979811446585662, 'timestamp': 151338.3342, 'diameter_3d': 4.60444241021486, 'ellipse': {'center': [184.0591347670908, 154.8351028017018], 'axes': [32.52989368113398, 41.98698092962535], 'angle': -71.10667700202947}, 'location': [184.0591347670908, 154.8351028017018], 'diameter': 41.98698092962535, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8440086770751476, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.15811925586519, 'phi': -1.8535739323625608, 'norm_pos': [0.5751847961471588, 0.35485373832624256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526593.834027,"{'circle_3d': {'center': [2.6281993305243256, 3.8217958832854713, 68.08104076161251], 'normal': [-0.23219805477122396, 0.5509885071535356, -0.8015583125045725], 'radius': 2.3099506511261505}, 'confidence': 0.9992170297682358, 'timestamp': 151338.3426, 'diameter_3d': 4.619901302252301, 'ellipse': {'center': [184.07722154077837, 154.50328101102536], 'axes': [32.76393197009055, 42.14400583433007], 'angle': -71.0236136427682}, 'location': [184.07722154077837, 154.50328101102536], 'diameter': 42.14400583433007, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8439015280511719, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.154344634098264, 'phi': -1.8527615896211034, 'norm_pos': [0.5752413173149324, 0.35623632912072767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526593.841781,"{'circle_3d': {'center': [2.6465839831608693, 3.8014878440072657, 68.06181358137823], 'normal': [-0.23066600038484533, 0.5492961705470185, -0.8031605775240959], 'radius': 2.2964104070110936}, 'confidence': 0.9977873964719919, 'timestamp': 151338.351, 'diameter_3d': 4.592820814022187, 'ellipse': {'center': [184.24925969872874, 154.3316361977877], 'axes': [32.658310596688146, 41.90888078136677], 'angle': -71.12680230953303}, 'location': [184.24925969872874, 154.3316361977877], 'diameter': 41.90888078136677, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8433516258627094, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1523180549485947, 'phi': -1.8504670555274298, 'norm_pos': [0.5757789365585273, 0.35695151584255125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526593.850372,"{'circle_3d': {'center': [2.6551439191971378, 3.8152309421004675, 68.0687704520284], 'normal': [-0.22995267238182296, 0.550441428721452, -0.8025808383032482], 'radius': 2.2987617934850837}, 'confidence': 0.9984634261132073, 'timestamp': 151338.3594, 'diameter_3d': 4.597523586970167, 'ellipse': {'center': [184.32457946624197, 154.45238714622354], 'axes': [32.65684939320403, 41.94778270761155], 'angle': -71.23033784001868}, 'location': [184.32457946624197, 154.45238714622354], 'diameter': 41.94778270761155, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8430561345804777, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.153689209635251, 'phi': -1.8498375209409788, 'norm_pos': [0.5760143108320062, 0.3564483868907352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526593.857408,"{'circle_3d': {'center': [2.6714241718141363, 3.8370061534819344, 68.07908408383494], 'normal': [-0.22859598466373976, 0.5522560296699076, -0.8017213689860371], 'radius': 2.284639527982595}, 'confidence': 0.9979910772636754, 'timestamp': 151338.3678, 'diameter_3d': 4.56927905596519, 'ellipse': {'center': [184.46661686589903, 154.6486220215196], 'axes': [32.40377771478727, 41.684115654100715], 'angle': -71.41604151508756}, 'location': [184.46661686589903, 154.6486220215196], 'diameter': 41.684115654100715, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8425140676541987, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1558642742498937, 'phi': -1.8485570642591382, 'norm_pos': [0.5764581777059344, 0.3556307415770017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526593.865958,"{'circle_3d': {'center': [2.677973608649821, 3.8671973006133946, 68.09808179726286], 'normal': [-0.22805019826076603, 0.5547719585975293, -0.8001382262003774], 'radius': 2.288811073829827}, 'confidence': 0.9970874475984794, 'timestamp': 151338.376199, 'diameter_3d': 4.577622147659654, 'ellipse': {'center': [184.51941792907618, 154.91224435984964], 'axes': [32.372028284236336, 41.74895074409806], 'angle': -71.54011948629197}, 'location': [184.51941792907618, 154.91224435984964], 'diameter': 41.74895074409806, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8418445785422057, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1588851804599245, 'phi': -1.8484479719360403, 'norm_pos': [0.5766231810283631, 0.3545323151672932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526593.8739462,"{'circle_3d': {'center': [2.71777513772907, 3.9136378001090923, 68.11915504835622], 'normal': [-0.22473340417082863, 0.5586420002221707, -0.7983821219425966], 'radius': 2.2963708159215734}, 'confidence': 0.9977125923930631, 'timestamp': 151338.384599, 'diameter_3d': 4.592741631843147, 'ellipse': {'center': [184.87303849680092, 155.321050329463], 'axes': [32.37024033001065, 41.8750007480897], 'angle': -71.97247864797049}, 'location': [184.87303849680092, 155.321050329463], 'diameter': 41.8750007480897, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.841287535518398, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.163543911893361, 'phi': -1.845182481385085, 'norm_pos': [0.5777282453025029, 0.3528289569605708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526593.881792,"{'circle_3d': {'center': [2.7345708528646435, 3.9372182296053237, 68.13097796650933], 'normal': [-0.22333376124286416, 0.5606070360135234, -0.7973968787631712], 'radius': 2.2869937570652006}, 'confidence': 0.9987929963177725, 'timestamp': 151338.392999, 'diameter_3d': 4.573987514130401, 'ellipse': {'center': [185.0195978500425, 155.5314382212219], 'axes': [32.17848385120531, 41.69717009045985], 'angle': -72.16228158236676}, 'location': [185.0195978500425, 155.5314382212219], 'diameter': 41.69717009045985, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8410544903812767, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1659150077592146, 'phi': -1.8438778673973235, 'norm_pos': [0.5781862432813828, 0.3519523407449088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526593.890771,"{'circle_3d': {'center': [2.7441224393162216, 3.95287137244006, 68.13932887276837], 'normal': [-0.22253779570523266, 0.5619114645830847, -0.7967009699082516], 'radius': 2.2902769387672772}, 'confidence': 0.9986967154428809, 'timestamp': 151338.401399, 'diameter_3d': 4.5805538775345545, 'ellipse': {'center': [185.10332468481002, 155.66833926754595], 'axes': [32.183210411299015, 41.75222023477591], 'angle': -72.2746503139407}, 'location': [185.10332468481002, 155.66833926754595], 'diameter': 41.75222023477591, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8407730494912391, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1674910901265707, 'phi': -1.8431781747516025, 'norm_pos': [0.5784478896400314, 0.3513819197185586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526593.9017081,"{'circle_3d': {'center': [2.760770931718296, 3.940592848216329, 68.12605013299573], 'normal': [-0.22115042133839313, 0.5608882542311071, -0.7978075315559714], 'radius': 2.2790031874438244}, 'confidence': 0.9979204495457183, 'timestamp': 151338.409799, 'diameter_3d': 4.558006374887649, 'ellipse': {'center': [185.2578524747669, 155.56644832152688], 'axes': [32.0828839499225, 41.55492048739378], 'angle': -72.38438451337467}, 'location': [185.2578524747669, 155.56644832152688], 'diameter': 41.55492048739378, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8403208105167925, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.16625464872162, 'phi': -1.8412045816371962, 'norm_pos': [0.5789307889836466, 0.35180646532697135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526593.909135,"{'circle_3d': {'center': [2.769293248601322, 3.911166387939444, 68.10307645597192], 'normal': [-0.22044022826480764, 0.5584360492080334, -0.7997220046412894], 'radius': 2.2955505544041275}, 'confidence': 0.9992035703799623, 'timestamp': 151338.418199, 'diameter_3d': 4.591101108808255, 'ellipse': {'center': [185.3457851213385, 155.30653025824284], 'axes': [32.42235465158894, 41.87082999096717], 'angle': -72.39072312938767}, 'location': [185.3457851213385, 155.30653025824284], 'diameter': 41.87082999096717, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8404940413034856, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1632956220596182, 'phi': -1.8397630852566658, 'norm_pos': [0.5792055785041829, 0.35288945725732146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526593.917911,"{'circle_3d': {'center': [2.765940497852885, 3.882667832977428, 68.08416197823921], 'normal': [-0.2207196241605107, 0.5560611696278653, -0.8012982111190148], 'radius': 2.287019624476586}, 'confidence': 0.9989277869115829, 'timestamp': 151338.426599, 'diameter_3d': 4.574039248953172, 'ellipse': {'center': [185.32165136092232, 155.05947985192904], 'axes': [32.39150823272695, 41.72648647880067], 'angle': -72.30071660008862}, 'location': [185.32165136092232, 155.05947985192904], 'diameter': 41.72648647880067, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.840444370780491, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1604355103334374, 'phi': -1.8395832079081582, 'norm_pos': [0.5791301605028822, 0.35391883395029566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526593.924663,"{'circle_3d': {'center': [2.767818842650368, 3.835859294153214, 68.05133194202459], 'normal': [-0.22056309542738714, 0.5521604580591809, -0.804034047470233], 'radius': 2.2760065746360016}, 'confidence': 0.9984504188447954, 'timestamp': 151338.434999, 'diameter_3d': 4.552013149272003, 'ellipse': {'center': [185.34997516822125, 154.65343701681655], 'axes': [32.388785658793154, 41.54520492954796], 'angle': -72.21266959161754}, 'location': [185.34997516822125, 154.65343701681655], 'diameter': 41.54520492954796, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8400688318535354, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1557496396112668, 'phi': -1.8385307873047168, 'norm_pos': [0.5792186724006914, 0.3556106790965977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526593.933022,"{'circle_3d': {'center': [2.7691457782305027, 3.801072398594485, 68.02717151750562], 'normal': [-0.2204525174623759, 0.5492615500959535, -0.8060474161801472], 'radius': 2.288926259389129}, 'confidence': 0.9989075689208256, 'timestamp': 151338.443399, 'diameter_3d': 4.577852518778258, 'ellipse': {'center': [185.3728000234509, 154.34585085831935], 'axes': [32.686454364202945, 41.79573968114386], 'angle': -72.14584241618499}, 'location': [185.3728000234509, 154.34585085831935], 'diameter': 41.79573968114386, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8398986060483504, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1522766250413863, 'phi': -1.83776579083737, 'norm_pos': [0.5792900000732841, 0.356892288090336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526593.942335,"{'circle_3d': {'center': [2.76803812066513, 3.73554611443097, 67.98314536695194], 'normal': [-0.22054482225949026, 0.5438010264156605, -0.8097162620596206], 'radius': 2.2856181832802114}, 'confidence': 0.9986798052281329, 'timestamp': 151338.451799, 'diameter_3d': 4.571236366560423, 'ellipse': {'center': [185.37927902729206, 153.7723995524311], 'axes': [32.84713904855991, 41.76183622531856], 'angle': -71.98729009170296}, 'location': [185.37927902729206, 153.7723995524311], 'diameter': 41.76183622531856, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8396312257174854, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.145756093075251, 'phi': -1.8367185711898681, 'norm_pos': [0.5793102469602877, 0.3592816685315371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526593.949559,"{'circle_3d': {'center': [2.7596068581286177, 3.6568068665069786, 67.93301298644269], 'normal': [-0.22124742747086631, 0.5372394224219946, -0.8138939604353908], 'radius': 2.2968025428300445}, 'confidence': 0.9995099905038087, 'timestamp': 151338.460199, 'diameter_3d': 4.593605085660089, 'ellipse': {'center': [185.3233253297483, 153.0772217057321], 'axes': [33.24812633777089, 41.996491964712106], 'angle': -71.73175586541525}, 'location': [185.3233253297483, 153.0772217057321], 'diameter': 41.996491964712106, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8396018746924194, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1379569735231816, 'phi': -1.8362206200548405, 'norm_pos': [0.5791353916554633, 0.362178242892783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526593.958852,"{'circle_3d': {'center': [2.757373356938138, 3.5856069925702156, 67.88699036262206], 'normal': [-0.22143355257007294, 0.531306099593931, -0.8177291790871111], 'radius': 2.2938277747074287}, 'confidence': 0.9994025467556763, 'timestamp': 151338.468599, 'diameter_3d': 4.587655549414857, 'ellipse': {'center': [185.3203579789605, 152.45146129303274], 'axes': [33.42432464915377, 41.96992419631935], 'angle': -71.54160458503539}, 'location': [185.3203579789605, 152.45146129303274], 'diameter': 41.96992419631935, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8396072486905881, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.130937850866537, 'phi': -1.8352450981607524, 'norm_pos': [0.5791261186842516, 0.3647855779456969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526593.964972,"{'circle_3d': {'center': [2.765445102929031, 3.5593341680751065, 67.86779154473558], 'normal': [-0.22076090707083187, 0.5291166975526719, -0.8193290805776503], 'radius': 2.2936796362035925}, 'confidence': 0.9989976844963541, 'timestamp': 151338.476999, 'diameter_3d': 4.587359272407185, 'ellipse': {'center': [185.40109578323504, 152.22106774984601], 'axes': [33.51163595321018, 41.979034530097394], 'angle': -71.54725081036176}, 'location': [185.40109578323504, 152.22106774984601], 'diameter': 41.979034530097394, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8395077954281072, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1283555976508457, 'phi': -1.833987138780043, 'norm_pos': [0.5793784243226094, 0.3657455510423083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526593.973533,"{'circle_3d': {'center': [2.749933066928222, 3.498261413962884, 67.8327949918181], 'normal': [-0.22205357673756596, 0.5240273013766533, -0.8222454599874396], 'radius': 2.280098438927681}, 'confidence': 0.998770850309504, 'timestamp': 151338.485399, 'diameter_3d': 4.560196877855362, 'ellipse': {'center': [185.27187420336446, 151.6842920940186], 'axes': [33.482467323058664, 41.751139149659785], 'angle': -71.2612575631374}, 'location': [185.27187420336446, 151.6842920940186], 'diameter': 41.751139149659785, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8392301116659118, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.12236897288654, 'phi': -1.8345617801019773, 'norm_pos': [0.5789746068855139, 0.3679821162749225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526593.985006,"{'circle_3d': {'center': [2.755672392051238, 3.489597926740341, 67.82573169600175], 'normal': [-0.2215752996439813, 0.5233053441081081, -0.8228340679721363], 'radius': 2.2793360505143685}, 'confidence': 0.9977859040976852, 'timestamp': 151338.493799, 'diameter_3d': 4.558672101028737, 'ellipse': {'center': [185.3267004641304, 151.60869972199248], 'axes': [33.50339223880333, 41.741561912305606], 'angle': -71.28954396490853}, 'location': [185.3267004641304, 151.60869972199248], 'diameter': 41.741561912305606, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8388500537671373, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.121521529016084, 'phi': -1.8338398416070005, 'norm_pos': [0.5791459389504074, 0.36829708449169796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526593.9950862,"{'circle_3d': {'center': [2.7497532479974103, 3.4913195483000603, 67.82842282786888], 'normal': [-0.22206856164846692, 0.5234488125714181, -0.8226098069832096], 'radius': 2.280465575949574}, 'confidence': 0.9987716049715694, 'timestamp': 151338.502199, 'diameter_3d': 4.560931151899148, 'ellipse': {'center': [185.2719608040862, 151.62292445809845], 'axes': [33.508633976893286, 41.760498179584545], 'angle': -71.2422354006559}, 'location': [185.2719608040862, 151.62292445809845], 'diameter': 41.760498179584545, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8388261347635484, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1216898992352116, 'phi': -1.834467273502393, 'norm_pos': [0.5789748775127694, 0.36823781475792317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
