imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526644.967027,B1835314,-0.01923,0.02417,0.99866,0.04218,0.0202
1596526644.973147,B1835319,-0.01953,0.02374,0.99866,0.04230,0.0202
1596526644.977033,B1835325,-0.01978,0.02338,0.99866,0.04242,0.0202
1596526644.982186,B1835330,-0.02014,0.02289,0.99866,0.04248,0.0202
1596526644.987125,B1835335,-0.02051,0.02246,0.99866,0.04254,0.0202
1596526644.99232,B1835340,-0.02081,0.02209,0.99866,0.04260,0.0202
1596526644.997578,B1835345,-0.02112,0.02173,0.99866,0.04266,0.0202
1596526645.004407,B1835350,-0.02148,0.02136,0.99866,0.04266,0.0202
1596526645.007891,B1835356,-0.02173,0.02112,0.99866,0.04266,0.0202
1596526645.013624,B1835361,-0.02197,0.02094,0.99866,0.04266,0.0202
1596526645.019349,B1835367,-0.02222,0.02081,0.99860,0.04272,0.0202
1596526645.02433,B1835372,-0.02246,0.02081,0.99860,0.04266,0.0202
1596526645.031232,B1835377,-0.02258,0.02087,0.99860,0.04266,0.0202
1596526645.035844,B1835383,-0.02277,0.02106,0.99860,0.04266,0.0202
1596526645.040004,B1835388,-0.02283,0.02136,0.99860,0.04260,0.0202
1596526645.045409,B1835393,-0.02295,0.02173,0.99860,0.04260,0.0202
1596526645.050935,B1835398,-0.02301,0.02209,0.99860,0.04260,0.0202
1596526645.055758,B1835403,-0.02307,0.02246,0.99860,0.04260,0.0202
1596526645.0607328,B1835408,-0.02313,0.02283,0.99854,0.04254,0.0202
1596526645.065784,B1835414,-0.02325,0.02319,0.99854,0.04254,0.0202
1596526645.07101,B1835419,-0.02332,0.02350,0.99854,0.04248,0.0202
1596526645.076038,B1835424,-0.02350,0.02380,0.99854,0.04248,0.0201
1596526645.081441,B1835429,-0.02362,0.02399,0.99854,0.04242,0.0202
1596526645.0891771,B1835434,-0.02386,0.02411,0.99854,0.04242,0.0201
1596526645.091115,B1835439,-0.02405,0.02423,0.99854,0.04236,0.0201
1596526645.096118,B1835444,-0.02429,0.02423,0.99854,0.04236,0.0201
1596526645.101534,B1835449,-0.02454,0.02423,0.99854,0.04230,0.0201
1596526645.107119,B1835454,-0.02509,0.02405,0.99847,0.04224,0.0201
1596526645.112533,B1835459,-0.02539,0.02386,0.99847,0.04218,0.0201
1596526645.117481,B1835464,-0.02557,0.02368,0.99847,0.04218,0.0201
1596526645.1219609,B1835469,-0.02582,0.02350,0.99847,0.04218,0.0201
1596526645.129868,B1835475,-0.02606,0.02325,0.99847,0.04211,0.0201
1596526645.1321049,B1835480,-0.02625,0.02301,0.99847,0.04211,0.0201
1596526645.136977,B1835485,-0.02643,0.02277,0.99854,0.04205,0.0201
1596526645.142782,B1835490,-0.02655,0.02246,0.99854,0.04199,0.0201
1596526645.148421,B1835495,-0.02661,0.02222,0.99854,0.04199,0.0201
1596526645.15297,B1835500,-0.02667,0.02197,0.99854,0.04193,0.0201
1596526645.157463,B1835505,-0.02667,0.02173,0.99854,0.04187,0.0201
1596526645.163702,B1835511,-0.02667,0.02142,0.99854,0.04181,0.0201
1596526645.169118,B1835517,-0.02661,0.02124,0.99854,0.04175,0.0201
1596526645.174353,B1835522,-0.02649,0.02100,0.99854,0.04169,0.0201
1596526645.1803331,B1835528,-0.02637,0.02081,0.99860,0.04163,0.0201
1596526645.185395,B1835533,-0.02618,0.02069,0.99860,0.04156,0.0201
1596526645.1903691,B1835538,-0.02594,0.02057,0.99860,0.04150,0.0201
1596526645.196567,B1835543,-0.02570,0.02045,0.99860,0.04144,0.0201
1596526645.201514,B1835549,-0.02539,0.02045,0.99860,0.04138,0.0201
1596526645.205842,B1835554,-0.02502,0.02045,0.99860,0.04126,0.0201
1596526645.211516,B1835559,-0.02466,0.02057,0.99866,0.04120,0.0201
1596526645.215596,B1835564,-0.02423,0.02075,0.99866,0.04108,0.0201
1596526645.220374,B1835569,-0.02374,0.02100,0.99866,0.04102,0.0201
1596526645.225375,B1835573,-0.02325,0.02130,0.99866,0.04089,0.0201
1596526645.231325,B1835579,-0.02277,0.02167,0.99866,0.04077,0.0201
1596526645.236777,B1835584,-0.02222,0.02209,0.99866,0.04071,0.0201
1596526645.240711,B1835588,-0.02167,0.02252,0.99866,0.04059,0.0201
1596526645.2454,B1835593,-0.02106,0.02307,0.99872,0.04047,0.0201
1596526645.253969,B1835599,-0.02051,0.02356,0.99872,0.04034,0.0201
1596526645.25595,B1835604,-0.01990,0.02423,0.99872,0.04022,0.0201
1596526645.260575,B1835609,-0.01941,0.02478,0.99872,0.04010,0.0201
1596526645.265459,B1835614,-0.01886,0.02545,0.99872,0.03998,0.0201
1596526645.2707882,B1835619,-0.01831,0.02618,0.99872,0.03979,0.0201
1596526645.27569,B1835624,-0.01788,0.02686,0.99872,0.03973,0.0201
1596526645.281528,B1835629,-0.01746,0.02753,0.99866,0.03961,0.0201
1596526645.2883232,B1835634,-0.01709,0.02814,0.99866,0.03949,0.0201
1596526645.2907991,B1835639,-0.01666,0.02893,0.99866,0.03937,0.0201
1596526645.2965991,B1835644,-0.01636,0.02960,0.99866,0.03925,0.0201
1596526645.302162,B1835649,-0.01605,0.03021,0.99866,0.03918,0.0201
1596526645.30598,B1835654,-0.01581,0.03082,0.99866,0.03906,0.0201
1596526645.311203,B1835659,-0.01556,0.03137,0.99866,0.03894,0.0201
1596526645.316499,B1835664,-0.01544,0.03186,0.99860,0.03882,0.0201
1596526645.321384,B1835670,-0.01520,0.03265,0.99860,0.03864,0.0201
1596526645.327411,B1835675,-0.01514,0.03296,0.99860,0.03857,0.0201
1596526645.331368,B1835680,-0.01508,0.03314,0.99860,0.03851,0.0201
1596526645.336929,B1835685,-0.01514,0.03326,0.99860,0.03845,0.0201
1596526645.3419561,B1835690,-0.01520,0.03333,0.99860,0.03839,0.0201
1596526645.346386,B1835695,-0.01532,0.03326,0.99860,0.03833,0.0201
1596526645.351498,B1835700,-0.01544,0.03308,0.99860,0.03833,0.0201
1596526645.358874,B1835705,-0.01556,0.03290,0.99860,0.03827,0.0201
1596526645.3618839,B1835710,-0.01581,0.03259,0.99860,0.03827,0.0201
1596526645.3669178,B1835715,-0.01599,0.03223,0.99860,0.03821,0.0201
1596526645.371488,B1835720,-0.01624,0.03192,0.99866,0.03821,0.0201
1596526645.3784142,B1835725,-0.01648,0.03149,0.99866,0.03821,0.0201
1596526645.381703,B1835730,-0.01678,0.03107,0.99866,0.03821,0.0201
1596526645.386703,B1835735,-0.01703,0.03070,0.99866,0.03821,0.0201
1596526645.391454,B1835740,-0.01733,0.03040,0.99866,0.03821,0.0201
1596526645.396404,B1835745,-0.01758,0.03003,0.99866,0.03827,0.0201
1596526645.4015172,B1835750,-0.01788,0.02972,0.99866,0.03827,0.0201
1596526645.409454,B1835755,-0.01807,0.02942,0.99866,0.03833,0.0201
1596526645.411596,B1835760,-0.01831,0.02917,0.99866,0.03839,0.0201
1596526645.4166741,B1835765,-0.01843,0.02899,0.99866,0.03845,0.0201
1596526645.4249449,B1835770,-0.01855,0.02881,0.99866,0.03851,0.0201
1596526645.4279659,B1835775,-0.01868,0.02869,0.99866,0.03857,0.0201
1596526645.43295,B1835780,-0.01868,0.02856,0.99866,0.03870,0.0201
1596526645.436713,B1835785,-0.01874,0.02856,0.99866,0.03876,0.0201
1596526645.442164,B1835790,-0.01874,0.02850,0.99866,0.03888,0.0201
1596526645.4465559,B1835795,-0.01874,0.02856,0.99866,0.03906,0.0201
1596526645.4520068,B1835800,-0.01868,0.02856,0.99866,0.03918,0.0201
1596526645.4571588,B1835805,-0.01868,0.02856,0.99866,0.03931,0.0201
1596526645.461629,B1835810,-0.01862,0.02856,0.99866,0.03949,0.0201
1596526645.467129,B1835815,-0.01855,0.02856,0.99866,0.03967,0.0201
1596526645.4734259,B1835820,-0.01855,0.02856,0.99860,0.03986,0.0201
1596526645.477029,B1835825,-0.01849,0.02850,0.99860,0.04004,0.0201
1596526645.4840262,B1835830,-0.01849,0.02838,0.99860,0.04022,0.0201
1596526645.4870121,B1835835,-0.01849,0.02826,0.99860,0.04041,0.0201
1596526645.493567,B1835840,-0.01849,0.02808,0.99860,0.04059,0.0201
1596526645.497183,B1835845,-0.01855,0.02789,0.99860,0.04077,0.0201
1596526645.502319,B1835850,-0.01862,0.02765,0.99860,0.04095,0.0201
1596526645.5075462,B1835855,-0.01868,0.02740,0.99860,0.04114,0.0201
1596526645.512846,B1835861,-0.01880,0.02716,0.99860,0.04132,0.0201
1596526645.518689,B1835867,-0.01892,0.02692,0.99860,0.04150,0.0201
1596526645.524145,B1835872,-0.01910,0.02661,0.99860,0.04169,0.0201
1596526645.529773,B1835878,-0.01923,0.02625,0.99860,0.04187,0.0201
1596526645.535216,B1835883,-0.01941,0.02600,0.99860,0.04205,0.0201
1596526645.54109,B1835889,-0.01959,0.02563,0.99860,0.04224,0.0201
1596526645.5457852,B1835894,-0.01978,0.02527,0.99860,0.04242,0.0201
1596526645.551044,B1835899,-0.01996,0.02496,0.99860,0.04254,0.0201
1596526645.5557,B1835904,-0.02008,0.02466,0.99860,0.04272,0.0201
1596526645.560682,B1835909,-0.02032,0.02429,0.99860,0.04285,0.0201
1596526645.56555,B1835914,-0.02051,0.02386,0.99860,0.04297,0.0201
1596526645.570822,B1835919,-0.02075,0.02350,0.99860,0.04309,0.0201
1596526645.57833,B1835924,-0.02100,0.02313,0.99860,0.04315,0.0201
1596526645.581974,B1835929,-0.02124,0.02277,0.99860,0.04321,0.0201
1596526645.585439,B1835934,-0.02155,0.02246,0.99860,0.04327,0.0201
1596526645.591753,B1835939,-0.02179,0.02216,0.99860,0.04333,0.0201
1596526645.596092,B1835944,-0.02209,0.02185,0.99860,0.04333,0.0201
1596526645.603225,B1835949,-0.02234,0.02161,0.99860,0.04340,0.0201
1596526645.606071,B1835954,-0.02264,0.02130,0.99860,0.04340,0.0201
1596526645.6109068,B1835959,-0.02313,0.02075,0.99860,0.04340,0.0201
1596526645.616885,B1835964,-0.02332,0.02051,0.99860,0.04340,0.0201
1596526645.623051,B1835969,-0.02356,0.02014,0.99860,0.04333,0.0201
1596526645.626178,B1835974,-0.02374,0.01978,0.99860,0.04333,0.0201
1596526645.6316319,B1835979,-0.02393,0.01947,0.99860,0.04333,0.0201
1596526645.6367922,B1835984,-0.02405,0.01917,0.99860,0.04333,0.0201
1596526645.641056,B1835989,-0.02417,0.01892,0.99860,0.04333,0.0201
1596526645.647716,B1835994,-0.02417,0.01874,0.99860,0.04333,0.0201
1596526645.6518242,B1835999,-0.02417,0.01868,0.99860,0.04340,0.0201
1596526645.656617,B1836005,-0.02405,0.01874,0.99860,0.04340,0.0201
1596526645.6619399,B1836010,-0.02393,0.01886,0.99860,0.04346,0.0201
1596526645.6665652,B1836015,-0.02368,0.01917,0.99860,0.04352,0.0201
1596526645.671529,B1836020,-0.02338,0.01959,0.99860,0.04358,0.0201
1596526645.6782131,B1836025,-0.02307,0.02002,0.99860,0.04364,0.0202
1596526645.681598,B1836030,-0.02271,0.02063,0.99860,0.04376,0.0202
1596526645.6869519,B1836035,-0.02234,0.02130,0.99854,0.04382,0.0202
1596526645.6924329,B1836040,-0.02197,0.02197,0.99854,0.04395,0.0202
1596526645.697564,B1836045,-0.02161,0.02264,0.99854,0.04401,0.0202
1596526645.701466,B1836050,-0.02118,0.02344,0.99854,0.04413,0.0202
1596526645.706552,B1836055,-0.02081,0.02417,0.99854,0.04425,0.0202
1596526645.711705,B1836060,-0.02045,0.02490,0.99847,0.04437,0.0202
1596526645.716804,B1836065,-0.02014,0.02551,0.99847,0.04443,0.0202
1596526645.7222762,B1836070,-0.01990,0.02612,0.99847,0.04462,0.0202
1596526645.7263858,B1836075,-0.01965,0.02667,0.99847,0.04474,0.0202
1596526645.731492,B1836080,-0.01953,0.02704,0.99841,0.04486,0.0202
1596526645.736486,B1836085,-0.01941,0.02734,0.99841,0.04498,0.0202
1596526645.7423759,B1836090,-0.01941,0.02753,0.99841,0.04517,0.0202
1596526645.747118,B1836095,-0.01941,0.02753,0.99841,0.04529,0.0202
1596526645.751421,B1836100,-0.01947,0.02740,0.99841,0.04547,0.0202
1596526645.756769,B1836105,-0.01959,0.02716,0.99841,0.04559,0.0202
1596526645.761743,B1836110,-0.01971,0.02679,0.99841,0.04578,0.0202
1596526645.767037,B1836115,-0.01990,0.02637,0.99841,0.04590,0.0202
1596526645.77233,B1836120,-0.02008,0.02588,0.99841,0.04608,0.0202
1596526645.776941,B1836125,-0.02026,0.02533,0.99841,0.04620,0.0202
1596526645.782588,B1836131,-0.02045,0.02466,0.99841,0.04633,0.0202
1596526645.788234,B1836136,-0.02063,0.02411,0.99841,0.04645,0.0202
1596526645.793547,B1836142,-0.02087,0.02344,0.99841,0.04657,0.0202
1596526645.798454,B1836147,-0.02106,0.02283,0.99841,0.04663,0.0202
1596526645.805485,B1836152,-0.02124,0.02222,0.99841,0.04675,0.0202
1596526645.809624,B1836157,-0.02142,0.02161,0.99841,0.04675,0.0202
1596526645.814734,B1836163,-0.02161,0.02100,0.99847,0.04681,0.0202
1596526645.8209379,B1836168,-0.02179,0.02039,0.99847,0.04681,0.0202
1596526645.824568,B1836173,-0.02203,0.01978,0.99847,0.04675,0.0202
1596526645.829655,B1836178,-0.02228,0.01917,0.99847,0.04669,0.0202
1596526645.836381,B1836183,-0.02246,0.01868,0.99847,0.04663,0.0202
1596526645.8405492,B1836189,-0.02271,0.01819,0.99847,0.04657,0.0202
1596526645.845676,B1836194,-0.02289,0.01776,0.99847,0.04645,0.0202
1596526645.851728,B1836199,-0.02313,0.01740,0.99854,0.04626,0.0202
1596526645.856043,B1836204,-0.02338,0.01703,0.99854,0.04608,0.0202
1596526645.8606029,B1836209,-0.02356,0.01678,0.99854,0.04590,0.0202
1596526645.8658571,B1836214,-0.02380,0.01654,0.99854,0.04559,0.0202
1596526645.8724859,B1836219,-0.02399,0.01636,0.99854,0.04535,0.0202
1596526645.876069,B1836224,-0.02423,0.01630,0.99854,0.04504,0.0202
1596526645.880542,B1836229,-0.02435,0.01624,0.99860,0.04474,0.0202
1596526645.885686,B1836234,-0.02454,0.01630,0.99860,0.04431,0.0202
1596526645.891626,B1836239,-0.02472,0.01636,0.99860,0.04395,0.0202
1596526645.895499,B1836244,-0.02484,0.01648,0.99860,0.04358,0.0202
1596526645.9007292,B1836249,-0.02496,0.01672,0.99860,0.04309,0.0202
1596526645.9058151,B1836254,-0.02509,0.01697,0.99866,0.04266,0.0202
1596526645.912369,B1836259,-0.02515,0.01727,0.99866,0.04218,0.0202
1596526645.915891,B1836264,-0.02527,0.01807,0.99866,0.04126,0.0202
1596526645.921126,B1836269,-0.02533,0.01862,0.99866,0.04071,0.0202
1596526645.925942,B1836275,-0.02533,0.01917,0.99866,0.04022,0.0203
1596526645.9310231,B1836280,-0.02533,0.01978,0.99872,0.03973,0.0203
1596526645.935979,B1836285,-0.02533,0.02039,0.99872,0.03925,0.0203
1596526645.9411871,B1836290,-0.02533,0.02112,0.99872,0.03876,0.0203
1596526645.946306,B1836295,-0.02527,0.02179,0.99872,0.03833,0.0203
1596526645.953629,B1836300,-0.02521,0.02258,0.99872,0.03778,0.0203
1596526645.9566011,B1836305,-0.02515,0.02325,0.99872,0.03741,0.0203
1596526645.962722,B1836311,-0.02502,0.02399,0.99872,0.03693,0.0203
1596526645.969718,B1836316,-0.02490,0.02466,0.99872,0.03656,0.0203
1596526645.973299,B1836322,-0.02478,0.02533,0.99872,0.03613,0.0203
1596526645.98123,B1836327,-0.02466,0.02588,0.99872,0.03577,0.0203
1596526645.984215,B1836333,-0.02454,0.02637,0.99872,0.03540,0.0203
1596526645.9891121,B1836338,-0.02441,0.02686,0.99872,0.03503,0.0203
1596526645.994306,B1836343,-0.02423,0.02728,0.99872,0.03473,0.0203
1596526645.9993181,B1836348,-0.02405,0.02765,0.99872,0.03442,0.0203
1596526646.004565,B1836353,-0.02386,0.02802,0.99872,0.03418,0.0203
1596526646.011341,B1836359,-0.02362,0.02844,0.99872,0.03394,0.0203
