eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526622.357461,"{'circle_3d': {'center': [2.5527432984778553, 3.819595862749064, 67.86563257680704], 'normal': [-0.23768016834122307, 0.5497727145332258, -0.8007859264073365], 'radius': 2.149397280717499}, 'confidence': 0.9992747624799758, 'timestamp': 151366.868811, 'diameter_3d': 4.298794561434998, 'ellipse': {'center': [183.44790042073203, 154.63334660804978], 'axes': [30.550969377810837, 39.33720109201013], 'angle': -70.45105400226328}, 'location': [183.44790042073203, 154.63334660804978], 'diameter': 39.33720109201013, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8507038212891782, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152888444543612, 'phi': -1.8593226871051283, 'norm_pos': [0.5732746888147876, 0.3556943891331259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526622.5187771,"{'circle_3d': {'center': [2.5691367060499815, 3.889920005398417, 67.90941837332898], 'normal': [-0.2363140510435459, 0.5556330597540052, -0.797137110030508], 'radius': 2.152620130065646}, 'confidence': 0.9995161282956336, 'timestamp': 151367.02841, 'diameter_3d': 4.305240260131292, 'ellipse': {'center': [183.58171671979014, 155.25121596121602], 'axes': [30.398717491702108, 39.371577691248646], 'angle': -70.75670953780622}, 'location': [183.58171671979014, 155.25121596121602], 'diameter': 39.371577691248646, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8511206238614899, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.159920512321618, 'phi': -1.858996243453726, 'norm_pos': [0.5736928647493442, 0.3531199334949332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526622.5251641,"{'circle_3d': {'center': [2.5638243184585363, 3.8914763392345906, 67.91208004136811], 'normal': [-0.23675675000949964, 0.555762754240353, -0.7969153043605802], 'radius': 2.132158814393375}, 'confidence': 0.9987138030048831, 'timestamp': 151367.03681, 'diameter_3d': 4.26431762878675, 'ellipse': {'center': [183.5300780030867, 155.26905982568292], 'axes': [30.099011076906052, 38.995596486803876], 'angle': -70.71714968684554}, 'location': [183.5300780030867, 155.26905982568292], 'diameter': 38.995596486803876, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8510030545716973, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1600765105625714, 'phi': -1.8595826261138948, 'norm_pos': [0.5735314937596458, 0.35304558405965447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526622.533277,"{'circle_3d': {'center': [2.560633485559512, 3.8613922053573244, 67.8921162527894], 'normal': [-0.23702265275108503, 0.5532557430839142, -0.7985789534088062], 'radius': 2.1251502801482887}, 'confidence': 0.9986033605389124, 'timestamp': 151367.04521, 'diameter_3d': 4.250300560296577, 'ellipse': {'center': [183.50738054778284, 155.0067864086609], 'axes': [30.08819198335104, 38.87853763080591], 'angle': -70.61823186825498}, 'location': [183.50738054778284, 155.0067864086609], 'diameter': 38.87853763080591, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8511281076900246, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.157063916274335, 'phi': -1.8593198480101427, 'norm_pos': [0.5734605642118213, 0.3541383899639129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526622.545658,"{'circle_3d': {'center': [2.5624118305398693, 3.8562857591191646, 67.88805306957856], 'normal': [-0.23687445733605525, 0.552830205897401, -0.7989175520097094], 'radius': 2.117884279815353}, 'confidence': 0.9979638615564261, 'timestamp': 151367.05361, 'diameter_3d': 4.235768559630706, 'ellipse': {'center': [183.52416445969712, 154.96403692841506], 'axes': [30.002621077711357, 38.747875836135385], 'angle': -70.62029418014293}, 'location': [183.52416445969712, 154.96403692841506], 'diameter': 38.747875836135385, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8509116907558956, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.156553160943538, 'phi': -1.859033738129167, 'norm_pos': [0.5735130139365535, 0.3543165127982706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526622.5530019,"{'circle_3d': {'center': [2.5708775342085692, 3.8708315701919886, 67.89562612441492], 'normal': [-0.23616898203033024, 0.5540423568201363, -0.7982864641066805], 'radius': 2.1152924535830597}, 'confidence': 0.9987757560378875, 'timestamp': 151367.06201, 'diameter_3d': 4.2305849071661195, 'ellipse': {'center': [183.59815356229626, 155.093321849896], 'axes': [29.93100642906934, 38.69636379340318], 'angle': -70.72475620171414}, 'location': [183.59815356229626, 155.093321849896], 'diameter': 38.69636379340318, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8511824599355067, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.15800851394415, 'phi': -1.8584367603393956, 'norm_pos': [0.5737442298821758, 0.35377782562543336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526622.5613508,"{'circle_3d': {'center': [2.5609969713369805, 3.8586178910914724, 67.8900869457758], 'normal': [-0.2369923622696293, 0.5530245502284266, -0.7987480623266059], 'radius': 2.1382265478393547}, 'confidence': 0.9993160625416303, 'timestamp': 151367.07041, 'diameter_3d': 4.2764530956787095, 'ellipse': {'center': [183.5129343321117, 154.97936587929712], 'axes': [30.282334255524177, 39.119003574126296], 'angle': -70.61448193087811}, 'location': [183.5129343321117, 154.97936587929712], 'diameter': 39.119003574126296, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8515419201446828, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1567864032182733, 'phi': -1.8592272418777187, 'norm_pos': [0.5734779197878491, 0.3542526421695953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526622.5688431,"{'circle_3d': {'center': [2.5754492322880944, 3.835686265657574, 67.86998126894878], 'normal': [-0.23578800719036982, 0.5511135814422684, -0.8004235353955245], 'radius': 2.137370625955227}, 'confidence': 0.999777841384609, 'timestamp': 151367.07881, 'diameter_3d': 4.274741251910454, 'ellipse': {'center': [183.6514981101822, 154.78058282841218], 'axes': [30.3557775319869, 39.11500483467061], 'angle': -70.67688779182211}, 'location': [183.6514981101822, 154.78058282841218], 'diameter': 39.11500483467061, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8519775567990884, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1544945185262057, 'phi': -1.8572723854049855, 'norm_pos': [0.5739109315943194, 0.3550809048816159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526622.579437,"{'circle_3d': {'center': [2.5711654534324957, 3.827058554479133, 67.86530873110259], 'normal': [-0.23614498876166973, 0.5503946055107316, -0.8008129135493738], 'radius': 2.1439024024205646}, 'confidence': 0.999242056828898, 'timestamp': 151367.08721, 'diameter_3d': 4.287804804841129, 'ellipse': {'center': [183.61496754814732, 154.7027283607758], 'axes': [30.470234812456912, 39.2371511348187], 'angle': -70.62064612576243}, 'location': [183.61496754814732, 154.7027283607758], 'diameter': 39.2371511348187, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8522580947055491, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.153633126493055, 'phi': -1.8575507465259347, 'norm_pos': [0.5737967735879603, 0.3554052984967675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526622.584817,"{'circle_3d': {'center': [2.570635560131085, 3.8344746669891334, 67.87056635742861], 'normal': [-0.2361891465367873, 0.5510126148865649, -0.800374778022205], 'radius': 2.1198153646570743}, 'confidence': 0.9991459502861438, 'timestamp': 151367.09561, 'diameter_3d': 4.239630729314149, 'ellipse': {'center': [183.6054566342774, 154.77351707717352], 'axes': [30.104751691448307, 38.79319718591169], 'angle': -70.63437837007874}, 'location': [183.6054566342774, 154.77351707717352], 'diameter': 38.79319718591169, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8525505642516418, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.154373522764866, 'phi': -1.857750000974748, 'norm_pos': [0.5737670519821169, 0.355110345511777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526622.5930948,"{'circle_3d': {'center': [2.5728466309252673, 3.8431748034216886, 67.87590910565456], 'normal': [-0.23600489063727206, 0.5517376262559446, -0.7999295490033761], 'radius': 2.1350654328158174}, 'confidence': 0.9993393208115767, 'timestamp': 151367.10401, 'diameter_3d': 4.270130865631635, 'ellipse': {'center': [183.62542456833648, 154.84643998770304], 'axes': [30.297444772223525, 39.06939967994183], 'angle': -70.6737965130905}, 'location': [183.62542456833648, 154.84643998770304], 'diameter': 39.06939967994183, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8529337771876255, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.15524257275737, 'phi': -1.8576892015340516, 'norm_pos': [0.5738294517760515, 0.3548065000512374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526622.602317,"{'circle_3d': {'center': [2.5793808109785816, 3.837371848249787, 67.86998463065981], 'normal': [-0.2354603756328292, 0.5512540466582861, -0.8004232552529387], 'radius': 2.122174593130271}, 'confidence': 0.9993431464199859, 'timestamp': 151367.11241, 'diameter_3d': 4.244349186260542, 'ellipse': {'center': [183.68550161594143, 154.79958530286046], 'axes': [30.138942562698066, 38.83688612598736], 'angle': -70.71321059875687}, 'location': [183.68550161594143, 154.79958530286046], 'diameter': 38.83688612598736, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8533206016730022, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1546628645662294, 'phi': -1.856895799194788, 'norm_pos': [0.574017192549817, 0.35500172790474804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526622.609428,"{'circle_3d': {'center': [2.5803129557308457, 3.834594551968519, 67.86779838456023], 'normal': [-0.23538269690347388, 0.5510226053015138, -0.8006054424279038], 'radius': 2.118690399408625}, 'confidence': 0.999119153516442, 'timestamp': 151367.12081, 'diameter_3d': 4.23738079881725, 'ellipse': {'center': [183.69436663397468, 154.77619703468673], 'axes': [30.09879162036893, 38.77434648747777], 'angle': -70.71408915222129}, 'location': [183.69436663397468, 154.77619703468673], 'diameter': 38.77434648747777, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.853587822316848, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1543854945939733, 'phi': -1.8567448846560963, 'norm_pos': [0.5740448957311709, 0.3550991790221386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526622.617269,"{'circle_3d': {'center': [2.5892245857259564, 3.8436492834045213, 67.87141938135737], 'normal': [-0.234640061070548, 0.551777166254514, -0.8003036926948094], 'radius': 2.1266739206401266}, 'confidence': 0.9991148052265207, 'timestamp': 151367.12921, 'diameter_3d': 4.253347841280253, 'ellipse': {'center': [183.77505997060064, 154.85492687852218], 'axes': [30.19445449595695, 38.9186410816913], 'angle': -70.8092464613}, 'location': [183.77505997060064, 154.85492687852218], 'diameter': 38.9186410816913, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8539441267778058, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.155289982562609, 'phi': -1.8559926384734573, 'norm_pos': [0.574297062408127, 0.35477113800615756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526622.629202,"{'circle_3d': {'center': [2.599927150697951, 3.8418693227976, 67.86706141561558], 'normal': [-0.2337481806562151, 0.5516288362039372, -0.8006668565066242], 'radius': 2.1308244514274137}, 'confidence': 0.9994148709744319, 'timestamp': 151367.13761, 'diameter_3d': 4.2616489028548274, 'ellipse': {'center': [183.8744845339167, 154.83981018734517], 'axes': [30.270280530074402, 38.997295444793], 'angle': -70.89285889126778}, 'location': [183.8744845339167, 154.83981018734517], 'diameter': 38.997295444793, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8542376525262907, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1551121374517983, 'phi': -1.8548440461490723, 'norm_pos': [0.5746077641684897, 0.3548341242193952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526622.638332,"{'circle_3d': {'center': [2.602779079051769, 3.841254444324548, 67.86580571556465], 'normal': [-0.23351051996006358, 0.5515775963311829, -0.8007714981775359], 'radius': 2.127627263846651}, 'confidence': 0.9988533587446854, 'timestamp': 151367.14601, 'diameter_3d': 4.255254527693302, 'ellipse': {'center': [183.9005186803877, 154.83558783967504], 'axes': [30.22972954814286, 38.93952543742568], 'angle': -70.91480847030317}, 'location': [183.9005186803877, 154.83558783967504], 'diameter': 38.93952543742568, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8544596610138067, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1550507066105427, 'phi': -1.8545353838156442, 'norm_pos': [0.5746891208762116, 0.35485171733468734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526622.645039,"{'circle_3d': {'center': [2.610861280318581, 3.845006970011805, 67.8660377927542], 'normal': [-0.23283700318782927, 0.551890306805121, -0.80075215841174], 'radius': 2.1457578834360085}, 'confidence': 0.9998930518602165, 'timestamp': 151367.15441, 'diameter_3d': 4.291515766872017, 'ellipse': {'center': [183.97605789281778, 154.86521802699184], 'axes': [30.484718427234426, 39.27149760276997], 'angle': -70.99031944045403}, 'location': [183.97605789281778, 154.86521802699184], 'diameter': 39.27149760276997, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.854701995588858, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1554256501536506, 'phi': -1.8537665151493665, 'norm_pos': [0.5749251809150555, 0.3547282582208673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526622.654496,"{'circle_3d': {'center': [2.610320126713626, 3.845713216768007, 67.86668196410197], 'normal': [-0.23288209932157553, 0.5519491607014712, -0.8006984774660917], 'radius': 2.1190097373887644}, 'confidence': 0.9989660254951158, 'timestamp': 151367.162809, 'diameter_3d': 4.238019474777529, 'ellipse': {'center': [183.967822763608, 154.87781453457248], 'axes': [30.101739164716047, 38.781409039658875], 'angle': -70.9874751205715}, 'location': [183.967822763608, 154.87781453457248], 'diameter': 38.781409039658875, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8549947732745533, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1554962270707207, 'phi': -1.8538364185331568, 'norm_pos': [0.5748994461362751, 0.35467577277261464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526622.660906,"{'circle_3d': {'center': [2.609850609154167, 3.840136317750223, 67.8629765176826], 'normal': [-0.23292122578486377, 0.5514844191166558, -0.8010072646677066], 'radius': 2.110969976937137}, 'confidence': 0.998949701428059, 'timestamp': 151367.171209, 'diameter_3d': 4.221939953874274, 'ellipse': {'center': [183.9639804329177, 154.83077315767423], 'axes': [30.003710157671748, 38.63628024258677], 'angle': -70.97022291054361}, 'location': [183.9639804329177, 154.83077315767423], 'diameter': 38.63628024258677, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8552239558374475, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.154939004010067, 'phi': -1.8537780775076844, 'norm_pos': [0.5748874388528679, 0.35487177850969076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526622.668959,"{'circle_3d': {'center': [2.6331401099894913, 3.8326039960242477, 67.85105690887603], 'normal': [-0.23098043404858676, 0.5508567256394912, -0.8020005654015867], 'radius': 2.1240788211664956}, 'confidence': 0.9987270207577998, 'timestamp': 151367.179609, 'diameter_3d': 4.248157642332991, 'ellipse': {'center': [184.1817550295036, 154.76476316076122], 'axes': [30.237423431376104, 38.88346118042707], 'angle': -71.1441709901191}, 'location': [184.1817550295036, 154.76476316076122], 'diameter': 38.88346118042707, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8558274497584728, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.154186728023673, 'phi': -1.8512128328677369, 'norm_pos': [0.5755679844671987, 0.35514682016349497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526622.679154,"{'circle_3d': {'center': [2.7874780250694275, 3.749392549490035, 67.75156426069718], 'normal': [-0.21811894112525873, 0.5439224384283068, -0.8102916194164917], 'radius': 2.118196196864999}, 'confidence': 0.9989126867299759, 'timestamp': 151367.188009, 'diameter_3d': 4.236392393729998, 'ellipse': {'center': [185.62414417582738, 154.05533004973825], 'axes': [30.55644692995565, 38.83476090095846], 'angle': -72.24060609985902}, 'location': [185.62414417582738, 154.05533004973825], 'diameter': 38.83476090095846, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8561448110717462, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.145900773309644, 'phi': -1.8337490628467608, 'norm_pos': [0.5800754505494605, 0.35810279145942403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526622.686136,"{'circle_3d': {'center': [2.9543507491806906, 3.696618704674143, 67.67311076763991], 'normal': [-0.20421288078265346, 0.5395246180269825, -0.8168294105045976], 'radius': 2.125409064552363}, 'confidence': 0.9980678900269926, 'timestamp': 151367.196409, 'diameter_3d': 4.250818129104726, 'ellipse': {'center': [187.1777782835676, 153.6087861833803], 'axes': [30.97009144307482, 39.014824416075406], 'angle': -73.55266137384159}, 'location': [187.1777782835676, 153.6087861833803], 'diameter': 39.014824416075406, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8565609632499416, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.140668727092095, 'phi': -1.8157813596269587, 'norm_pos': [0.5849305571361487, 0.3599633909025821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526622.6942568,"{'circle_3d': {'center': [3.0728448026307245, 3.631232957713377, 67.60149439987177], 'normal': [-0.194338376328484, 0.5340758057802519, -0.8227974411519418], 'radius': 2.117159109171254}, 'confidence': 0.9980527401246718, 'timestamp': 151367.204809, 'diameter_3d': 4.234318218342508, 'ellipse': {'center': [188.28847361223453, 153.0467130210348], 'axes': [31.139363891237764, 38.90623742058634], 'angle': -74.45265510718374}, 'location': [188.28847361223453, 153.0467130210348], 'diameter': 38.90623742058634, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8565396436262862, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1342105398434206, 'phi': -1.8027378376424505, 'norm_pos': [0.5884014800382329, 0.362305362412355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526622.701854,"{'circle_3d': {'center': [3.117456814017166, 3.598525208869959, 67.56993227569917], 'normal': [-0.1906207087129472, 0.5313501600433005, -0.8254276181663251], 'radius': 2.128061498842305}, 'confidence': 0.9989884911516393, 'timestamp': 151367.213209, 'diameter_3d': 4.25612299768461, 'ellipse': {'center': [188.71061897207588, 152.7595466430708], 'axes': [31.43002394538719, 39.125539137521216], 'angle': -74.78259118901971}, 'location': [188.71061897207588, 152.7595466430708], 'diameter': 39.125539137521216, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8567412409807296, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.130989860087449, 'phi': -1.797753225829967, 'norm_pos': [0.5897206842877372, 0.36350188898720504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526622.7130082,"{'circle_3d': {'center': [3.1242995612458224, 3.5985913151408164, 67.56839707821952], 'normal': [-0.1900504797772258, 0.5313556688992053, -0.8255555512896297], 'radius': 2.105404906312685}, 'confidence': 0.9973916484014965, 'timestamp': 151367.221609, 'diameter_3d': 4.21080981262537, 'ellipse': {'center': [188.77156453629516, 152.76633693179824], 'axes': [31.10040653933852, 38.70985937043516], 'angle': -74.84342968007971}, 'location': [188.77156453629516, 152.76633693179824], 'diameter': 38.70985937043516, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8564862488889879, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1309963628935975, 'phi': -1.7970633913130531, 'norm_pos': [0.5899111391759224, 0.3634735961175074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526622.721344,"{'circle_3d': {'center': [3.1384893848933904, 3.603188257800462, 67.56810043257364], 'normal': [-0.18886799447326183, 0.5317387474541757, -0.825580271760119], 'radius': 2.1210704420612085}, 'confidence': 0.9987782662295416, 'timestamp': 151367.230009, 'diameter_3d': 4.242140884122417, 'ellipse': {'center': [188.90288619051094, 152.80467743304575], 'axes': [31.330036685612253, 38.99843471518926], 'angle': -74.97853264065029}, 'location': [188.90288619051094, 152.80467743304575], 'diameter': 38.99843471518926, 'sphere': {'center': [5.404905318572532, -2.7776767116496464, 77.47506369369508], 'radius': 12.0}, 'projected_sphere': {'center': [203.25315963293204, 97.77143407030293], 'axes': [192.06179757178998, 192.06179757178998], 'angle': 90.0}, 'model_confidence': 0.8566153348658512, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1314486245185935, 'phi': -1.7956961943013647, 'norm_pos': [0.5903215193453467, 0.36331384402897604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
