eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596527043.4940622,"{'circle_3d': {'center': [2.407973333925859, 3.5445467123802175, 63.76705186311526], 'normal': [-0.22531556962376642, 0.5143414202153282, -0.8274574294403289], 'radius': 1.9851550951145283}, 'confidence': 0.9997491481916926, 'timestamp': 151788.006919, 'diameter_3d': 3.9703101902290565, 'ellipse': {'center': [183.53167726737905, 154.2179607591885], 'axes': [31.131169288192105, 38.66508050888095], 'angle': -70.54912843835648}, 'location': [183.53167726737905, 154.2179607591885], 'diameter': 38.66508050888095, 'sphere': {'center': [5.111760169411056, -2.6275503302037215, 73.69654101639921], 'radius': 12.0}, 'projected_sphere': {'center': [203.00461407448705, 97.89473993950682], 'axes': [201.90906920161763, 201.90906920161763], 'angle': 90.0}, 'model_confidence': 0.8568909760616861, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.111035852542156, 'phi': -1.8366494159481674, 'norm_pos': [0.5735364914605595, 0.35742516350338127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527048.92785,"{'circle_3d': {'center': [2.6503153159382857, 3.859372912767047, 65.59106875569641], 'normal': [-0.20675016650592123, 0.5303472242813013, -0.8221837935321353], 'radius': 2.0919574587161884}, 'confidence': 0.9985005535339274, 'timestamp': 151793.441704, 'diameter_3d': 4.183914917432377, 'ellipse': {'center': [185.16762461032056, 156.21768162412798], 'axes': [31.57371921290871, 39.61649176700598], 'angle': -72.92319178099477}, 'location': [185.16762461032056, 156.21768162412798], 'diameter': 39.61649176700598, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9573145710965569, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1298064082913184, 'phi': -1.8171530158532516, 'norm_pos': [0.5786488269072517, 0.3490929932328001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527048.936864,"{'circle_3d': {'center': [2.63344782090853, 3.841671513803633, 65.58392498376233], 'normal': [-0.2081557910917342, 0.5288721077010168, -0.8227791078599762], 'radius': 2.0916802800585637}, 'confidence': 0.9994020632192533, 'timestamp': 151793.450104, 'diameter_3d': 4.183360560117127, 'ellipse': {'center': [185.01162115691665, 156.05480361892145], 'axes': [31.605858017675136, 39.615157193657375], 'angle': -72.73624149809346}, 'location': [185.01162115691665, 156.05480361892145], 'diameter': 39.615157193657375, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9571475166506249, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1280673787517386, 'phi': -1.818588155035145, 'norm_pos': [0.5781613161153645, 0.3497716515878273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527048.9448,"{'circle_3d': {'center': [2.639140827506602, 3.8431294347464484, 65.5834235987639], 'normal': [-0.2076813738752282, 0.528993601112918, -0.8228208899431786], 'radius': 2.0757342560880288}, 'confidence': 0.9983696955190454, 'timestamp': 151793.458504, 'diameter_3d': 4.1514685121760575, 'ellipse': {'center': [185.06364537994818, 156.07277571369983], 'axes': [31.365757304021045, 39.31345582893592], 'angle': -72.78913787307802}, 'location': [185.06364537994818, 156.07277571369983], 'diameter': 39.31345582893592, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9566657200267947, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1282105372437465, 'phi': -1.8180341129081912, 'norm_pos': [0.5783238918123381, 0.34969676785958403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527048.952576,"{'circle_3d': {'center': [2.61658896266271, 3.8145539332049743, 65.57081961444602], 'normal': [-0.20956069594555252, 0.5266123093177952, -0.8238712219696683], 'radius': 2.0833629382247136}, 'confidence': 0.9988247769996116, 'timestamp': 151793.466904, 'diameter_3d': 4.166725876449427, 'ellipse': {'center': [184.85708403142525, 155.80829225929708], 'axes': [31.543354523836133, 39.46500741736927], 'angle': -72.5267870451819}, 'location': [184.85708403142525, 155.80829225929708], 'diameter': 39.46500741736927, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9563827809854986, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.125406927134147, 'phi': -1.8198752165611007, 'norm_pos': [0.5776783875982039, 0.3507987822529288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527048.964176,"{'circle_3d': {'center': [2.6015944609528865, 3.7991367424733746, 65.56480429975532], 'normal': [-0.2108102377547045, 0.5253275434234953, -0.8243724981938934], 'radius': 2.0886580926837537}, 'confidence': 0.9989460300966732, 'timestamp': 151793.475303, 'diameter_3d': 4.177316185367507, 'ellipse': {'center': [184.7188223853842, 155.66486458762057], 'axes': [31.654311529221488, 39.56862123466234], 'angle': -72.35974214974725}, 'location': [184.7188223853842, 155.66486458762057], 'diameter': 39.56862123466234, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9561048005748973, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1238963317514123, 'phi': -1.8211531701408197, 'norm_pos': [0.5772463199543256, 0.3513963975515809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527048.973421,"{'circle_3d': {'center': [2.585856345579079, 3.7685625652768686, 65.54941736344958], 'normal': [-0.21212174736918846, 0.5227796953237864, -0.825654742886039], 'radius': 2.106550581528267}, 'confidence': 0.9996213785977369, 'timestamp': 151793.483703, 'diameter_3d': 4.213101163056534, 'ellipse': {'center': [184.57858025617153, 155.38024217440199], 'axes': [31.999889742757453, 39.91659287062792], 'angle': -72.14948701237685}, 'location': [184.57858025617153, 155.38024217440199], 'diameter': 39.91659287062792, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9560163165904578, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1209047922590094, 'phi': -1.8222710382088143, 'norm_pos': [0.576808063300536, 0.35258232427332503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527048.9812748,"{'circle_3d': {'center': [2.566537447275373, 3.7603253685093745, 65.54918736346465], 'normal': [-0.21373165556116394, 0.5220932622598285, -0.8256739095514487], 'radius': 2.0822233373937373}, 'confidence': 0.9985641538181418, 'timestamp': 151793.492103, 'diameter_3d': 4.164446674787475, 'ellipse': {'center': [184.39395151705153, 155.30885745731058], 'axes': [31.635426877328513, 39.45522632307393], 'angle': -71.96012382211899}, 'location': [184.39395151705153, 155.30885745731058], 'diameter': 39.45522632307393, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9556008367629931, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.120099760422506, 'phi': -1.824093671207992, 'norm_pos': [0.576231098490786, 0.3528797605945393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527048.988184,"{'circle_3d': {'center': [2.5548189513906348, 3.751480067731405, 65.54663889244578], 'normal': [-0.21470819688489212, 0.5213561538616645, -0.825886282136355], 'radius': 2.0973539577397404}, 'confidence': 0.9993934151225409, 'timestamp': 151793.500503, 'diameter_3d': 4.194707915479481, 'ellipse': {'center': [184.28628205846368, 155.2230601329712], 'axes': [31.879729544557705, 39.74330952171614], 'angle': -71.83589215765099}, 'location': [184.28628205846368, 155.2230601329712], 'diameter': 39.74330952171614, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9555323562821738, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1192357392812635, 'phi': -1.8251391656499267, 'norm_pos': [0.575894631432699, 0.35323724944595336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527048.997026,"{'circle_3d': {'center': [2.5549790369154146, 3.7468215193060375, 65.54365802321011], 'normal': [-0.21469485642449382, 0.5209679414928838, -0.8261346879059934], 'radius': 2.0898047029393823}, 'confidence': 0.9991333361816058, 'timestamp': 151793.508903, 'diameter_3d': 4.1796094058787645, 'ellipse': {'center': [184.2880577095504, 155.18255798474237], 'axes': [31.778466970616225, 39.60198240511838], 'angle': -71.82587446178144}, 'location': [184.2880577095504, 155.18255798474237], 'diameter': 39.60198240511838, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.955315827832881, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1187808692202723, 'phi': -1.825050816752464, 'norm_pos': [0.575900180342345, 0.3534060083969067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.005179,"{'circle_3d': {'center': [2.5247821940947706, 3.712358459768223, 65.52988828208599], 'normal': [-0.21721125999288082, 0.5180960198647326, -0.8272821663330038], 'radius': 2.085500647208446}, 'confidence': 0.998972774891942, 'timestamp': 151793.517303, 'diameter_3d': 4.171001294416892, 'ellipse': {'center': [184.00831754975425, 154.8658474966316], 'axes': [31.78234310798736, 39.52794996196229], 'angle': -71.47506979200071}, 'location': [184.00831754975425, 154.8658474966316], 'diameter': 39.52794996196229, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.95515160359394, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.115419735041257, 'phi': -1.8275608500627898, 'norm_pos': [0.575025992342982, 0.3547256354307017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.011712,"{'circle_3d': {'center': [2.50888276968471, 3.688294699080322, 65.51904042249934], 'normal': [-0.21853621202705253, 0.5160907064740742, -0.8281861546318908], 'radius': 2.079634108477797}, 'confidence': 0.9981545527273599, 'timestamp': 151793.525703, 'diameter_3d': 4.159268216955594, 'ellipse': {'center': [183.86190613158595, 154.64593719245124], 'axes': [31.745656523183612, 39.42281222791762], 'angle': -71.27410477813089}, 'location': [183.86190613158595, 154.64593719245124], 'diameter': 39.42281222791762, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9546296041661684, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1130768837645073, 'phi': -1.8287889927907817, 'norm_pos': [0.5745684566612062, 0.3556419283647865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.020916,"{'circle_3d': {'center': [2.4796633011965996, 3.6714481140685193, 65.51631018602967], 'normal': [-0.22097116773439507, 0.5146868243897573, -0.8284136743376976], 'radius': 2.0859161016450827}, 'confidence': 0.9986441434706008, 'timestamp': 151793.534103, 'diameter_3d': 4.171832203290165, 'ellipse': {'center': [183.58832580934487, 154.48699028836919], 'axes': [31.860482949772262, 39.54296686834221], 'angle': -70.9732595159429}, 'location': [183.58832580934487, 154.48699028836919], 'diameter': 39.54296686834221, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9543201964273051, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1114386647497883, 'phi': -1.8314672994968653, 'norm_pos': [0.5737135181542027, 0.3563042071317951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.028275,"{'circle_3d': {'center': [2.47551855388866, 3.6755960046333747, 65.51999522026445], 'normal': [-0.22131656334339003, 0.5150324819368286, -0.828106588151466], 'radius': 2.1054970169805323}, 'confidence': 0.9993987371856832, 'timestamp': 151793.542503, 'diameter_3d': 4.2109940339610645, 'ellipse': {'center': [183.55022248576358, 154.51941509105106], 'axes': [32.14372176778691, 39.91199866169305], 'angle': -70.9476548128338}, 'location': [183.55022248576358, 154.51941509105106], 'diameter': 39.91199866169305, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9542344398630331, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.111841869976575, 'phi': -1.8319489681137469, 'norm_pos': [0.5735944452680112, 0.3561691037872873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.0355892,"{'circle_3d': {'center': [2.4564726888789075, 3.6714666051782303, 65.52253654107678], 'normal': [-0.22290371876086942, 0.5146883653155666, -0.8278948114171056], 'radius': 2.100483099263288}, 'confidence': 0.9992370309178367, 'timestamp': 151793.550903, 'diameter_3d': 4.200966198526576, 'ellipse': {'center': [183.3692476065384, 154.48050889329699], 'axes': [32.059671695494785, 39.815022972377164], 'angle': -70.76934468186809}, 'location': [183.3692476065384, 154.48050889329699], 'diameter': 39.815022972377164, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9540729824287442, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1114404620039533, 'phi': -1.8338011516920376, 'norm_pos': [0.5730288987704325, 0.3563312129445959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.047314,"{'circle_3d': {'center': [2.4248246631073913, 3.6843754461687053, 65.53915541220411], 'normal': [-0.2255410542418291, 0.5157641020647729, -0.8265099054898271], 'radius': 2.1006151239618056}, 'confidence': 0.9986261328737897, 'timestamp': 151793.559303, 'diameter_3d': 4.201230247923611, 'ellipse': {'center': [183.06506341172997, 154.59392223733056], 'axes': [31.992425390799546, 39.806981561672515], 'angle': -70.52611732060234}, 'location': [183.06506341172997, 154.59392223733056], 'diameter': 39.806981561672515, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9537064388107308, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.112695618185513, 'phi': -1.8371939376158024, 'norm_pos': [0.5720783231616562, 0.355858657344456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.0567412,"{'circle_3d': {'center': [2.426396839560342, 3.696119263355644, 65.54606432808578], 'normal': [-0.22541003953741653, 0.5167427534970177, -0.8259341624996879], 'radius': 2.090113494348673}, 'confidence': 0.9985218347516458, 'timestamp': 151793.567703, 'diameter_3d': 4.180226988697346, 'ellipse': {'center': [183.07610715507496, 154.7037296369172], 'axes': [31.800519749856935, 39.60384469262731], 'angle': -70.57100523467405}, 'location': [183.07610715507496, 154.7037296369172], 'diameter': 39.60384469262731, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9534358222298978, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1138383208426053, 'phi': -1.8372233435595813, 'norm_pos': [0.5721128348596093, 0.35540112651284506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.063848,"{'circle_3d': {'center': [2.428162583735358, 3.71214807186491, 65.5556285294184], 'normal': [-0.22526289418949852, 0.5180784875394565, -0.8251371457219704], 'radius': 2.0964464682633817}, 'confidence': 0.9989383780949993, 'timestamp': 151793.576103, 'diameter_3d': 4.192892936526763, 'ellipse': {'center': [183.0900240716956, 154.8483902434728], 'axes': [31.852800547729352, 39.71823109088567], 'angle': -70.62877033315084}, 'location': [183.0900240716956, 154.8483902434728], 'diameter': 39.71823109088567, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9531594900645479, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1153992372556703, 'phi': -1.8373027159020878, 'norm_pos': [0.5721563252240488, 0.35479837398552994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.073181,"{'circle_3d': {'center': [2.4083012850628505, 3.7449964178277537, 65.5817841025703], 'normal': [-0.2269180024122075, 0.5208158497030269, -0.8229575146259784], 'radius': 2.1021971912331465}, 'confidence': 0.9986393559542895, 'timestamp': 151793.584503, 'diameter_3d': 4.204394382466293, 'ellipse': {'center': [182.8942631583567, 155.14322375102327], 'axes': [31.824727180987672, 39.8112319752137], 'angle': -70.54274389272936}, 'location': [182.8942631583567, 155.14322375102327], 'diameter': 39.8112319752137, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9528242863206082, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1186026970621032, 'phi': -1.8398455206904896, 'norm_pos': [0.5715445723698647, 0.35356990103740304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.079871,"{'circle_3d': {'center': [2.417139569954105, 3.7700709532007566, 65.59526070218534], 'normal': [-0.22618147867126964, 0.5229053943174438, -0.821834464658058], 'radius': 2.091864508932282}, 'confidence': 0.9970263865413833, 'timestamp': 151793.592903, 'diameter_3d': 4.183729017864564, 'ellipse': {'center': [182.9713576940625, 155.37505004526895], 'axes': [31.60485763109547, 39.607673536547146], 'angle': -70.68463430940142}, 'location': [182.9713576940625, 155.37505004526895], 'diameter': 39.607673536547146, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.951956245062735, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.12105225199227, 'phi': -1.839362757164759, 'norm_pos': [0.5717854927939453, 0.3526039581447127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.087892,"{'circle_3d': {'center': [2.4025054385557882, 3.7656445591133187, 65.59648380260741], 'normal': [-0.22740098962112934, 0.5225365281434906, -0.8217325396228861], 'radius': 2.1028097689831347}, 'confidence': 0.9988824781358271, 'timestamp': 151793.601303, 'diameter_3d': 4.205619537966269, 'ellipse': {'center': [182.83450056698868, 155.3300559817093], 'axes': [31.767950645957743, 39.813962470289226], 'angle': -70.54683781598732}, 'location': [182.83450056698868, 155.3300559817093], 'diameter': 39.813962470289226, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9517054354879262, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1206195663398404, 'phi': -1.8407735202261453, 'norm_pos': [0.5713578142718396, 0.35279143340954455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.095606,"{'circle_3d': {'center': [2.3968485655216663, 3.7911030326559314, 65.61428875510916], 'normal': [-0.22787239570730616, 0.524658067605375, -0.8202487935810736], 'radius': 2.1022331290513554}, 'confidence': 0.9987381650006283, 'timestamp': 151793.609703, 'diameter_3d': 4.204466258102711, 'ellipse': {'center': [182.77481616045466, 155.56079638131064], 'axes': [31.679002595663814, 39.79232601773719], 'angle': -70.56460352550819}, 'location': [182.77481616045466, 155.56079638131064], 'diameter': 39.79232601773719, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.951447307578801, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1231097372115078, 'phi': -1.8417720478223094, 'norm_pos': [0.5711713005014208, 0.35183001507787237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.1046,"{'circle_3d': {'center': [2.39702131986236, 3.792705885930688, 65.61526618056863], 'normal': [-0.2278579995122484, 0.5247916387116047, -0.8201673414594516], 'radius': 2.0974928550391474}, 'confidence': 0.9985153888550852, 'timestamp': 151793.618103, 'diameter_3d': 4.194985710078295, 'ellipse': {'center': [182.77552117168835, 155.57656370211424], 'axes': [31.60302424026635, 39.7019917763837], 'angle': -70.57024247417269}, 'location': [182.77552117168835, 155.57656370211424], 'diameter': 39.7019917763837, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9511084973292561, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1232666449025723, 'phi': -1.841781365561472, 'norm_pos': [0.5711735036615261, 0.35176431790785734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.112245,"{'circle_3d': {'center': [2.392448299154536, 3.794727334289252, 65.61783169897102], 'normal': [-0.22823908457123368, 0.524960092741485, -0.8199535482592515], 'radius': 2.1040061106338492}, 'confidence': 0.9988753512112256, 'timestamp': 151793.626503, 'diameter_3d': 4.2080122212676985, 'ellipse': {'center': [182.73236248125582, 155.59266257009398], 'axes': [31.690486568367756, 39.82369925871479], 'angle': -70.53626181988794}, 'location': [182.73236248125582, 155.59266257009398], 'diameter': 39.82369925871479, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9509809963321736, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.123464551656427, 'phi': -1.842280006522483, 'norm_pos': [0.5710386327539244, 0.35169723929127505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.1217222,"{'circle_3d': {'center': [2.3914353533143653, 3.7949464513430144, 65.61825400792364], 'normal': [-0.22832349672458127, 0.5249783524959653, -0.8199183558465332], 'radius': 2.107620590464138}, 'confidence': 0.9989484542567078, 'timestamp': 151793.634903, 'diameter_3d': 4.215241180928276, 'ellipse': {'center': [182.72311836711845, 155.59360792493402], 'axes': [31.743250979718425, 39.89186370094307], 'angle': -70.52815149922957}, 'location': [182.72311836711845, 155.59360792493402], 'diameter': 39.89186370094307, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9506965715003646, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.123486005421474, 'phi': -1.8423866403557512, 'norm_pos': [0.5710097448972451, 0.3516933003127749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.1323571,"{'circle_3d': {'center': [2.4094029758606186, 3.7658615651450016, 65.59471558899759], 'normal': [-0.22682619484572683, 0.5225546119794642, -0.8218798907570376], 'radius': 2.1006488442768734}, 'confidence': 0.999014690576736, 'timestamp': 151793.643303, 'diameter_3d': 4.201297688553747, 'ellipse': {'center': [182.8997916546895, 155.33352420337275], 'axes': [31.741856986352342, 39.77422391928286], 'angle': -70.60691783390071}, 'location': [182.8997916546895, 155.33352420337275], 'diameter': 39.77422391928286, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9504483241221218, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.120640776280116, 'phi': -1.8400776840613076, 'norm_pos': [0.5715618489209047, 0.3527769824859469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.139957,"{'circle_3d': {'center': [2.4063138734144487, 3.767018822494855, 65.59630460236625], 'normal': [-0.2270836200495743, 0.522651050091952, -0.8217474729763155], 'radius': 2.1028947653302934}, 'confidence': 0.9989055782896009, 'timestamp': 151793.651703, 'diameter_3d': 4.205789530660587, 'ellipse': {'center': [182.87041731355072, 155.34305832807829], 'axes': [31.769219131078632, 39.81575483559463], 'angle': -70.58328864967085}, 'location': [182.87041731355072, 155.34305832807829], 'diameter': 39.81575483559463, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9502466753805505, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.120753890047174, 'phi': -1.8404100722654426, 'norm_pos': [0.571470054104846, 0.3527372569663405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
