imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526398.808791,B1588987,-0.02271,0.03021,0.99799,0.05084,0.0210
1596526398.812418,B1588992,-0.02319,0.03094,0.99799,0.05048,0.0210
1596526398.817379,B1588997,-0.02350,0.03125,0.99799,0.05029,0.0210
1596526398.8221061,B1589002,-0.02374,0.03143,0.99799,0.05017,0.0210
1596526398.827307,B1589007,-0.02405,0.03162,0.99799,0.05005,0.0210
1596526398.832587,B1589012,-0.02435,0.03168,0.99792,0.04987,0.0210
1596526398.838082,B1589017,-0.02466,0.03174,0.99792,0.04980,0.0210
1596526398.843161,B1589022,-0.02496,0.03174,0.99792,0.04974,0.0210
1596526398.847502,B1589027,-0.02533,0.03168,0.99792,0.04962,0.0210
1596526398.8532312,B1589032,-0.02563,0.03162,0.99792,0.04962,0.0210
1596526398.859684,B1589037,-0.02600,0.03149,0.99792,0.04962,0.0210
1596526398.86329,B1589042,-0.02631,0.03137,0.99792,0.04962,0.0210
1596526398.8677912,B1589048,-0.02667,0.03119,0.99792,0.04968,0.0209
1596526398.8735738,B1589053,-0.02698,0.03101,0.99792,0.04974,0.0209
1596526398.8782709,B1589058,-0.02722,0.03082,0.99792,0.04980,0.0209
1596526398.884005,B1589063,-0.02753,0.03070,0.99792,0.04993,0.0209
1596526398.888638,B1589068,-0.02771,0.03058,0.99786,0.05005,0.0209
1596526398.8936908,B1589073,-0.02789,0.03046,0.99786,0.05023,0.0209
1596526398.900171,B1589079,-0.02802,0.03046,0.99786,0.05042,0.0209
1596526398.904608,B1589084,-0.02814,0.03052,0.99786,0.05060,0.0209
1596526398.909991,B1589089,-0.02814,0.03064,0.99786,0.05084,0.0209
1596526398.916016,B1589095,-0.02814,0.03076,0.99780,0.05103,0.0209
1596526398.9210129,B1589100,-0.02814,0.03094,0.99780,0.05127,0.0209
1596526398.926784,B1589105,-0.02808,0.03119,0.99780,0.05151,0.0208
1596526398.93088,B1589111,-0.02802,0.03156,0.99774,0.05182,0.0208
1596526398.936029,B1589116,-0.02795,0.03186,0.99774,0.05206,0.0208
1596526398.9436722,B1589121,-0.02789,0.03223,0.99774,0.05237,0.0208
1596526398.946642,B1589126,-0.02783,0.03259,0.99768,0.05261,0.0208
1596526398.952377,B1589132,-0.02783,0.03302,0.99768,0.05286,0.0208
1596526398.958904,B1589137,-0.02783,0.03394,0.99762,0.05341,0.0208
1596526398.963201,B1589142,-0.02789,0.03436,0.99756,0.05359,0.0208
1596526398.9675488,B1589147,-0.02795,0.03485,0.99756,0.05389,0.0208
1596526398.972231,B1589152,-0.02802,0.03540,0.99750,0.05414,0.0208
1596526398.978258,B1589157,-0.02808,0.03601,0.99750,0.05432,0.0208
1596526398.983213,B1589162,-0.02808,0.03656,0.99744,0.05457,0.0208
1596526398.987194,B1589167,-0.02814,0.03711,0.99744,0.05481,0.0208
1596526398.992495,B1589172,-0.02814,0.03778,0.99738,0.05499,0.0208
1596526398.997514,B1589177,-0.02820,0.03833,0.99731,0.05524,0.0208
1596526399.0032158,B1589182,-0.02820,0.03876,0.99731,0.05542,0.0208
1596526399.007566,B1589187,-0.02826,0.03931,0.99725,0.05560,0.0208
1596526399.012786,B1589192,-0.02826,0.03973,0.99725,0.05579,0.0208
1596526399.0198898,B1589198,-0.02826,0.04022,0.99719,0.05597,0.0208
1596526399.02267,B1589203,-0.02832,0.04059,0.99719,0.05615,0.0208
1596526399.027713,B1589208,-0.02832,0.04102,0.99719,0.05634,0.0208
1596526399.032922,B1589213,-0.02832,0.04138,0.99713,0.05646,0.0208
1596526399.037875,B1589218,-0.02832,0.04175,0.99713,0.05658,0.0208
1596526399.0438888,B1589223,-0.02832,0.04211,0.99713,0.05670,0.0208
1596526399.048078,B1589228,-0.02826,0.04254,0.99707,0.05676,0.0208
1596526399.054795,B1589234,-0.02826,0.04291,0.99707,0.05682,0.0208
1596526399.059329,B1589239,-0.02820,0.04327,0.99707,0.05688,0.0207
1596526399.0640981,B1589244,-0.02814,0.04370,0.99701,0.05688,0.0207
1596526399.069668,B1589250,-0.02802,0.04413,0.99701,0.05688,0.0207
1596526399.075765,B1589255,-0.02789,0.04462,0.99701,0.05688,0.0207
1596526399.0807319,B1589261,-0.02783,0.04498,0.99701,0.05682,0.0207
1596526399.087378,B1589266,-0.02771,0.04529,0.99695,0.05670,0.0207
1596526399.0913548,B1589271,-0.02771,0.04565,0.99695,0.05658,0.0207
1596526399.096569,B1589276,-0.02771,0.04590,0.99695,0.05640,0.0207
1596526399.103158,B1589281,-0.02771,0.04608,0.99695,0.05615,0.0207
1596526399.106859,B1589287,-0.02783,0.04620,0.99695,0.05597,0.0207
1596526399.112407,B1589292,-0.02789,0.04633,0.99701,0.05573,0.0207
1596526399.117292,B1589297,-0.02814,0.04663,0.99701,0.05524,0.0207
1596526399.1225789,B1589302,-0.02820,0.04687,0.99701,0.05499,0.0207
1596526399.1274939,B1589307,-0.02826,0.04718,0.99701,0.05469,0.0206
1596526399.132551,B1589312,-0.02826,0.04749,0.99701,0.05450,0.0206
1596526399.137353,B1589317,-0.02826,0.04797,0.99695,0.05420,0.0206
1596526399.144414,B1589322,-0.02814,0.04846,0.99695,0.05402,0.0206
1596526399.148562,B1589327,-0.02802,0.04907,0.99695,0.05371,0.0206
1596526399.153125,B1589333,-0.02783,0.04980,0.99695,0.05347,0.0206
1596526399.1577191,B1589338,-0.02759,0.05048,0.99695,0.05322,0.0206
1596526399.163344,B1589343,-0.02734,0.05121,0.99689,0.05298,0.0206
1596526399.169389,B1589348,-0.02710,0.05194,0.99689,0.05280,0.0206
1596526399.173294,B1589353,-0.02673,0.05280,0.99689,0.05255,0.0206
1596526399.179649,B1589358,-0.02649,0.05353,0.99683,0.05237,0.0206
1596526399.1843488,B1589363,-0.02625,0.05420,0.99683,0.05225,0.0206
1596526399.189203,B1589369,-0.02600,0.05475,0.99683,0.05212,0.0206
1596526399.194939,B1589375,-0.02576,0.05530,0.99677,0.05200,0.0206
1596526399.200681,B1589380,-0.02563,0.05573,0.99677,0.05200,0.0206
1596526399.206374,B1589386,-0.02551,0.05597,0.99677,0.05194,0.0206
1596526399.212107,B1589391,-0.02545,0.05603,0.99677,0.05200,0.0206
1596526399.2162392,B1589396,-0.02545,0.05603,0.99677,0.05200,0.0206
1596526399.222492,B1589401,-0.02545,0.05585,0.99677,0.05212,0.0206
1596526399.227883,B1589406,-0.02545,0.05554,0.99677,0.05225,0.0206
1596526399.23177,B1589411,-0.02557,0.05511,0.99677,0.05243,0.0206
1596526399.236864,B1589417,-0.02563,0.05457,0.99677,0.05267,0.0206
1596526399.242202,B1589422,-0.02570,0.05402,0.99683,0.05292,0.0206
1596526399.247007,B1589427,-0.02576,0.05328,0.99683,0.05322,0.0206
1596526399.2534778,B1589432,-0.02582,0.05255,0.99683,0.05353,0.0206
1596526399.257144,B1589437,-0.02594,0.05182,0.99689,0.05389,0.0206
1596526399.263628,B1589442,-0.02606,0.05029,0.99689,0.05463,0.0206
1596526399.267621,B1589447,-0.02606,0.04944,0.99689,0.05505,0.0206
1596526399.272715,B1589452,-0.02612,0.04865,0.99695,0.05548,0.0206
1596526399.277409,B1589457,-0.02618,0.04785,0.99695,0.05591,0.0206
1596526399.28225,B1589462,-0.02625,0.04712,0.99695,0.05634,0.0206
1596526399.2890399,B1589467,-0.02631,0.04626,0.99695,0.05676,0.0206
1596526399.292638,B1589472,-0.02643,0.04553,0.99695,0.05719,0.0206
1596526399.298073,B1589477,-0.02655,0.04474,0.99701,0.05768,0.0206
1596526399.3030012,B1589482,-0.02661,0.04401,0.99701,0.05804,0.0206
1596526399.3084018,B1589488,-0.02673,0.04321,0.99701,0.05853,0.0206
1596526399.313428,B1589493,-0.02686,0.04254,0.99701,0.05890,0.0206
1596526399.318917,B1589499,-0.02698,0.04181,0.99701,0.05933,0.0205
1596526399.324199,B1589504,-0.02710,0.04120,0.99701,0.05969,0.0205
1596526399.329601,B1589510,-0.02722,0.04053,0.99701,0.06006,0.0205
1596526399.3354461,B1589515,-0.02734,0.03992,0.99701,0.06042,0.0205
1596526399.341096,B1589520,-0.02740,0.03937,0.99701,0.06073,0.0205
1596526399.3468711,B1589526,-0.02753,0.03888,0.99701,0.06104,0.0205
1596526399.352107,B1589531,-0.02765,0.03839,0.99701,0.06128,0.0205
1596526399.356319,B1589536,-0.02777,0.03790,0.99701,0.06158,0.0205
1596526399.361141,B1589541,-0.02795,0.03748,0.99701,0.06177,0.0205
1596526399.366192,B1589546,-0.02808,0.03711,0.99701,0.06195,0.0205
1596526399.3713212,B1589551,-0.02820,0.03674,0.99701,0.06213,0.0205
1596526399.3778582,B1589556,-0.02838,0.03638,0.99701,0.06226,0.0205
1596526399.381475,B1589561,-0.02850,0.03607,0.99701,0.06238,0.0205
1596526399.387279,B1589566,-0.02869,0.03583,0.99701,0.06244,0.0205
1596526399.391479,B1589571,-0.02887,0.03558,0.99701,0.06250,0.0205
1596526399.396659,B1589577,-0.02899,0.03534,0.99701,0.06250,0.0205
1596526399.4030259,B1589582,-0.02917,0.03516,0.99701,0.06250,0.0205
1596526399.407876,B1589587,-0.02930,0.03497,0.99701,0.06250,0.0205
1596526399.412014,B1589592,-0.02942,0.03485,0.99701,0.06244,0.0205
1596526399.4176,B1589597,-0.02954,0.03473,0.99701,0.06238,0.0205
1596526399.4234838,B1589602,-0.02972,0.03455,0.99701,0.06219,0.0205
1596526399.427573,B1589607,-0.02979,0.03448,0.99701,0.06207,0.0205
1596526399.4323049,B1589612,-0.02979,0.03442,0.99701,0.06195,0.0205
1596526399.43745,B1589617,-0.02979,0.03442,0.99707,0.06189,0.0205
1596526399.442281,B1589622,-0.02979,0.03436,0.99707,0.06171,0.0205
1596526399.447702,B1589627,-0.02979,0.03436,0.99707,0.06158,0.0205
1596526399.452329,B1589632,-0.02972,0.03430,0.99707,0.06140,0.0205
1596526399.457841,B1589637,-0.02960,0.03424,0.99707,0.06128,0.0205
1596526399.462237,B1589642,-0.02954,0.03424,0.99713,0.06116,0.0205
1596526399.468891,B1589647,-0.02942,0.03418,0.99713,0.06097,0.0205
1596526399.472994,B1589653,-0.02930,0.03418,0.99713,0.06085,0.0205
1596526399.478963,B1589658,-0.02911,0.03418,0.99713,0.06073,0.0205
1596526399.482881,B1589663,-0.02899,0.03418,0.99713,0.06061,0.0205
1596526399.488235,B1589668,-0.02887,0.03418,0.99719,0.06042,0.0205
1596526399.4941618,B1589673,-0.02875,0.03418,0.99719,0.06030,0.0205
1596526399.4980822,B1589678,-0.02869,0.03418,0.99719,0.06018,0.0205
1596526399.508377,B1589684,-0.02856,0.03418,0.99719,0.06012,0.0205
1596526399.509621,B1589689,-0.02844,0.03424,0.99719,0.06000,0.0205
1596526399.5157492,B1589695,-0.02832,0.03424,0.99719,0.05988,0.0205
1596526399.520216,B1589700,-0.02820,0.03430,0.99719,0.05975,0.0205
1596526399.5255702,B1589705,-0.02808,0.03436,0.99725,0.05969,0.0205
1596526399.5308118,B1589711,-0.02795,0.03448,0.99725,0.05963,0.0204
1596526399.5359108,B1589716,-0.02777,0.03461,0.99725,0.05951,0.0204
1596526399.542283,B1589721,-0.02753,0.03479,0.99725,0.05945,0.0204
1596526399.5472791,B1589726,-0.02734,0.03497,0.99725,0.05939,0.0204
1596526399.5517042,B1589731,-0.02710,0.03522,0.99725,0.05933,0.0204
1596526399.556222,B1589736,-0.02686,0.03546,0.99725,0.05933,0.0204
1596526399.561173,B1589741,-0.02661,0.03577,0.99725,0.05927,0.0204
1596526399.566331,B1589746,-0.02637,0.03601,0.99725,0.05920,0.0204
1596526399.5716639,B1589751,-0.02600,0.03625,0.99725,0.05914,0.0204
1596526399.5773408,B1589756,-0.02570,0.03656,0.99725,0.05914,0.0204
1596526399.581522,B1589761,-0.02539,0.03680,0.99725,0.05908,0.0204
1596526399.586287,B1589766,-0.02515,0.03699,0.99725,0.05908,0.0204
1596526399.5918899,B1589771,-0.02478,0.03723,0.99725,0.05908,0.0204
1596526399.5962439,B1589776,-0.02448,0.03741,0.99725,0.05902,0.0204
1596526399.602602,B1589782,-0.02423,0.03760,0.99725,0.05896,0.0204
1596526399.607601,B1589787,-0.02393,0.03772,0.99725,0.05896,0.0204
1596526399.611629,B1589792,-0.02368,0.03778,0.99725,0.05890,0.0204
1596526399.6170602,B1589797,-0.02344,0.03784,0.99725,0.05884,0.0204
1596526399.622498,B1589802,-0.02313,0.03790,0.99731,0.05872,0.0203
1596526399.627213,B1589807,-0.02295,0.03784,0.99731,0.05865,0.0203
1596526399.6342368,B1589812,-0.02289,0.03778,0.99731,0.05859,0.0203
1596526399.637783,B1589817,-0.02277,0.03766,0.99731,0.05853,0.0203
1596526399.644057,B1589822,-0.02271,0.03760,0.99731,0.05847,0.0203
1596526399.648273,B1589828,-0.02258,0.03748,0.99731,0.05835,0.0203
1596526399.652659,B1589833,-0.02246,0.03741,0.99731,0.05835,0.0203
1596526399.6577039,B1589838,-0.02234,0.03729,0.99738,0.05823,0.0203
1596526399.6630259,B1589843,-0.02228,0.03717,0.99738,0.05823,0.0203
1596526399.667851,B1589848,-0.02216,0.03699,0.99738,0.05817,0.0203
1596526399.6733959,B1589853,-0.02209,0.03680,0.99738,0.05817,0.0203
1596526399.678289,B1589858,-0.02203,0.03662,0.99738,0.05817,0.0203
1596526399.6836202,B1589864,-0.02197,0.03644,0.99738,0.05817,0.0203
1596526399.6887171,B1589869,-0.02197,0.03625,0.99738,0.05823,0.0203
1596526399.695153,B1589875,-0.02197,0.03601,0.99744,0.05829,0.0203
1596526399.7008362,B1589880,-0.02203,0.03577,0.99744,0.05835,0.0203
1596526399.7054248,B1589885,-0.02209,0.03552,0.99744,0.05841,0.0203
1596526399.7104268,B1589891,-0.02222,0.03528,0.99744,0.05853,0.0203
1596526399.715849,B1589896,-0.02240,0.03510,0.99744,0.05865,0.0203
1596526399.721189,B1589902,-0.02252,0.03491,0.99738,0.05884,0.0203
1596526399.726242,B1589907,-0.02271,0.03479,0.99738,0.05902,0.0203
1596526399.732509,B1589912,-0.02283,0.03467,0.99738,0.05927,0.0203
1596526399.736108,B1589917,-0.02289,0.03467,0.99738,0.05951,0.0203
1596526399.7411861,B1589922,-0.02295,0.03473,0.99731,0.05975,0.0203
1596526399.746645,B1589927,-0.02301,0.03485,0.99731,0.06006,0.0203
1596526399.7533371,B1589932,-0.02301,0.03497,0.99731,0.06036,0.0203
1596526399.757609,B1589937,-0.02295,0.03522,0.99725,0.06073,0.0203
1596526399.761554,B1589942,-0.02283,0.03546,0.99725,0.06110,0.0203
1596526399.767242,B1589947,-0.02277,0.03571,0.99719,0.06146,0.0203
1596526399.771517,B1589952,-0.02258,0.03613,0.99719,0.06195,0.0203
1596526399.776153,B1589957,-0.02246,0.03650,0.99713,0.06232,0.0203
1596526399.781347,B1589962,-0.02228,0.03693,0.99707,0.06274,0.0203
1596526399.786367,B1589967,-0.02209,0.03741,0.99707,0.06317,0.0203
1596526399.792799,B1589972,-0.02197,0.03802,0.99701,0.06360,0.0203
1596526399.797077,B1589977,-0.02179,0.03857,0.99695,0.06403,0.0203
1596526399.802221,B1589982,-0.02161,0.03961,0.99689,0.06476,0.0203
1596526399.807628,B1589987,-0.02161,0.04016,0.99683,0.06519,0.0203
1596526399.811811,B1589992,-0.02155,0.04059,0.99677,0.06555,0.0203
1596526399.817152,B1589997,-0.02161,0.04108,0.99677,0.06592,0.0203
1596526399.822135,B1590002,-0.02161,0.04144,0.99670,0.06622,0.0203
1596526399.827348,B1590008,-0.02167,0.04181,0.99664,0.06659,0.0203
1596526399.8335629,B1590013,-0.02173,0.04205,0.99664,0.06689,0.0203
1596526399.837725,B1590018,-0.02179,0.04230,0.99658,0.06720,0.0203
1596526399.843992,B1590023,-0.02185,0.04248,0.99658,0.06744,0.0203
1596526399.847359,B1590028,-0.02191,0.04254,0.99658,0.06775,0.0203
1596526399.8528209,B1590033,-0.02197,0.04254,0.99652,0.06799,0.0203
1596526399.8576262,B1590038,-0.02197,0.04242,0.99652,0.06824,0.0203
1596526399.863782,B1590043,-0.02197,0.04230,0.99652,0.06842,0.0203
1596526399.869271,B1590049,-0.02197,0.04211,0.99652,0.06860,0.0203
1596526399.874392,B1590055,-0.02197,0.04175,0.99652,0.06879,0.0203
1596526399.880228,B1590060,-0.02197,0.04144,0.99652,0.06891,0.0203
1596526399.885376,B1590066,-0.02191,0.04108,0.99652,0.06903,0.0203
1596526399.890194,B1590071,-0.02185,0.04059,0.99652,0.06915,0.0203
1596526399.895452,B1590076,-0.02173,0.04010,0.99658,0.06927,0.0203
1596526399.9010088,B1590081,-0.02161,0.03955,0.99658,0.06934,0.0203
1596526399.906849,B1590086,-0.02148,0.03900,0.99658,0.06940,0.0203
