eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525600.8092082,"{'circle_3d': {'center': [1.4913728165989277, 4.6366540514589385, 61.98182439470587], 'normal': [-0.25316804786561187, 0.5836332136627542, -0.7715427476488915], 'radius': 2.007402101390642}, 'confidence': 0.9990023257915422, 'timestamp': 150345.329008, 'diameter_3d': 4.014804202781284, 'ellipse': {'center': [175.05151946684617, 166.10686940795023], 'axes': [29.454160093688376, 40.215590668736105], 'angle': -69.5414023970092}, 'location': [175.05151946684617, 166.10686940795023], 'diameter': 40.215590668736105, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8304901102093809, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.19399216604841, 'phi': -1.8878586137099025, 'norm_pos': [0.5470359983338943, 0.30788804413354076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525603.919196,"{'circle_3d': {'center': [1.3728039810492136, 4.605131468868255, 61.99771192455874], 'normal': [-0.26304878416142136, 0.5810063317801973, -0.770218786827819], 'radius': 2.159810106171457}, 'confidence': 0.9979165294719059, 'timestamp': 150348.437008, 'diameter_3d': 4.319620212342914, 'ellipse': {'center': [173.8878502887197, 165.7388752450431], 'axes': [31.638922013698362, 43.25736760743926], 'angle': -68.56740634628203}, 'location': [173.8878502887197, 165.7388752450431], 'diameter': 43.25736760743926, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7971087498254592, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1907609057902238, 'phi': -1.8999009576591874, 'norm_pos': [0.5433995321522491, 0.3094213531456538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525603.924542,"{'circle_3d': {'center': [1.37777892332978, 4.586468798610179, 61.98196846127413], 'normal': [-0.26263420563804085, 0.5794511092586909, -0.7715307421015366], 'radius': 2.1749020988287167}, 'confidence': 0.9986847398665782, 'timestamp': 150348.445408, 'diameter_3d': 4.349804197657433, 'ellipse': {'center': [173.94342979739497, 165.5594551496123], 'axes': [31.938025730150795, 43.57077924325695], 'angle': -68.55685425829192}, 'location': [173.94342979739497, 165.5594551496123], 'diameter': 43.57077924325695, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7973231565724381, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1888513763115665, 'phi': -1.8988993127780225, 'norm_pos': [0.5435732181168593, 0.3101689368766155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525603.933451,"{'circle_3d': {'center': [1.3549335029225338, 4.584773578351957, 61.98850266195201], 'normal': [-0.26453799067197803, 0.5793098409038391, -0.7709862253783794], 'radius': 2.151814386380747}, 'confidence': 0.9408525536508681, 'timestamp': 150348.453808, 'diameter_3d': 4.303628772761494, 'ellipse': {'center': [173.71092394760302, 165.54481338773428], 'axes': [31.571108994606284, 43.103153919700304], 'angle': -68.38025110190647}, 'location': [173.71092394760302, 165.54481338773428], 'diameter': 43.103153919700304, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7972726484719028, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.18867805307419, 'phi': -1.901325618191526, 'norm_pos': [0.5428466373362595, 0.31022994421777383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525603.9443269,"{'circle_3d': {'center': [1.3582162400510027, 4.597437778736408, 61.99690509550243], 'normal': [-0.26426442924460564, 0.5803651909358767, -0.770286022582512], 'radius': 2.1503090672434158}, 'confidence': 0.9589908782477052, 'timestamp': 150348.462208, 'diameter_3d': 4.3006181344868315, 'ellipse': {'center': [173.7413881161576, 165.66558111618303], 'axes': [31.506694199192175, 43.06728732500424], 'angle': -68.4378163855176}, 'location': [173.7413881161576, 165.66558111618303], 'diameter': 43.06728732500424, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7971899644167557, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1899733870495512, 'phi': -1.9012869283452187, 'norm_pos': [0.5429418378629924, 0.3097267453492374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525603.9529111,"{'circle_3d': {'center': [1.3426015513536482, 4.5843772815590444, 61.99244525095125], 'normal': [-0.2655656533027185, 0.5792768161710964, -0.7706576762951098], 'radius': 2.1492140536783424}, 'confidence': 0.9829095913792505, 'timestamp': 150348.470608, 'diameter_3d': 4.298428107356685, 'ellipse': {'center': [173.58679629091438, 165.53891096211942], 'axes': [31.5160118887171, 43.04813104875239], 'angle': -68.28643709494915}, 'location': [173.58679629091438, 165.53891096211942], 'diameter': 43.04813104875239, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7971789200185486, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1886375378532192, 'phi': -1.9026489207872488, 'norm_pos': [0.5424587384091074, 0.3102545376578357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525603.9612591,"{'circle_3d': {'center': [1.3421114118778474, 4.584377888081552, 61.99261462155987], 'normal': [-0.2656064982590352, 0.5792768667146387, -0.7706435620777246], 'radius': 2.1311467249694274}, 'confidence': 0.9988149244426353, 'timestamp': 150348.479008, 'diameter_3d': 4.262293449938855, 'ellipse': {'center': [173.57920935086216, 165.5440006287668], 'axes': [31.25008966263879, 42.68594910713683], 'angle': -68.28270246458136}, 'location': [173.57920935086216, 165.5440006287668], 'diameter': 42.68594910713683, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7971583338307497, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1886375998598786, 'phi': -1.9027019365877058, 'norm_pos': [0.5424350292214443, 0.3102333307134716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525603.968173,"{'circle_3d': {'center': [1.345885853084214, 4.62176565930634, 62.01953288105108], 'normal': [-0.26529196149183804, 0.5823925143167044, -0.7684003737867913], 'radius': 2.1258047307737584}, 'confidence': 0.9425042394642482, 'timestamp': 150348.487408, 'diameter_3d': 4.251609461547517, 'ellipse': {'center': [173.60965700202354, 165.89921090619907], 'axes': [31.03919171846903, 42.56074295989217], 'angle': -68.40813143142178}, 'location': [173.60965700202354, 165.89921090619907], 'diameter': 42.56074295989217, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7966741646522557, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1924650814043116, 'phi': -1.9032352835758017, 'norm_pos': [0.5425301781313235, 0.3087532878908372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525603.9763992,"{'circle_3d': {'center': [1.3615728075524864, 4.637006439814095, 62.02569634519484], 'normal': [-0.26398471528614864, 0.5836625793590172, -0.7678867517748109], 'radius': 2.1295271753807694}, 'confidence': 0.9515285092539618, 'timestamp': 150348.495808, 'diameter_3d': 4.259054350761539, 'ellipse': {'center': [173.76489164629484, 166.04557914643343], 'axes': [31.060122174390056, 42.631392543863804], 'angle': -68.56476036149799}, 'location': [173.76489164629484, 166.04557914643343], 'diameter': 42.631392543863804, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7963652082110584, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1940283303936723, 'phi': -1.9019199407645682, 'norm_pos': [0.5430152863946713, 0.3081434202231941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525603.986309,"{'circle_3d': {'center': [1.3576904783805652, 4.652555747661333, 62.038873238134876], 'normal': [-0.2643082427171421, 0.5849583550129538, -0.7667886773631412], 'radius': 2.1371742351063685}, 'confidence': 0.9877398139045714, 'timestamp': 150348.504208, 'diameter_3d': 4.274348470212737, 'ellipse': {'center': [173.72422638894517, 166.18896689815153], 'axes': [31.107856136882692, 42.77552840899753], 'angle': -68.5754435901204}, 'location': [173.72422638894517, 166.18896689815153], 'diameter': 42.77552840899753, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7962855865315421, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.195625037445902, 'phi': -1.9027373160314267, 'norm_pos': [0.5428882074654536, 0.3075459712577019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525603.993942,"{'circle_3d': {'center': [1.3533272015088684, 4.628162626757203, 62.02181768712065], 'normal': [-0.2646718491231168, 0.5829255949376096, -0.768209973280993], 'radius': 2.152408718688015}, 'confidence': 0.9978647907349357, 'timestamp': 150348.512608, 'diameter_3d': 4.30481743737603, 'ellipse': {'center': [173.68709133212226, 165.95364519966424], 'axes': [31.415133395944025, 43.09220544035905], 'angle': -68.4804111078082}, 'location': [173.68709133212226, 165.95364519966424], 'diameter': 43.09220544035905, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7959536490492969, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.193121005724048, 'phi': -1.9025903516447256, 'norm_pos': [0.5427721604128821, 0.30852647833473235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525603.999976,"{'circle_3d': {'center': [1.346161430550688, 4.589052127705123, 61.99473460120798], 'normal': [-0.26526899670296517, 0.5796663866832695, -0.7704668971070493], 'radius': 2.14895043830909}, 'confidence': 0.984275607063748, 'timestamp': 150348.521008, 'diameter_3d': 4.29790087661818, 'ellipse': {'center': [173.6216652705754, 165.58396615239224], 'axes': [31.500059728158732, 43.04134232522558], 'angle': -68.32539920301397}, 'location': [173.6216652705754, 165.58396615239224], 'diameter': 43.04134232522558, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7958143656499939, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1891155429321953, 'phi': -1.9023810001067838, 'norm_pos': [0.5425677039705481, 0.3100668076983657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.0126662,"{'circle_3d': {'center': [1.3404370722986494, 4.602913170835061, 62.00715443841873], 'normal': [-0.26574602655730173, 0.5808214736107644, -0.7694319106728197], 'radius': 2.159449201587296}, 'confidence': 0.9898693364898976, 'timestamp': 150348.529408, 'diameter_3d': 4.318898403174592, 'ellipse': {'center': [173.56329095646407, 165.71038628231275], 'axes': [31.593578776564232, 43.243088123511704], 'angle': -68.3185344493332}, 'location': [173.56329095646407, 165.71038628231275], 'diameter': 43.243088123511704, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7957413588839946, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1905337975384622, 'phi': -1.9033489932284957, 'norm_pos': [0.5423852842389503, 0.30954005715703015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.0167701,"{'circle_3d': {'center': [1.3444546434727878, 4.583173616961521, 61.99090232208616], 'normal': [-0.26541122895945685, 0.5791765107879695, -0.770786253700534], 'radius': 2.1426524480341125}, 'confidence': 0.996993080765461, 'timestamp': 150348.537808, 'diameter_3d': 4.285304896068225, 'ellipse': {'center': [173.60464431825747, 165.5298780187619], 'axes': [31.42692306990509, 42.91772436945198], 'angle': -68.29720846779665}, 'location': [173.60464431825747, 165.5298780187619], 'diameter': 42.91772436945198, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7960603713525582, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1885144889061108, 'phi': -1.9024184394271288, 'norm_pos': [0.5425145134945546, 0.31029217492182537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.027979,"{'circle_3d': {'center': [1.34366775144965, 4.584012426930072, 61.991803684786106], 'normal': [-0.26547680329471834, 0.5792464116186821, -0.7707111401422051], 'radius': 2.132655587585752}, 'confidence': 0.9970722469796622, 'timestamp': 150348.546208, 'diameter_3d': 4.265311175171504, 'ellipse': {'center': [173.59512196701064, 165.54048612662288], 'axes': [31.27589276663037, 42.716762831998174], 'angle': -68.29345379787335}, 'location': [173.59512196701064, 165.54048612662288], 'diameter': 42.716762831998174, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7957022827663085, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1886002381388123, 'phi': -1.902524501556158, 'norm_pos': [0.5424847561469083, 0.3102479744724047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.0373251,"{'circle_3d': {'center': [1.343625594784807, 4.594486978899051, 61.99969990874911], 'normal': [-0.2654803163501219, 0.5801192909494303, -0.770053121478622], 'radius': 2.1315058326910834}, 'confidence': 0.9695277226580999, 'timestamp': 150348.554608, 'diameter_3d': 4.263011665382167, 'ellipse': {'center': [173.5926692307208, 165.6396895755602], 'axes': [31.220266815136473, 42.688361182525774], 'angle': -68.32045638173743}, 'location': [173.5926692307208, 165.6396895755602], 'diameter': 42.688361182525774, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.795493858283769, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1896714632770315, 'phi': -1.9027916776886797, 'norm_pos': [0.5424770913460024, 0.30983462676849916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.044134,"{'circle_3d': {'center': [1.338015639510865, 4.591604742435, 61.99946479702602], 'normal': [-0.2659478126229504, 0.579879104577426, -0.7700727141222125], 'radius': 2.134678551717536}, 'confidence': 0.9873177826691889, 'timestamp': 150348.563008, 'diameter_3d': 4.269357103435072, 'ellipse': {'center': [173.53732836375846, 165.61024076717462], 'axes': [31.26911592429029, 42.75199773557853], 'angle': -68.27081931126851}, 'location': [173.53732836375846, 165.61024076717462], 'diameter': 42.75199773557853, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7952140865020718, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.189376617526424, 'phi': -1.9033263296444376, 'norm_pos': [0.5423041511367452, 0.3099573301367724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.052094,"{'circle_3d': {'center': [1.3496683565994978, 4.598380373077655, 62.00055255395971], 'normal': [-0.2649767528655644, 0.5804437404643139, -0.7699820677110719], 'radius': 2.142786833087416}, 'confidence': 0.8807732049498334, 'timestamp': 150348.571408, 'diameter_3d': 4.285573666174832, 'ellipse': {'center': [173.65429714828423, 165.674627044124], 'axes': [31.380179395021038, 42.913920622841445], 'angle': -68.37600019563737}, 'location': [173.65429714828423, 165.674627044124], 'diameter': 42.913920622841445, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7951230021010836, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.190069846332634, 'phi': -1.9022354857385435, 'norm_pos': [0.5426696785883882, 0.30968905398281665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.069993,"{'circle_3d': {'center': [1.3474243361391336, 4.59070158039373, 61.99554103364379], 'normal': [-0.2651637545705947, 0.5798038410739869, -0.7703996944040647], 'radius': 2.138085268585323}, 'confidence': 0.9977264197662017, 'timestamp': 150348.588208, 'diameter_3d': 4.276170537170646, 'ellipse': {'center': [173.6324471517633, 165.60296969290795], 'axes': [31.33640391840006, 42.82309007881917], 'angle': -68.3391587505187}, 'location': [173.6324471517633, 165.60296969290795], 'diameter': 42.82309007881917, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.795115099961885, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1892842389884573, 'phi': -1.9022857175329646, 'norm_pos': [0.5426013973492603, 0.30998762627955023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.0767202,"{'circle_3d': {'center': [1.3431080801852433, 4.603674335953245, 62.00680693235685], 'normal': [-0.26552344256675225, 0.5808849040372798, -0.7694608695113098], 'radius': 2.1425402744856905}, 'confidence': 0.9779540040738297, 'timestamp': 150348.596608, 'diameter_3d': 4.285080548971381, 'ellipse': {'center': [173.58746181689054, 165.72309604553635], 'axes': [31.347103670917733, 42.904601927148256], 'angle': -68.34050165685458}, 'location': [173.58746181689054, 165.72309604553635], 'diameter': 42.904601927148256, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7952822374728719, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.190611721097297, 'phi': -1.9030789112203217, 'norm_pos': [0.5424608181777829, 0.30948709981026523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.083921,"{'circle_3d': {'center': [1.3410867657263914, 4.593189708392935, 61.999598326946106], 'normal': [-0.2656918854383232, 0.5800111850739206, -0.7700615866288717], 'radius': 2.144141331201892}, 'confidence': 0.9974885596947366, 'timestamp': 150348.605008, 'diameter_3d': 4.288282662403784, 'ellipse': {'center': [173.56927333225218, 165.6232088400896], 'axes': [31.406555851987495, 42.941566006176394], 'angle': -68.29804426410108}, 'location': [173.56927333225218, 165.6232088400896], 'diameter': 42.941566006176394, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.795455069990525, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.189538748012685, 'phi': -1.9030338272290184, 'norm_pos': [0.5424039791632881, 0.30990329649962667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.094958,"{'circle_3d': {'center': [1.3485967972252322, 4.620916629178151, 62.017953990153146], 'normal': [-0.2650660494800865, 0.5823217618060219, -0.7685319480282852], 'radius': 2.165956998391468}, 'confidence': 0.9720802263103427, 'timestamp': 150348.613408, 'diameter_3d': 4.331913996782936, 'ellipse': {'center': [173.64292969157466, 165.8802574867599], 'axes': [31.633327790228016, 43.366166463638386], 'angle': -68.42635775483905}, 'location': [173.64292969157466, 165.8802574867599], 'diameter': 43.366166463638386, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7955334817871029, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1923780477799926, 'phi': -1.9029197910123574, 'norm_pos': [0.5426341552861709, 0.30883226047183376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.100864,"{'circle_3d': {'center': [1.3741553948633713, 4.590647233722222, 61.98634279535235], 'normal': [-0.2629361663435749, 0.5797993121846945, -0.771166214261685], 'radius': 2.151083835698307}, 'confidence': 0.871557513857389, 'timestamp': 150348.621808, 'diameter_3d': 4.302167671396614, 'ellipse': {'center': [173.9027627964453, 165.60500491598708], 'axes': [31.567005789988148, 43.09032221900425], 'angle': -68.54024834222976}, 'location': [173.9027627964453, 165.60500491598708], 'diameter': 43.09032221900425, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7951769173705436, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1892786804166056, 'phi': -1.8993943313855142, 'norm_pos': [0.5434461337388916, 0.3099791461833872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.113576,"{'circle_3d': {'center': [1.3705705353479773, 4.614951818372297, 62.00589168403289], 'normal': [-0.2632349046365244, 0.5818246942388674, -0.7695371402049731], 'radius': 2.157822742926551}, 'confidence': 0.9754093874929383, 'timestamp': 150348.630208, 'diameter_3d': 4.315645485853102, 'ellipse': {'center': [173.86335037433068, 165.83158314583363], 'axes': [31.56962430808359, 43.21188523641398], 'angle': -68.57583165687208}, 'location': [173.86335037433068, 165.83158314583363], 'diameter': 43.21188523641398, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7948334901949017, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.19176675107165, 'phi': -1.9003883918376605, 'norm_pos': [0.5433229699197833, 0.3090350702256932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.1203399,"{'circle_3d': {'center': [1.365950659675125, 4.610321872444403, 62.003973948629046], 'normal': [-0.26361989427592875, 0.5814388654115429, -0.769696951488627], 'radius': 2.1569307997556124}, 'confidence': 0.9983105279852238, 'timestamp': 150348.638608, 'diameter_3d': 4.313861599511225, 'ellipse': {'center': [173.8176841347089, 165.78707112063427], 'axes': [31.56706583222043, 43.195252711189156], 'angle': -68.52922478787606}, 'location': [173.8176841347089, 165.78707112063427], 'diameter': 43.195252711189156, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7947155764240099, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1912924406707335, 'phi': -1.900772545132309, 'norm_pos': [0.5431802629209653, 0.3092205369973572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.1289659,"{'circle_3d': {'center': [1.369562725701774, 4.597950419122594, 61.993406306032725], 'normal': [-0.263318888773708, 0.5804079109680589, -0.7705775883716535], 'radius': 2.156219209587896}, 'confidence': 0.9985779409094258, 'timestamp': 150348.647008, 'diameter_3d': 4.312438419175792, 'ellipse': {'center': [173.856082556831, 165.67138158759855], 'axes': [31.60833573853478, 43.18831379680972], 'angle': -68.52451466405635}, 'location': [173.856082556831, 165.67138158759855], 'diameter': 43.18831379680972, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7950535494131827, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.190025846677846, 'phi': -1.9000724436710354, 'norm_pos': [0.543300257990097, 0.30970257671833934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.1370082,"{'circle_3d': {'center': [1.3709589968972589, 4.602224610490645, 61.99615004791607], 'normal': [-0.26320253284075096, 0.5807640935820632, -0.7703489432147083], 'radius': 2.1643647635281056}, 'confidence': 0.9766602267545298, 'timestamp': 150348.655408, 'diameter_3d': 4.328729527056211, 'ellipse': {'center': [173.87052921738137, 165.70968107893557], 'axes': [31.71388683438616, 43.34968006835527], 'angle': -68.54605995386997}, 'location': [173.87052921738137, 165.70968107893557], 'diameter': 43.34968006835527, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7944568295939591, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1904633105567997, 'phi': -1.9000280119249364, 'norm_pos': [0.5433454038043168, 0.3095429955044351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
