imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526485.5386271,B1675774,-0.03119,-0.03333,0.99646,0.07092,0.0209
1596526485.542749,B1675779,-0.03125,-0.03278,0.99646,0.07092,0.0209
1596526485.547724,B1675784,-0.03137,-0.03198,0.99646,0.07092,0.0209
1596526485.5529711,B1675789,-0.03143,-0.03119,0.99652,0.07098,0.0209
1596526485.55916,B1675794,-0.03149,-0.03040,0.99652,0.07104,0.0209
1596526485.563583,B1675800,-0.03162,-0.02960,0.99652,0.07117,0.0209
1596526485.5686169,B1675805,-0.03192,-0.02802,0.99652,0.07141,0.0208
1596526485.573754,B1675810,-0.03210,-0.02728,0.99652,0.07153,0.0208
1596526485.5798469,B1675815,-0.03235,-0.02661,0.99652,0.07178,0.0208
1596526485.585574,B1675820,-0.03259,-0.02594,0.99652,0.07196,0.0208
1596526485.590614,B1675826,-0.03290,-0.02533,0.99652,0.07220,0.0208
1596526485.5960078,B1675832,-0.03320,-0.02484,0.99652,0.07251,0.0208
1596526485.60187,B1675837,-0.03351,-0.02448,0.99646,0.07281,0.0208
1596526485.6066,B1675843,-0.03381,-0.02423,0.99646,0.07306,0.0208
1596526485.611978,B1675848,-0.03412,-0.02411,0.99640,0.07343,0.0208
1596526485.6171489,B1675853,-0.03442,-0.02411,0.99640,0.07379,0.0208
1596526485.623878,B1675858,-0.03467,-0.02417,0.99634,0.07410,0.0208
1596526485.628082,B1675863,-0.03491,-0.02441,0.99634,0.07446,0.0208
1596526485.632669,B1675868,-0.03510,-0.02472,0.99628,0.07483,0.0208
1596526485.637604,B1675874,-0.03522,-0.02509,0.99622,0.07520,0.0208
1596526485.643268,B1675879,-0.03528,-0.02551,0.99622,0.07556,0.0208
1596526485.648042,B1675884,-0.03534,-0.02612,0.99615,0.07593,0.0208
1596526485.653654,B1675889,-0.03534,-0.02673,0.99609,0.07635,0.0208
1596526485.658186,B1675894,-0.03522,-0.02802,0.99603,0.07709,0.0208
1596526485.6639948,B1675899,-0.03516,-0.02875,0.99597,0.07745,0.0208
1596526485.668105,B1675904,-0.03503,-0.02954,0.99591,0.07782,0.0208
1596526485.6738071,B1675909,-0.03491,-0.03027,0.99585,0.07813,0.0208
1596526485.6786618,B1675914,-0.03473,-0.03107,0.99585,0.07849,0.0208
1596526485.683409,B1675919,-0.03455,-0.03192,0.99579,0.07880,0.0208
1596526485.689188,B1675925,-0.03442,-0.03278,0.99573,0.07910,0.0208
1596526485.6937861,B1675930,-0.03424,-0.03357,0.99567,0.07941,0.0208
1596526485.6989179,B1675935,-0.03406,-0.03430,0.99567,0.07965,0.0208
1596526485.705023,B1675941,-0.03381,-0.03503,0.99561,0.07990,0.0208
1596526485.71035,B1675946,-0.03363,-0.03564,0.99561,0.08014,0.0208
1596526485.716207,B1675952,-0.03339,-0.03632,0.99554,0.08038,0.0207
1596526485.721835,B1675957,-0.03314,-0.03680,0.99554,0.08057,0.0207
1596526485.726429,B1675962,-0.03290,-0.03735,0.99548,0.08075,0.0207
1596526485.7330189,B1675967,-0.03259,-0.03778,0.99548,0.08093,0.0207
1596526485.736466,B1675973,-0.03235,-0.03821,0.99542,0.08112,0.0207
1596526485.743072,B1675978,-0.03204,-0.03857,0.99542,0.08124,0.0207
1596526485.7475169,B1675983,-0.03174,-0.03888,0.99542,0.08142,0.0207
1596526485.752325,B1675988,-0.03149,-0.03918,0.99542,0.08154,0.0207
1596526485.7573628,B1675993,-0.03119,-0.03937,0.99536,0.08167,0.0207
1596526485.7635,B1675998,-0.03094,-0.03955,0.99536,0.08179,0.0207
1596526485.767509,B1676003,-0.03070,-0.03973,0.99536,0.08197,0.0207
1596526485.7729201,B1676008,-0.03046,-0.03992,0.99536,0.08209,0.0207
1596526485.777418,B1676014,-0.03027,-0.04004,0.99536,0.08221,0.0207
1596526485.782762,B1676019,-0.03003,-0.04010,0.99536,0.08240,0.0207
1596526485.787754,B1676024,-0.02985,-0.04016,0.99530,0.08258,0.0206
1596526485.7926059,B1676029,-0.02966,-0.04022,0.99530,0.08270,0.0206
1596526485.801567,B1676034,-0.02954,-0.04022,0.99530,0.08289,0.0206
1596526485.803426,B1676039,-0.02942,-0.04022,0.99530,0.08307,0.0206
1596526485.808544,B1676044,-0.02924,-0.04016,0.99524,0.08350,0.0206
1596526485.813477,B1676049,-0.02924,-0.04010,0.99524,0.08368,0.0206
1596526485.8193762,B1676054,-0.02924,-0.04004,0.99524,0.08392,0.0206
1596526485.823597,B1676060,-0.02924,-0.03998,0.99524,0.08411,0.0206
1596526485.828521,B1676065,-0.02930,-0.03986,0.99518,0.08435,0.0206
1596526485.83348,B1676070,-0.02936,-0.03973,0.99518,0.08459,0.0206
1596526485.843151,B1676075,-0.02942,-0.03961,0.99518,0.08478,0.0206
1596526485.8438258,B1676080,-0.02954,-0.03949,0.99518,0.08502,0.0206
1596526485.8493829,B1676085,-0.02960,-0.03943,0.99512,0.08521,0.0206
1596526485.8541,B1676090,-0.02972,-0.03943,0.99512,0.08545,0.0206
1596526485.85995,B1676096,-0.02991,-0.03937,0.99512,0.08563,0.0206
1596526485.8653738,B1676102,-0.03009,-0.03937,0.99506,0.08582,0.0206
1596526485.871395,B1676107,-0.03027,-0.03943,0.99506,0.08600,0.0206
1596526485.876622,B1676113,-0.03040,-0.03943,0.99506,0.08618,0.0206
1596526485.883109,B1676118,-0.03064,-0.03943,0.99500,0.08636,0.0206
1596526485.887049,B1676123,-0.03082,-0.03943,0.99500,0.08655,0.0206
1596526485.892405,B1676128,-0.03101,-0.03943,0.99500,0.08667,0.0206
1596526485.8990982,B1676134,-0.03125,-0.03943,0.99493,0.08679,0.0206
1596526485.902385,B1676139,-0.03149,-0.03937,0.99493,0.08698,0.0206
1596526485.907925,B1676144,-0.03168,-0.03931,0.99493,0.08710,0.0206
1596526485.913735,B1676149,-0.03192,-0.03925,0.99487,0.08728,0.0206
1596526485.917946,B1676154,-0.03217,-0.03912,0.99487,0.08746,0.0206
1596526485.923691,B1676159,-0.03235,-0.03900,0.99487,0.08759,0.0205
1596526485.928233,B1676164,-0.03271,-0.03870,0.99481,0.08789,0.0205
1596526485.933782,B1676170,-0.03290,-0.03851,0.99481,0.08807,0.0205
1596526485.9408379,B1676175,-0.03302,-0.03833,0.99481,0.08826,0.0205
1596526485.944035,B1676180,-0.03314,-0.03809,0.99481,0.08838,0.0205
1596526485.9485152,B1676185,-0.03326,-0.03778,0.99481,0.08862,0.0205
1596526485.9540858,B1676190,-0.03339,-0.03748,0.99481,0.08881,0.0205
1596526485.959789,B1676195,-0.03345,-0.03717,0.99475,0.08893,0.0205
1596526485.963509,B1676200,-0.03351,-0.03674,0.99475,0.08911,0.0205
1596526485.968673,B1676205,-0.03357,-0.03644,0.99475,0.08929,0.0205
1596526485.975605,B1676210,-0.03369,-0.03607,0.99475,0.08948,0.0205
1596526485.979181,B1676215,-0.03375,-0.03571,0.99475,0.08966,0.0205
1596526485.984781,B1676220,-0.03394,-0.03534,0.99475,0.08984,0.0205
1596526485.990391,B1676226,-0.03406,-0.03503,0.99475,0.08997,0.0205
1596526485.9951959,B1676231,-0.03430,-0.03473,0.99475,0.09015,0.0205
1596526486.000323,B1676237,-0.03448,-0.03448,0.99475,0.09027,0.0205
1596526486.0060532,B1676242,-0.03473,-0.03418,0.99469,0.09045,0.0205
1596526486.013207,B1676247,-0.03497,-0.03394,0.99469,0.09064,0.0205
1596526486.017069,B1676253,-0.03522,-0.03363,0.99469,0.09082,0.0205
1596526486.021694,B1676258,-0.03552,-0.03333,0.99463,0.09100,0.0205
1596526486.02754,B1676263,-0.03583,-0.03296,0.99463,0.09119,0.0205
1596526486.031991,B1676268,-0.03613,-0.03271,0.99463,0.09137,0.0205
1596526486.038038,B1676274,-0.03644,-0.03241,0.99463,0.09149,0.0205
1596526486.043848,B1676279,-0.03680,-0.03217,0.99457,0.09167,0.0205
1596526486.050443,B1676284,-0.03711,-0.03192,0.99457,0.09186,0.0205
1596526486.0528471,B1676289,-0.03741,-0.03174,0.99457,0.09198,0.0205
1596526486.057877,B1676294,-0.03772,-0.03156,0.99451,0.09210,0.0205
1596526486.06371,B1676299,-0.03796,-0.03143,0.99451,0.09222,0.0205
1596526486.068414,B1676304,-0.03821,-0.03131,0.99451,0.09235,0.0205
1596526486.073146,B1676309,-0.03876,-0.03125,0.99445,0.09247,0.0205
1596526486.079638,B1676315,-0.03900,-0.03119,0.99445,0.09253,0.0205
1596526486.084237,B1676320,-0.03925,-0.03107,0.99445,0.09253,0.0204
1596526486.088245,B1676325,-0.03943,-0.03094,0.99445,0.09253,0.0204
1596526486.093531,B1676330,-0.03961,-0.03076,0.99445,0.09253,0.0204
1596526486.09867,B1676335,-0.03973,-0.03058,0.99445,0.09253,0.0204
1596526486.103675,B1676340,-0.03986,-0.03033,0.99445,0.09247,0.0204
1596526486.108781,B1676345,-0.03998,-0.03009,0.99445,0.09241,0.0204
1596526486.113585,B1676350,-0.04010,-0.02985,0.99445,0.09229,0.0204
1596526486.1204429,B1676356,-0.04022,-0.02960,0.99451,0.09222,0.0204
1596526486.125294,B1676361,-0.04034,-0.02936,0.99451,0.09210,0.0204
1596526486.130722,B1676367,-0.04047,-0.02911,0.99451,0.09192,0.0204
1596526486.136489,B1676373,-0.04059,-0.02893,0.99451,0.09180,0.0204
1596526486.1418931,B1676378,-0.04065,-0.02869,0.99457,0.09167,0.0204
1596526486.147084,B1676383,-0.04077,-0.02838,0.99457,0.09149,0.0204
1596526486.152777,B1676389,-0.04083,-0.02808,0.99457,0.09131,0.0204
1596526486.157772,B1676394,-0.04089,-0.02777,0.99463,0.09119,0.0204
1596526486.1626072,B1676399,-0.04089,-0.02747,0.99463,0.09106,0.0204
1596526486.1680279,B1676404,-0.04083,-0.02698,0.99463,0.09088,0.0204
1596526486.175104,B1676409,-0.04083,-0.02649,0.99469,0.09070,0.0204
1596526486.177782,B1676414,-0.04071,-0.02600,0.99475,0.09052,0.0204
1596526486.1836412,B1676420,-0.04059,-0.02551,0.99475,0.09039,0.0204
1596526486.189304,B1676425,-0.04022,-0.02417,0.99481,0.09009,0.0204
1596526486.193737,B1676430,-0.03998,-0.02356,0.99487,0.08990,0.0203
1596526486.1983318,B1676435,-0.03967,-0.02289,0.99493,0.08972,0.0203
1596526486.204741,B1676440,-0.03937,-0.02216,0.99493,0.08954,0.0203
1596526486.211045,B1676446,-0.03906,-0.02148,0.99500,0.08942,0.0203
1596526486.215374,B1676451,-0.03876,-0.02087,0.99506,0.08929,0.0203
1596526486.2206771,B1676457,-0.03839,-0.02014,0.99506,0.08911,0.0203
1596526486.22766,B1676462,-0.03802,-0.01941,0.99512,0.08899,0.0203
1596526486.230753,B1676467,-0.03772,-0.01886,0.99512,0.08893,0.0203
1596526486.237375,B1676473,-0.03741,-0.01831,0.99518,0.08881,0.0203
1596526486.2416582,B1676478,-0.03723,-0.01782,0.99518,0.08875,0.0203
1596526486.2477849,B1676483,-0.03699,-0.01740,0.99524,0.08868,0.0203
1596526486.253142,B1676489,-0.03693,-0.01715,0.99524,0.08868,0.0203
1596526486.2572958,B1676494,-0.03693,-0.01697,0.99524,0.08868,0.0203
1596526486.2629251,B1676499,-0.03699,-0.01691,0.99524,0.08868,0.0203
1596526486.268401,B1676504,-0.03711,-0.01709,0.99524,0.08875,0.0203
1596526486.275626,B1676509,-0.03729,-0.01733,0.99518,0.08881,0.0203
1596526486.277526,B1676514,-0.03754,-0.01770,0.99518,0.08893,0.0203
1596526486.283021,B1676519,-0.03784,-0.01813,0.99512,0.08905,0.0203
1596526486.288213,B1676525,-0.03864,-0.01941,0.99506,0.08929,0.0203
1596526486.2936761,B1676530,-0.03906,-0.02014,0.99500,0.08942,0.0203
1596526486.2996,B1676535,-0.03949,-0.02081,0.99500,0.08954,0.0203
1596526486.3043818,B1676540,-0.03998,-0.02161,0.99493,0.08972,0.0203
1596526486.30958,B1676546,-0.04053,-0.02246,0.99487,0.08990,0.0203
1596526486.3152142,B1676552,-0.04102,-0.02325,0.99481,0.09003,0.0203
1596526486.32152,B1676557,-0.04150,-0.02405,0.99475,0.09021,0.0203
1596526486.3277051,B1676563,-0.04199,-0.02478,0.99469,0.09033,0.0203
1596526486.332095,B1676568,-0.04248,-0.02557,0.99469,0.09052,0.0203
1596526486.338665,B1676573,-0.04297,-0.02643,0.99457,0.09076,0.0203
1596526486.342758,B1676578,-0.04333,-0.02704,0.99457,0.09094,0.0203
1596526486.347828,B1676584,-0.04376,-0.02777,0.99451,0.09113,0.0203
1596526486.352078,B1676589,-0.04413,-0.02832,0.99445,0.09137,0.0203
1596526486.357286,B1676594,-0.04443,-0.02881,0.99438,0.09155,0.0203
1596526486.3624818,B1676599,-0.04474,-0.02917,0.99432,0.09174,0.0203
1596526486.367879,B1676604,-0.04498,-0.02954,0.99432,0.09198,0.0203
1596526486.3731341,B1676609,-0.04523,-0.02985,0.99426,0.09222,0.0203
1596526486.378749,B1676614,-0.04541,-0.03003,0.99420,0.09247,0.0203
1596526486.38361,B1676619,-0.04572,-0.03021,0.99414,0.09296,0.0203
1596526486.388148,B1676625,-0.04584,-0.03027,0.99414,0.09320,0.0203
1596526486.393125,B1676630,-0.04596,-0.03033,0.99408,0.09344,0.0203
1596526486.3982809,B1676635,-0.04602,-0.03033,0.99408,0.09369,0.0203
1596526486.404671,B1676640,-0.04614,-0.03033,0.99402,0.09393,0.0203
1596526486.409204,B1676645,-0.04620,-0.03033,0.99402,0.09418,0.0203
1596526486.413439,B1676650,-0.04626,-0.03040,0.99402,0.09442,0.0203
1596526486.4196339,B1676655,-0.04633,-0.03040,0.99396,0.09460,0.0203
1596526486.424287,B1676661,-0.04639,-0.03033,0.99396,0.09485,0.0203
1596526486.42959,B1676666,-0.04639,-0.03033,0.99396,0.09503,0.0203
1596526486.435352,B1676672,-0.04633,-0.03027,0.99390,0.09521,0.0203
1596526486.4431,B1676677,-0.04633,-0.03021,0.99390,0.09540,0.0203
1596526486.447074,B1676683,-0.04620,-0.03009,0.99390,0.09558,0.0203
1596526486.451137,B1676688,-0.04608,-0.02997,0.99390,0.09576,0.0203
1596526486.45649,B1676693,-0.04596,-0.02985,0.99390,0.09589,0.0203
1596526486.462251,B1676698,-0.04584,-0.02966,0.99390,0.09601,0.0203
1596526486.469326,B1676704,-0.04565,-0.02948,0.99390,0.09613,0.0202
1596526486.472217,B1676709,-0.04547,-0.02930,0.99390,0.09619,0.0202
1596526486.478498,B1676714,-0.04529,-0.02911,0.99390,0.09625,0.0202
1596526486.4825358,B1676719,-0.04510,-0.02893,0.99390,0.09631,0.0202
1596526486.4882371,B1676724,-0.04474,-0.02850,0.99396,0.09637,0.0202
1596526486.493681,B1676729,-0.04456,-0.02826,0.99396,0.09637,0.0202
1596526486.497965,B1676734,-0.04437,-0.02808,0.99396,0.09637,0.0202
1596526486.5041332,B1676739,-0.04425,-0.02783,0.99396,0.09637,0.0202
1596526486.508285,B1676745,-0.04407,-0.02759,0.99402,0.09631,0.0202
1596526486.5138712,B1676750,-0.04395,-0.02734,0.99402,0.09631,0.0202
1596526486.518089,B1676755,-0.04376,-0.02710,0.99402,0.09625,0.0202
1596526486.523181,B1676760,-0.04358,-0.02673,0.99408,0.09619,0.0202
1596526486.52818,B1676765,-0.04340,-0.02637,0.99408,0.09613,0.0202
1596526486.533237,B1676770,-0.04321,-0.02588,0.99408,0.09601,0.0202
1596526486.5388422,B1676775,-0.04303,-0.02545,0.99414,0.09595,0.0202
1596526486.543535,B1676780,-0.04279,-0.02484,0.99414,0.09576,0.0202
1596526486.54982,B1676786,-0.04260,-0.02429,0.99420,0.09564,0.0202
1596526486.556043,B1676791,-0.04242,-0.02380,0.99426,0.09552,0.0202
1596526486.560315,B1676797,-0.04224,-0.02332,0.99426,0.09534,0.0202
1596526486.565384,B1676802,-0.04205,-0.02283,0.99432,0.09515,0.0202
1596526486.573198,B1676807,-0.04193,-0.02246,0.99432,0.09497,0.0202
1596526486.576326,B1676813,-0.04187,-0.02203,0.99438,0.09479,0.0202
1596526486.581561,B1676818,-0.04175,-0.02161,0.99438,0.09467,0.0202
1596526486.587677,B1676823,-0.04163,-0.02118,0.99445,0.09442,0.0202
1596526486.5916412,B1676828,-0.04156,-0.02075,0.99445,0.09430,0.0202
1596526486.597601,B1676834,-0.04144,-0.02026,0.99451,0.09412,0.0202
1596526486.601815,B1676839,-0.04132,-0.01984,0.99451,0.09399,0.0202
1596526486.606988,B1676844,-0.04120,-0.01935,0.99457,0.09387,0.0202
1596526486.612319,B1676849,-0.04108,-0.01892,0.99457,0.09375,0.0202
1596526486.6171699,B1676854,-0.04095,-0.01843,0.99457,0.09363,0.0202
1596526486.625139,B1676859,-0.04083,-0.01807,0.99463,0.09351,0.0202
1596526486.6279,B1676864,-0.04065,-0.01758,0.99463,0.09338,0.0202
1596526486.6329548,B1676870,-0.04047,-0.01715,0.99469,0.09332,0.0202
1596526486.638842,B1676875,-0.04010,-0.01642,0.99469,0.09314,0.0202
1596526486.643038,B1676880,-0.03998,-0.01617,0.99475,0.09308,0.0202
1596526486.648222,B1676885,-0.03986,-0.01599,0.99475,0.09302,0.0202
1596526486.653344,B1676890,-0.03979,-0.01587,0.99475,0.09296,0.0202
1596526486.660087,B1676896,-0.03979,-0.01587,0.99475,0.09283,0.0202
1596526486.66543,B1676901,-0.03979,-0.01587,0.99475,0.09277,0.0202
