eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525669.4534762,"{'circle_3d': {'center': [1.341110130483191, 4.475798440955421, 61.77870163955295], 'normal': [-0.2604924851224304, 0.5736143983403608, -0.7766016914811391], 'radius': 2.1248536156382727}, 'confidence': 0.8874671935761014, 'timestamp': 150413.971768, 'diameter_3d': 4.249707231276545, 'ellipse': {'center': [173.61391004661596, 164.6125277630448], 'axes': [31.570883099328338, 42.70558750942915], 'angle': -68.50765944575622}, 'location': [173.61391004661596, 164.6125277630448], 'diameter': 42.70558750942915, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7687564625963872, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.181707908776757, 'phi': -1.8944291970319271, 'norm_pos': [0.5425434688956748, 0.31411446765398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.216521,"{'circle_3d': {'center': [1.2564348739436761, 4.4595043522740605, 61.7954828107885], 'normal': [-0.2675487565007233, 0.5722565576169141, -0.7752032605448433], 'radius': 2.128368990493895}, 'confidence': 0.9186451225173231, 'timestamp': 150419.734143, 'diameter_3d': 4.25673798098779, 'ellipse': {'center': [172.7645164720968, 164.43739966950875], 'axes': [31.557875351011848, 42.76339004360866], 'angle': -67.82078339109349}, 'location': [172.7645164720968, 164.43739966950875], 'diameter': 42.76339004360866, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.749563461405256, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.180051197795799, 'phi': -1.903129336569247, 'norm_pos': [0.5398891139753025, 0.3148441680437135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.223876,"{'circle_3d': {'center': [1.2721675334226878, 4.482472948854271, 61.807057263187254], 'normal': [-0.266237701544139, 0.5741706073319316, -0.7742387228449471], 'radius': 2.1326928287966878}, 'confidence': 0.985011214038664, 'timestamp': 150419.742543, 'diameter_3d': 4.2653856575933755, 'ellipse': {'center': [172.91971578295704, 164.65779481672496], 'axes': [31.561688382065785, 42.84266508334375], 'angle': -68.00186978128708}, 'location': [172.91971578295704, 164.65779481672496], 'diameter': 42.84266508334375, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7495290934112719, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1823870981854703, 'phi': -1.9019999861873365, 'norm_pos': [0.5403741118217408, 0.31392585493031266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.232314,"{'circle_3d': {'center': [1.3153800692978614, 4.5027127034746375, 61.807329973469464], 'normal': [-0.2626366568878745, 0.5758572535502955, -0.7742159969880962], 'radius': 2.1231460013583696}, 'confidence': 0.9839980816456076, 'timestamp': 150419.750943, 'diameter_3d': 4.246292002716739, 'ellipse': {'center': [173.34987595872204, 164.86252156537205], 'axes': [31.410062798644702, 42.65133410537041], 'angle': -68.38281717617005}, 'location': [173.34987595872204, 164.86252156537205], 'diameter': 42.65133410537041, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7495282988607799, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1844486518325152, 'phi': -1.8978437236951895, 'norm_pos': [0.5417183623710063, 0.31307282681094983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.24087,"{'circle_3d': {'center': [1.3368716878239875, 4.566802369442044, 61.848044026158426], 'normal': [-0.260845688677364, 0.5811980590475794, -0.7708231592640158], 'radius': 2.1193145568433747}, 'confidence': 0.9441895227966743, 'timestamp': 150419.759343, 'diameter_3d': 4.238629113686749, 'ellipse': {'center': [173.55439751109824, 165.4757527878528], 'axes': [31.149481937780237, 42.54705369658711], 'angle': -68.71161545335414}, 'location': [173.55439751109824, 165.4757527878528], 'diameter': 42.54705369658711, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7493514559923975, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1909964920037655, 'phi': -1.8970989181951998, 'norm_pos': [0.542357492222182, 0.31051769671728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.248754,"{'circle_3d': {'center': [1.3429223014076266, 4.612417121156298, 61.88056148178493], 'normal': [-0.26034147087872744, 0.5849992883571006, -0.7681133712951407], 'radius': 2.1256048061543207}, 'confidence': 0.9953153680274287, 'timestamp': 150419.767742, 'diameter_3d': 4.251209612308641, 'ellipse': {'center': [173.60801734735946, 165.9066839443643], 'axes': [31.08132067644112, 42.651379973515574], 'angle': -68.8731023111557}, 'location': [173.60801734735946, 165.9066839443643], 'diameter': 42.651379973515574, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7482872773546201, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1956755071043403, 'phi': -1.8975810079821023, 'norm_pos': [0.5425250542104983, 0.3087221502318155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.256219,"{'circle_3d': {'center': [1.345102359252885, 4.637698154799064, 61.899130384590165], 'normal': [-0.26015979939162254, 0.5871060411606643, -0.7665659627280375], 'radius': 2.12799342441064}, 'confidence': 0.9873440185769116, 'timestamp': 150419.776142, 'diameter_3d': 4.25598684882128, 'ellipse': {'center': [173.6257185277227, 166.14526299753354], 'axes': [31.02479189197074, 42.6867321724257], 'angle': -68.95296170808389}, 'location': [173.6257185277227, 166.14526299753354], 'diameter': 42.6867321724257, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7479803826458187, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1982755621786443, 'phi': -1.8979820655408204, 'norm_pos': [0.5425803703991334, 0.3077280708436103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.26826,"{'circle_3d': {'center': [1.3405276660238359, 4.654675930320211, 61.91371445286203], 'normal': [-0.26054102382737665, 0.5885208557874266, -0.7653506237053822], 'radius': 2.132121350634062}, 'confidence': 0.9965685455310435, 'timestamp': 150419.784542, 'diameter_3d': 4.264242701268124, 'ellipse': {'center': [173.5772435909915, 166.30319515067956], 'axes': [31.014401977816537, 42.75956242711074], 'angle': -68.96119790341046}, 'location': [173.5772435909915, 166.30319515067956], 'diameter': 42.75956242711074, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7476902276493891, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2000244140943326, 'phi': -1.89891169119773, 'norm_pos': [0.5424288862218484, 0.3070700202055019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.276365,"{'circle_3d': {'center': [1.3392947518539842, 4.626241720870519, 61.892338484510404], 'normal': [-0.2606437666748643, 0.5861513383332856, -0.7671319544013514], 'radius': 2.1385781497254404}, 'confidence': 0.9975068816351708, 'timestamp': 150419.792942, 'diameter_3d': 4.277156299450881, 'ellipse': {'center': [173.57092016102854, 166.03265725745823], 'axes': [31.21392408157785, 42.90370984944132], 'angle': -68.8807752743354}, 'location': [173.57092016102854, 166.03265725745823], 'diameter': 42.90370984944132, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7479769526974489, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.197096706998421, 'phi': -1.8983232091031526, 'norm_pos': [0.5424091255032142, 0.30819726142725734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.2843788,"{'circle_3d': {'center': [1.3020031629552342, 4.536639163092364, 61.837221771521975], 'normal': [-0.2637513990830935, 0.5786844585184393, -0.7717250138170535], 'radius': 2.1481563045402003}, 'confidence': 0.9866466765959881, 'timestamp': 150419.801342, 'diameter_3d': 4.296312609080401, 'ellipse': {'center': [173.2130474015512, 165.1737211917204], 'axes': [31.63476039775108, 43.1332118264851], 'angle': -68.37073736928609}, 'location': [173.2130474015512, 165.1737211917204], 'diameter': 43.1332118264851, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7484422337146857, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1879110228446117, 'phi': -1.9001193384134039, 'norm_pos': [0.5412907731298475, 0.31177616170116496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.293531,"{'circle_3d': {'center': [1.292423155138585, 4.500101098165285, 61.81320572030295], 'normal': [-0.2645497330678142, 0.575639619774516, -0.7737263514186387], 'radius': 2.1622024633107304}, 'confidence': 0.9976478632176369, 'timestamp': 150419.809742, 'diameter_3d': 4.324404926621461, 'ellipse': {'center': [173.12501327618685, 164.82113290155047], 'axes': [31.963845139935493, 43.43184968810185], 'angle': -68.2022022908298}, 'location': [173.12501327618685, 164.82113290155047], 'diameter': 43.43184968810185, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7484267807342682, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.184182474461158, 'phi': -1.9002516542716594, 'norm_pos': [0.5410156664880839, 0.3132452795768731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.301943,"{'circle_3d': {'center': [1.266909007945968, 4.416151121189157, 61.76003883738059], 'normal': [-0.2666759120005323, 0.5686437883598388, -0.778156924995502], 'radius': 2.1575368501529404}, 'confidence': 0.9981145025014764, 'timestamp': 150419.818142, 'diameter_3d': 4.315073700305881, 'ellipse': {'center': [172.88153165478963, 164.01947534336813], 'axes': [32.16577684515392, 43.3744081059164], 'angle': -67.78215644167955}, 'location': [172.88153165478963, 164.01947534336813], 'diameter': 43.3744081059164, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.74906208017822, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1756525192366727, 'phi': -1.900954825171858, 'norm_pos': [0.5402547864212176, 0.3165855194026328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.307859,"{'circle_3d': {'center': [1.2453884347652808, 4.343157696467754, 61.71449466627923], 'normal': [-0.2684692930989229, 0.5625610029663886, -0.7819522725872824], 'radius': 2.1657800731177637}, 'confidence': 0.9982225389244352, 'timestamp': 150419.826542, 'diameter_3d': 4.331560146235527, 'ellipse': {'center': [172.6778608385271, 163.3173405528231], 'axes': [32.522276090880204, 43.571475780977856], 'angle': -67.4147895843677}, 'location': [172.6778608385271, 163.3173405528231], 'diameter': 43.571475780977856, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7493597374353733, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1682765275451583, 'phi': -1.9015185918294337, 'norm_pos': [0.5396183151203972, 0.31951108102990367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.318418,"{'circle_3d': {'center': [1.2321487505637365, 4.289241818803413, 61.680477397681955], 'normal': [-0.26957260011571826, 0.5580680131610268, -0.7847870449703886], 'radius': 2.1775970264045386}, 'confidence': 0.9652328749837702, 'timestamp': 150419.834942, 'diameter_3d': 4.355194052809077, 'ellipse': {'center': [172.5548123957288, 162.7966557546751], 'axes': [32.87497750966133, 43.832874863376695], 'angle': -67.15953156513648}, 'location': [172.5548123957288, 162.7966557546751], 'diameter': 43.832874863376695, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.749702751834791, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1628520295191933, 'phi': -1.9016668111609687, 'norm_pos': [0.5392337887366525, 0.3216806010221871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.324288,"{'circle_3d': {'center': [1.2084315026339532, 4.229489737372347, 61.64641508590947], 'normal': [-0.2715490374432002, 0.5530886730417713, -0.7876255709514288], 'radius': 2.1705436407861147}, 'confidence': 0.9485199786610132, 'timestamp': 150419.843342, 'diameter_3d': 4.3410872815722295, 'ellipse': {'center': [172.32381936244494, 162.22252751466522], 'axes': [32.9455909342574, 43.71416228262689], 'angle': -66.80235830110045}, 'location': [172.32381936244494, 162.22252751466522], 'diameter': 43.71416228262689, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7504072191218181, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.156863368110708, 'phi': -1.9028036112620224, 'norm_pos': [0.5385119355076404, 0.3240728020222282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.3326159,"{'circle_3d': {'center': [1.187491601323039, 4.130566230907289, 61.584909181954885], 'normal': [-0.2732940292191097, 0.5448450475030164, -0.7927510629476444], 'radius': 2.1755500176176077}, 'confidence': 0.11492075909704579, 'timestamp': 150419.851742, 'diameter_3d': 4.351100035235215, 'ellipse': {'center': [172.12820661665825, 161.26901491871456], 'axes': [33.33851607676583, 43.8576937796619], 'angle': -66.34263382899947}, 'location': [172.12820661665825, 161.26901491871456], 'diameter': 43.8576937796619, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7504072191218181, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.147000641279748, 'phi': -1.9027786725546996, 'norm_pos': [0.537900645677057, 0.3280457711720227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.341698,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150419.860142, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7504072191218181, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.355186,"{'circle_3d': {'center': [1.2290981845107174, 4.328577773274059, 61.70962510848185], 'normal': [-0.2698268139534698, 0.5613460093669139, -0.7823580690703971], 'radius': 2.1485222430892303}, 'confidence': 0.5534786088572808, 'timestamp': 150419.868542, 'diameter_3d': 4.297044486178461, 'ellipse': {'center': [172.51335719034375, 163.17969681721087], 'axes': [32.29055790767348, 43.22719004529026], 'angle': -67.24854710694862}, 'location': [172.51335719034375, 163.17969681721087], 'diameter': 43.22719004529026, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7504072191218181, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1668076691568263, 'phi': -1.9029108198660558, 'norm_pos': [0.5391042412198243, 0.3200845965949547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.364526,"{'circle_3d': {'center': [1.2260080896793344, 4.317407895160429, 61.70268612032349], 'normal': [-0.27008432185608505, 0.560415186190778, -0.7829363180835938], 'radius': 2.1336017737067845}, 'confidence': 0.6668027098230674, 'timestamp': 150419.876942, 'diameter_3d': 4.267203547413569, 'ellipse': {'center': [172.48169213437285, 163.0767744992974], 'axes': [32.10116384578672, 42.931556687715926], 'angle': -67.1929453582749}, 'location': [172.48169213437285, 163.0767744992974], 'diameter': 42.931556687715926, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7504072191218181, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1656833461749287, 'phi': -1.9029771103027877, 'norm_pos': [0.5390052879199152, 0.3205134395862609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.373054,"{'circle_3d': {'center': [1.2469488334295584, 4.414097479846555, 61.765401613970695], 'normal': [-0.26833925987689977, 0.5684726515812887, -0.7777100269463268], 'radius': 2.14427215434408}, 'confidence': 0.6580119410484179, 'timestamp': 150419.885342, 'diameter_3d': 4.28854430868816, 'ellipse': {'center': [172.6788305773394, 163.9992265571409], 'axes': [31.945285276545206, 43.1035813369027], 'angle': -67.62453282450814}, 'location': [172.6788305773394, 163.9992265571409], 'diameter': 43.1035813369027, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7504072191218181, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1754444863796447, 'phi': -1.9030435452602978, 'norm_pos': [0.5396213455541856, 0.3166698893452462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.381367,"{'circle_3d': {'center': [1.2442502830687516, 4.404873456168968, 61.75959710373548], 'normal': [-0.2685641390736337, 0.5677039829414897, -0.7781937361325949], 'radius': 2.1361333270984777}, 'confidence': 0.7110352373966503, 'timestamp': 150419.893742, 'diameter_3d': 4.272266654196955, 'ellipse': {'center': [172.65192131799162, 163.91323776090493], 'axes': [31.853222873304862, 42.94382826510675], 'angle': -67.57847520185582}, 'location': [172.65192131799162, 163.91323776090493], 'diameter': 42.94382826510675, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7504072191218181, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1745104657552923, 'phi': -1.903110124738587, 'norm_pos': [0.5395372541187238, 0.31702817599622946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.385298,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150419.902142, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7504072191218181, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.393492,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150419.910542, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7504072191218181, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.4020858,"{'circle_3d': {'center': [1.2416585595138323, 4.401680588744894, 61.758163310071126], 'normal': [-0.26878011603654356, 0.5674379106561501, -0.7783132189379576], 'radius': 2.134226754314206}, 'confidence': 0.6268812145645574, 'timestamp': 150419.918942, 'diameter_3d': 4.268453508628412, 'ellipse': {'center': [172.62604603885018, 163.8828231943977], 'axes': [31.832393934835377, 42.90641811691942], 'angle': -67.54989155173551}, 'location': [172.62604603885018, 163.8828231943977], 'diameter': 42.90641811691942, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7504072191218181, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1741872975628076, 'phi': -1.9033107302983576, 'norm_pos': [0.5394563938714068, 0.3171549033566763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.422789,"{'circle_3d': {'center': [1.199930176655554, 4.423026314661562, 61.788302229272574], 'normal': [-0.2722574812747335, 0.5692167211492059, -0.7758016423378371], 'radius': 2.187229489039849}, 'confidence': 0.9960501977335035, 'timestamp': 150419.935742, 'diameter_3d': 4.374458978079698, 'ellipse': {'center': [172.21060139067342, 164.06070465104239], 'axes': [32.479690151474045, 43.95065319195391], 'angle': -67.29293564871175}, 'location': [172.21060139067342, 164.06070465104239], 'diameter': 43.95065319195391, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7500727386738237, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.176349190840232, 'phi': -1.908305623466897, 'norm_pos': [0.5381581293458544, 0.3164137306206567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.4260921,"{'circle_3d': {'center': [1.222587531681767, 4.403246734698303, 61.76591386989503], 'normal': [-0.2703693683558824, 0.5675684228189343, -0.7776673389526325], 'radius': 2.166165707710429}, 'confidence': 0.9966674679054253, 'timestamp': 150419.944142, 'diameter_3d': 4.332331415420858, 'ellipse': {'center': [172.43859176625958, 163.88409753357416], 'axes': [32.27426066955528, 43.54311530929283], 'angle': -67.40933403911036}, 'location': [172.43859176625958, 163.88409753357416], 'diameter': 43.54311530929283, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7497561528779118, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1743458070673, 'phi': -1.9053913517349232, 'norm_pos': [0.5388705992695612, 0.31714959361010764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.436249,"{'circle_3d': {'center': [1.2270092187755428, 4.419909369145644, 61.77655955502731], 'normal': [-0.2700008944314011, 0.5689569756895461, -0.7767801985249422], 'radius': 2.156102507177237}, 'confidence': 0.9151525396332563, 'timestamp': 150419.952542, 'diameter_3d': 4.312205014354474, 'ellipse': {'center': [172.47889769100115, 164.04645758169988], 'axes': [32.07007041463305, 43.33345187291442], 'angle': -67.48921232689784}, 'location': [172.47889769100115, 164.04645758169988], 'diameter': 43.33345187291442, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7503956441659021, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1760333054038834, 'phi': -1.9053223868026725, 'norm_pos': [0.5389965552843786, 0.31647309340958385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.445761,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150419.960942, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7503956441659021, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
