imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525988.960798,B1178873,-0.03021,-0.06665,0.99658,0.03821,0.0201
1596525988.965856,B1178878,-0.03021,-0.06671,0.99658,0.03790,0.0201
1596525988.970876,B1178883,-0.03015,-0.06683,0.99658,0.03760,0.0201
1596525988.976438,B1178888,-0.03015,-0.06683,0.99658,0.03735,0.0201
1596525988.9821482,B1178894,-0.03003,-0.06677,0.99664,0.03711,0.0201
1596525988.9874601,B1178899,-0.02997,-0.06659,0.99664,0.03680,0.0201
1596525988.9927511,B1178904,-0.02985,-0.06641,0.99670,0.03656,0.0201
1596525988.998336,B1178910,-0.02972,-0.06616,0.99670,0.03638,0.0201
1596525989.005742,B1178915,-0.02954,-0.06586,0.99677,0.03613,0.0201
1596525989.008857,B1178921,-0.02936,-0.06555,0.99677,0.03595,0.0201
1596525989.014403,B1178926,-0.02917,-0.06525,0.99683,0.03577,0.0201
1596525989.0197692,B1178931,-0.02899,-0.06494,0.99683,0.03558,0.0201
1596525989.025148,B1178936,-0.02869,-0.06458,0.99689,0.03546,0.0201
1596525989.030399,B1178941,-0.02838,-0.06427,0.99689,0.03534,0.0201
1596525989.034632,B1178946,-0.02808,-0.06403,0.99695,0.03522,0.0201
1596525989.039191,B1178951,-0.02783,-0.06378,0.99695,0.03522,0.0201
1596525989.0457332,B1178956,-0.02747,-0.06360,0.99695,0.03516,0.0201
1596525989.049637,B1178961,-0.02716,-0.06354,0.99701,0.03516,0.0201
1596525989.054851,B1178966,-0.02686,-0.06360,0.99701,0.03516,0.0201
1596525989.059608,B1178971,-0.02655,-0.06372,0.99701,0.03522,0.0201
1596525989.0648582,B1178976,-0.02637,-0.06403,0.99695,0.03534,0.0201
1596525989.070007,B1178982,-0.02618,-0.06445,0.99695,0.03546,0.0201
1596525989.075837,B1178987,-0.02600,-0.06567,0.99689,0.03571,0.0201
1596525989.0800781,B1178992,-0.02600,-0.06647,0.99683,0.03595,0.0201
1596525989.086206,B1178997,-0.02600,-0.06732,0.99677,0.03619,0.0201
1596525989.0901918,B1179002,-0.02606,-0.06830,0.99664,0.03644,0.0201
1596525989.096204,B1179007,-0.02618,-0.06915,0.99658,0.03668,0.0201
1596525989.1004312,B1179012,-0.02625,-0.07025,0.99652,0.03705,0.0201
1596525989.105437,B1179017,-0.02637,-0.07123,0.99640,0.03735,0.0201
1596525989.110792,B1179022,-0.02649,-0.07233,0.99634,0.03772,0.0201
1596525989.115534,B1179027,-0.02667,-0.07330,0.99622,0.03802,0.0201
1596525989.122331,B1179033,-0.02679,-0.07434,0.99615,0.03845,0.0201
1596525989.1267588,B1179039,-0.02692,-0.07526,0.99603,0.03882,0.0201
1596525989.132865,B1179044,-0.02710,-0.07629,0.99597,0.03925,0.0201
1596525989.1374772,B1179049,-0.02728,-0.07715,0.99585,0.03961,0.0201
1596525989.14306,B1179055,-0.02747,-0.07800,0.99579,0.03998,0.0201
1596525989.14927,B1179060,-0.02765,-0.07880,0.99567,0.04041,0.0201
1596525989.153501,B1179065,-0.02783,-0.07959,0.99561,0.04083,0.0201
1596525989.1588569,B1179070,-0.02808,-0.08026,0.99554,0.04120,0.0201
1596525989.164743,B1179075,-0.02826,-0.08087,0.99548,0.04156,0.0201
1596525989.169097,B1179081,-0.02850,-0.08148,0.99536,0.04193,0.0201
1596525989.1740968,B1179086,-0.02869,-0.08197,0.99530,0.04230,0.0201
1596525989.1804721,B1179091,-0.02887,-0.08234,0.99530,0.04260,0.0201
1596525989.1845398,B1179096,-0.02899,-0.08264,0.99524,0.04291,0.0201
1596525989.189582,B1179101,-0.02917,-0.08295,0.99518,0.04321,0.0201
1596525989.195403,B1179107,-0.02930,-0.08313,0.99518,0.04352,0.0201
1596525989.200494,B1179112,-0.02960,-0.08344,0.99512,0.04401,0.0201
1596525989.205097,B1179117,-0.02972,-0.08350,0.99506,0.04425,0.0201
1596525989.210685,B1179122,-0.02985,-0.08362,0.99506,0.04443,0.0201
1596525989.215626,B1179127,-0.02997,-0.08368,0.99506,0.04462,0.0201
1596525989.220949,B1179132,-0.03015,-0.08374,0.99500,0.04486,0.0201
1596525989.2253828,B1179137,-0.03033,-0.08380,0.99500,0.04504,0.0201
1596525989.230766,B1179142,-0.03058,-0.08386,0.99500,0.04517,0.0200
1596525989.235368,B1179147,-0.03076,-0.08392,0.99500,0.04535,0.0200
1596525989.241364,B1179152,-0.03101,-0.08398,0.99493,0.04547,0.0200
1596525989.245497,B1179157,-0.03119,-0.08411,0.99493,0.04559,0.0200
1596525989.251159,B1179162,-0.03143,-0.08417,0.99493,0.04572,0.0200
1596525989.256097,B1179168,-0.03162,-0.08423,0.99487,0.04584,0.0200
1596525989.2608619,B1179173,-0.03186,-0.08429,0.99487,0.04590,0.0200
1596525989.265557,B1179178,-0.03198,-0.08441,0.99487,0.04602,0.0200
1596525989.270886,B1179183,-0.03217,-0.08447,0.99481,0.04608,0.0200
1596525989.27592,B1179188,-0.03229,-0.08453,0.99481,0.04614,0.0200
1596525989.281916,B1179193,-0.03241,-0.08466,0.99481,0.04620,0.0200
1596525989.287007,B1179199,-0.03253,-0.08472,0.99481,0.04626,0.0200
1596525989.292916,B1179204,-0.03259,-0.08484,0.99481,0.04626,0.0200
1596525989.298142,B1179210,-0.03271,-0.08490,0.99475,0.04633,0.0200
1596525989.3044639,B1179215,-0.03271,-0.08502,0.99475,0.04633,0.0200
1596525989.310326,B1179220,-0.03278,-0.08508,0.99475,0.04639,0.0200
1596525989.3140302,B1179226,-0.03278,-0.08508,0.99475,0.04639,0.0200
1596525989.319217,B1179231,-0.03271,-0.08508,0.99475,0.04639,0.0200
1596525989.324841,B1179236,-0.03271,-0.08508,0.99475,0.04639,0.0200
1596525989.329843,B1179241,-0.03265,-0.08502,0.99475,0.04639,0.0200
1596525989.335086,B1179246,-0.03265,-0.08490,0.99475,0.04639,0.0200
1596525989.340678,B1179252,-0.03259,-0.08484,0.99475,0.04639,0.0200
1596525989.345239,B1179257,-0.03247,-0.08459,0.99481,0.04639,0.0200
1596525989.34989,B1179262,-0.03247,-0.08447,0.99481,0.04639,0.0200
1596525989.357001,B1179267,-0.03241,-0.08429,0.99481,0.04633,0.0200
1596525989.360107,B1179272,-0.03241,-0.08411,0.99487,0.04633,0.0200
1596525989.365101,B1179277,-0.03235,-0.08386,0.99487,0.04626,0.0200
1596525989.370005,B1179282,-0.03229,-0.08362,0.99487,0.04626,0.0200
1596525989.3750541,B1179287,-0.03229,-0.08331,0.99493,0.04626,0.0200
1596525989.380785,B1179292,-0.03223,-0.08295,0.99493,0.04620,0.0200
1596525989.3867352,B1179297,-0.03217,-0.08258,0.99500,0.04620,0.0200
1596525989.390378,B1179302,-0.03204,-0.08221,0.99506,0.04614,0.0200
1596525989.395494,B1179307,-0.03198,-0.08179,0.99506,0.04608,0.0200
1596525989.400772,B1179313,-0.03192,-0.08136,0.99512,0.04608,0.0200
1596525989.4070332,B1179318,-0.03186,-0.08093,0.99512,0.04608,0.0200
1596525989.413291,B1179324,-0.03174,-0.08051,0.99518,0.04602,0.0200
1596525989.418508,B1179330,-0.03168,-0.08008,0.99524,0.04602,0.0200
1596525989.433304,B1179335,-0.03156,-0.07977,0.99524,0.04608,0.0200
1596525989.4333189,B1179340,-0.03149,-0.07953,0.99524,0.04608,0.0200
1596525989.433377,B1179345,-0.03143,-0.07935,0.99530,0.04614,0.0200
1596525989.438897,B1179351,-0.03131,-0.07928,0.99530,0.04620,0.0200
1596525989.443624,B1179356,-0.03125,-0.07922,0.99530,0.04626,0.0200
1596525989.4488661,B1179361,-0.03113,-0.07928,0.99530,0.04633,0.0200
1596525989.4539032,B1179366,-0.03101,-0.07928,0.99530,0.04639,0.0200
1596525989.464671,B1179371,-0.03082,-0.07935,0.99530,0.04645,0.0200
1596525989.464898,B1179376,-0.03064,-0.07941,0.99530,0.04657,0.0200
1596525989.4698958,B1179381,-0.03046,-0.07941,0.99530,0.04663,0.0200
1596525989.4750452,B1179386,-0.03015,-0.07941,0.99530,0.04675,0.0200
1596525989.479838,B1179391,-0.02997,-0.07941,0.99530,0.04681,0.0200
1596525989.489654,B1179397,-0.02966,-0.07953,0.99530,0.04694,0.0200
1596525989.489973,B1179402,-0.02917,-0.07971,0.99530,0.04712,0.0200
1596525989.4948218,B1179407,-0.02893,-0.07983,0.99524,0.04718,0.0200
1596525989.500109,B1179412,-0.02869,-0.08002,0.99524,0.04730,0.0200
1596525989.5048199,B1179417,-0.02838,-0.08014,0.99524,0.04736,0.0200
1596525989.510048,B1179422,-0.02808,-0.08032,0.99524,0.04749,0.0200
1596525989.5148978,B1179427,-0.02783,-0.08044,0.99524,0.04761,0.0200
1596525989.519969,B1179432,-0.02753,-0.08063,0.99524,0.04773,0.0200
1596525989.5251908,B1179437,-0.02722,-0.08081,0.99518,0.04785,0.0200
1596525989.531209,B1179442,-0.02698,-0.08099,0.99518,0.04797,0.0200
1596525989.536861,B1179448,-0.02667,-0.08112,0.99518,0.04803,0.0200
1596525989.541665,B1179454,-0.02643,-0.08124,0.99518,0.04816,0.0200
1596525989.547749,B1179459,-0.02618,-0.08136,0.99518,0.04828,0.0200
1596525989.5530722,B1179465,-0.02594,-0.08148,0.99518,0.04840,0.0200
1596525989.5581372,B1179470,-0.02576,-0.08154,0.99518,0.04846,0.0200
1596525989.56416,B1179476,-0.02563,-0.08154,0.99518,0.04852,0.0200
1596525989.569024,B1179481,-0.02551,-0.08160,0.99518,0.04858,0.0200
1596525989.57411,B1179486,-0.02545,-0.08160,0.99518,0.04865,0.0200
1596525989.579008,B1179491,-0.02545,-0.08160,0.99518,0.04865,0.0200
1596525989.585251,B1179496,-0.02551,-0.08160,0.99518,0.04865,0.0200
1596525989.5893388,B1179501,-0.02557,-0.08160,0.99518,0.04865,0.0200
1596525989.594604,B1179506,-0.02563,-0.08154,0.99518,0.04858,0.0200
1596525989.599616,B1179512,-0.02576,-0.08154,0.99518,0.04858,0.0200
1596525989.604942,B1179517,-0.02594,-0.08142,0.99518,0.04852,0.0200
1596525989.6103182,B1179522,-0.02625,-0.08118,0.99518,0.04834,0.0200
1596525989.615,B1179527,-0.02637,-0.08099,0.99518,0.04822,0.0200
1596525989.62024,B1179532,-0.02655,-0.08075,0.99524,0.04810,0.0200
1596525989.6251671,B1179537,-0.02667,-0.08044,0.99524,0.04797,0.0200
1596525989.630249,B1179542,-0.02679,-0.08008,0.99530,0.04785,0.0200
1596525989.635013,B1179547,-0.02692,-0.07971,0.99530,0.04773,0.0200
1596525989.6403751,B1179552,-0.02704,-0.07922,0.99536,0.04761,0.0200
1596525989.645463,B1179558,-0.02716,-0.07874,0.99542,0.04749,0.0200
1596525989.6506739,B1179563,-0.02734,-0.07819,0.99542,0.04736,0.0200
1596525989.656115,B1179568,-0.02747,-0.07770,0.99548,0.04724,0.0200
1596525989.662049,B1179573,-0.02771,-0.07715,0.99554,0.04712,0.0200
1596525989.666417,B1179579,-0.02795,-0.07672,0.99554,0.04706,0.0200
1596525989.671982,B1179584,-0.02820,-0.07629,0.99561,0.04700,0.0200
1596525989.677033,B1179589,-0.02850,-0.07599,0.99561,0.04694,0.0200
1596525989.682681,B1179595,-0.02881,-0.07568,0.99561,0.04687,0.0200
1596525989.688243,B1179600,-0.02917,-0.07550,0.99561,0.04681,0.0200
1596525989.693279,B1179605,-0.02954,-0.07538,0.99561,0.04681,0.0200
1596525989.698784,B1179610,-0.02997,-0.07538,0.99561,0.04675,0.0200
1596525989.7030861,B1179615,-0.03033,-0.07544,0.99561,0.04675,0.0200
1596525989.7096808,B1179620,-0.03076,-0.07556,0.99554,0.04675,0.0200
1596525989.7136798,B1179626,-0.03107,-0.07587,0.99554,0.04669,0.0201
1596525989.718936,B1179631,-0.03143,-0.07617,0.99548,0.04669,0.0201
1596525989.7249658,B1179636,-0.03168,-0.07654,0.99548,0.04669,0.0201
1596525989.729383,B1179641,-0.03198,-0.07703,0.99542,0.04669,0.0201
1596525989.734098,B1179646,-0.03217,-0.07751,0.99536,0.04669,0.0201
1596525989.740362,B1179651,-0.03235,-0.07800,0.99536,0.04675,0.0201
1596525989.7456472,B1179656,-0.03247,-0.07861,0.99530,0.04675,0.0201
1596525989.7490518,B1179661,-0.03247,-0.07922,0.99524,0.04675,0.0201
1596525989.7544289,B1179666,-0.03247,-0.07983,0.99518,0.04681,0.0201
1596525989.759459,B1179671,-0.03241,-0.08038,0.99512,0.04681,0.0201
1596525989.764597,B1179677,-0.03229,-0.08112,0.99506,0.04681,0.0201
1596525989.769439,B1179682,-0.03217,-0.08173,0.99506,0.04681,0.0201
1596525989.7750442,B1179687,-0.03198,-0.08240,0.99500,0.04687,0.0201
1596525989.780393,B1179692,-0.03149,-0.08368,0.99487,0.04694,0.0201
1596525989.785795,B1179698,-0.03119,-0.08435,0.99481,0.04694,0.0201
1596525989.7918148,B1179704,-0.03094,-0.08496,0.99481,0.04700,0.0201
1596525989.796999,B1179709,-0.03058,-0.08569,0.99475,0.04700,0.0201
1596525989.802971,B1179714,-0.03027,-0.08643,0.99469,0.04706,0.0202
1596525989.807492,B1179720,-0.02997,-0.08704,0.99463,0.04706,0.0202
1596525989.813359,B1179725,-0.02960,-0.08777,0.99457,0.04712,0.0202
1596525989.818208,B1179730,-0.02924,-0.08850,0.99451,0.04712,0.0202
1596525989.8232262,B1179735,-0.02887,-0.08923,0.99445,0.04718,0.0202
1596525989.8293152,B1179741,-0.02850,-0.08984,0.99445,0.04724,0.0202
1596525989.834156,B1179746,-0.02814,-0.09058,0.99438,0.04724,0.0202
1596525989.83984,B1179751,-0.02777,-0.09119,0.99432,0.04730,0.0202
1596525989.84548,B1179757,-0.02740,-0.09192,0.99426,0.04736,0.0202
1596525989.8492339,B1179762,-0.02673,-0.09320,0.99414,0.04749,0.0202
1596525989.854389,B1179767,-0.02643,-0.09381,0.99408,0.04755,0.0202
1596525989.859744,B1179772,-0.02612,-0.09448,0.99402,0.04761,0.0202
1596525989.864766,B1179777,-0.02582,-0.09509,0.99402,0.04767,0.0202
1596525989.869995,B1179782,-0.02557,-0.09558,0.99396,0.04773,0.0202
1596525989.875092,B1179787,-0.02533,-0.09613,0.99390,0.04779,0.0202
1596525989.880883,B1179792,-0.02515,-0.09656,0.99384,0.04791,0.0202
1596525989.886086,B1179797,-0.02490,-0.09705,0.99384,0.04797,0.0202
1596525989.8904881,B1179802,-0.02478,-0.09741,0.99377,0.04810,0.0202
1596525989.895471,B1179808,-0.02466,-0.09772,0.99371,0.04816,0.0202
1596525989.9006238,B1179813,-0.02454,-0.09802,0.99371,0.04822,0.0202
1596525989.90678,B1179819,-0.02448,-0.09839,0.99365,0.04834,0.0202
1596525989.913215,B1179824,-0.02441,-0.09863,0.99365,0.04846,0.0202
1596525989.917918,B1179829,-0.02441,-0.09888,0.99359,0.04852,0.0202
1596525989.923012,B1179835,-0.02448,-0.09912,0.99359,0.04858,0.0202
1596525989.928664,B1179840,-0.02454,-0.09937,0.99353,0.04871,0.0202
1596525989.933783,B1179845,-0.02466,-0.09955,0.99353,0.04877,0.0202
1596525989.938148,B1179851,-0.02478,-0.09979,0.99347,0.04883,0.0202
1596525989.943035,B1179856,-0.02496,-0.10004,0.99347,0.04895,0.0202
1596525989.948373,B1179861,-0.02521,-0.10022,0.99341,0.04901,0.0202
1596525989.9535801,B1179866,-0.02545,-0.10046,0.99341,0.04907,0.0202
1596525989.958218,B1179871,-0.02570,-0.10065,0.99335,0.04919,0.0202
1596525989.965006,B1179876,-0.02600,-0.10083,0.99335,0.04926,0.0202
1596525989.968946,B1179881,-0.02631,-0.10095,0.99335,0.04938,0.0202
1596525989.973829,B1179886,-0.02661,-0.10101,0.99329,0.04944,0.0202
1596525989.979002,B1179891,-0.02698,-0.10107,0.99329,0.04950,0.0202
1596525989.9838898,B1179896,-0.02728,-0.10101,0.99329,0.04962,0.0202
1596525989.989376,B1179901,-0.02759,-0.10095,0.99329,0.04968,0.0202
1596525989.994317,B1179907,-0.02789,-0.10077,0.99329,0.04980,0.0202
1596525989.999147,B1179912,-0.02814,-0.10065,0.99329,0.04987,0.0203
1596525990.0047832,B1179917,-0.02844,-0.10040,0.99329,0.04999,0.0202
1596525990.009769,B1179922,-0.02893,-0.09991,0.99329,0.05017,0.0202
1596525990.014679,B1179927,-0.02911,-0.09961,0.99335,0.05023,0.0203
