imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526451.103435,B1641316,-0.02795,0.00067,0.99915,0.03058,0.0201
1596526451.108593,B1641321,-0.02777,0.00092,0.99915,0.03058,0.0201
1596526451.111477,B1641326,-0.02765,0.00110,0.99915,0.03064,0.0201
1596526451.117354,B1641331,-0.02753,0.00122,0.99915,0.03070,0.0201
1596526451.121599,B1641336,-0.02734,0.00134,0.99915,0.03082,0.0201
1596526451.127622,B1641341,-0.02722,0.00146,0.99915,0.03088,0.0201
1596526451.132399,B1641346,-0.02704,0.00146,0.99915,0.03101,0.0201
1596526451.137022,B1641351,-0.02692,0.00146,0.99915,0.03113,0.0201
1596526451.141431,B1641356,-0.02673,0.00140,0.99915,0.03125,0.0201
1596526451.147768,B1641362,-0.02661,0.00134,0.99915,0.03137,0.0201
1596526451.153225,B1641367,-0.02643,0.00122,0.99915,0.03149,0.0201
1596526451.1583989,B1641373,-0.02631,0.00104,0.99915,0.03162,0.0201
1596526451.164097,B1641378,-0.02618,0.00085,0.99915,0.03174,0.0201
1596526451.169479,B1641383,-0.02606,0.00061,0.99915,0.03180,0.0201
1596526451.17573,B1641389,-0.02588,0.00031,0.99915,0.03192,0.0201
1596526451.1800902,B1641394,-0.02576,0.00000,0.99915,0.03198,0.0201
1596526451.184428,B1641399,-0.02563,-0.00037,0.99915,0.03204,0.0201
1596526451.1907961,B1641404,-0.02551,-0.00073,0.99915,0.03210,0.0201
1596526451.194908,B1641409,-0.02539,-0.00116,0.99915,0.03210,0.0201
1596526451.2000508,B1641415,-0.02527,-0.00159,0.99915,0.03210,0.0201
1596526451.206517,B1641420,-0.02515,-0.00208,0.99915,0.03210,0.0201
1596526451.210638,B1641425,-0.02502,-0.00317,0.99915,0.03198,0.0201
1596526451.2156281,B1641430,-0.02496,-0.00366,0.99915,0.03186,0.0201
1596526451.2214131,B1641435,-0.02496,-0.00427,0.99915,0.03174,0.0201
1596526451.227298,B1641440,-0.02496,-0.00482,0.99921,0.03162,0.0201
1596526451.231551,B1641445,-0.02502,-0.00537,0.99921,0.03143,0.0201
1596526451.23591,B1641451,-0.02509,-0.00586,0.99921,0.03125,0.0201
1596526451.240888,B1641456,-0.02521,-0.00635,0.99921,0.03107,0.0201
1596526451.245903,B1641461,-0.02533,-0.00696,0.99921,0.03076,0.0201
1596526451.251405,B1641466,-0.02557,-0.00745,0.99921,0.03052,0.0201
1596526451.257756,B1641471,-0.02576,-0.00793,0.99921,0.03027,0.0201
1596526451.2625148,B1641477,-0.02600,-0.00842,0.99915,0.03003,0.0200
1596526451.268585,B1641483,-0.02631,-0.00891,0.99915,0.02966,0.0200
1596526451.273074,B1641488,-0.02655,-0.00928,0.99915,0.02936,0.0200
1596526451.278764,B1641493,-0.02679,-0.00958,0.99915,0.02911,0.0200
1596526451.28404,B1641499,-0.02704,-0.00977,0.99915,0.02881,0.0200
1596526451.289972,B1641504,-0.02722,-0.00989,0.99915,0.02844,0.0200
1596526451.29534,B1641509,-0.02747,-0.00989,0.99921,0.02814,0.0200
1596526451.3011572,B1641515,-0.02759,-0.00977,0.99921,0.02783,0.0200
1596526451.3049312,B1641520,-0.02777,-0.00952,0.99921,0.02753,0.0200
1596526451.315514,B1641525,-0.02789,-0.00916,0.99921,0.02722,0.0200
1596526451.315958,B1641530,-0.02802,-0.00873,0.99921,0.02692,0.0200
1596526451.320179,B1641535,-0.02808,-0.00824,0.99921,0.02661,0.0200
1596526451.3256671,B1641540,-0.02820,-0.00763,0.99921,0.02637,0.0200
1596526451.330944,B1641545,-0.02832,-0.00702,0.99921,0.02612,0.0200
1596526451.3359418,B1641551,-0.02850,-0.00574,0.99927,0.02563,0.0200
1596526451.342565,B1641556,-0.02863,-0.00513,0.99927,0.02539,0.0200
1596526451.347462,B1641561,-0.02881,-0.00458,0.99927,0.02521,0.0200
1596526451.351563,B1641566,-0.02893,-0.00403,0.99927,0.02502,0.0200
1596526451.356468,B1641571,-0.02911,-0.00366,0.99927,0.02490,0.0200
1596526451.362443,B1641577,-0.02930,-0.00336,0.99927,0.02472,0.0200
1596526451.367881,B1641582,-0.02942,-0.00311,0.99927,0.02460,0.0200
1596526451.373159,B1641588,-0.02966,-0.00299,0.99927,0.02448,0.0200
1596526451.379141,B1641593,-0.02979,-0.00299,0.99927,0.02435,0.0200
1596526451.384681,B1641599,-0.02997,-0.00305,0.99927,0.02423,0.0200
1596526451.389262,B1641604,-0.03015,-0.00330,0.99927,0.02417,0.0200
1596526451.395583,B1641609,-0.03033,-0.00354,0.99927,0.02411,0.0200
1596526451.400485,B1641614,-0.03040,-0.00385,0.99927,0.02405,0.0200
1596526451.405061,B1641620,-0.03052,-0.00421,0.99927,0.02405,0.0200
1596526451.410392,B1641625,-0.03052,-0.00458,0.99921,0.02399,0.0200
1596526451.415245,B1641630,-0.03046,-0.00500,0.99921,0.02405,0.0200
1596526451.42064,B1641635,-0.03040,-0.00543,0.99921,0.02405,0.0200
1596526451.427527,B1641640,-0.03015,-0.00635,0.99921,0.02417,0.0200
1596526451.4315,B1641646,-0.03003,-0.00684,0.99921,0.02429,0.0200
1596526451.4359858,B1641651,-0.02985,-0.00726,0.99921,0.02441,0.0200
1596526451.441922,B1641656,-0.02966,-0.00781,0.99921,0.02454,0.0200
1596526451.44704,B1641661,-0.02948,-0.00824,0.99921,0.02466,0.0200
1596526451.45281,B1641666,-0.02924,-0.00873,0.99921,0.02478,0.0200
1596526451.4576159,B1641671,-0.02905,-0.00916,0.99921,0.02496,0.0200
1596526451.461407,B1641676,-0.02881,-0.00958,0.99921,0.02509,0.0200
1596526451.4677298,B1641682,-0.02863,-0.00995,0.99921,0.02527,0.0200
1596526451.472696,B1641687,-0.02844,-0.01025,0.99921,0.02551,0.0200
1596526451.4778712,B1641693,-0.02820,-0.01050,0.99921,0.02570,0.0200
1596526451.484382,B1641698,-0.02795,-0.01074,0.99921,0.02594,0.0200
1596526451.489022,B1641703,-0.02777,-0.01093,0.99921,0.02612,0.0200
1596526451.495374,B1641709,-0.02753,-0.01105,0.99921,0.02637,0.0200
1596526451.499191,B1641714,-0.02728,-0.01111,0.99921,0.02655,0.0200
1596526451.5049658,B1641719,-0.02698,-0.01117,0.99921,0.02679,0.0200
1596526451.512002,B1641724,-0.02673,-0.01111,0.99921,0.02698,0.0200
1596526451.515074,B1641730,-0.02649,-0.01111,0.99921,0.02716,0.0200
1596526451.52109,B1641735,-0.02618,-0.01105,0.99921,0.02740,0.0200
1596526451.5251148,B1641740,-0.02588,-0.01093,0.99921,0.02759,0.0200
1596526451.530134,B1641745,-0.02557,-0.01086,0.99921,0.02783,0.0200
1596526451.535546,B1641750,-0.02527,-0.01080,0.99921,0.02802,0.0200
1596526451.545111,B1641755,-0.02496,-0.01068,0.99921,0.02820,0.0200
1596526451.5463512,B1641760,-0.02472,-0.01062,0.99921,0.02838,0.0200
1596526451.551544,B1641765,-0.02423,-0.01044,0.99927,0.02869,0.0200
1596526451.556417,B1641771,-0.02405,-0.01038,0.99927,0.02881,0.0200
1596526451.562801,B1641776,-0.02393,-0.01025,0.99927,0.02899,0.0200
1596526451.567281,B1641781,-0.02380,-0.01019,0.99927,0.02911,0.0200
1596526451.571552,B1641786,-0.02368,-0.01013,0.99927,0.02924,0.0200
1596526451.5772219,B1641792,-0.02368,-0.01001,0.99927,0.02936,0.0200
1596526451.582968,B1641797,-0.02368,-0.00995,0.99921,0.02942,0.0200
1596526451.5878558,B1641803,-0.02374,-0.00989,0.99921,0.02954,0.0200
1596526451.595457,B1641808,-0.02374,-0.00977,0.99921,0.02960,0.0200
1596526451.5992498,B1641814,-0.02386,-0.00970,0.99921,0.02966,0.0200
1596526451.605078,B1641819,-0.02393,-0.00964,0.99921,0.02966,0.0200
1596526451.609739,B1641824,-0.02405,-0.00958,0.99921,0.02972,0.0200
1596526451.616284,B1641830,-0.02417,-0.00952,0.99921,0.02972,0.0200
1596526451.62064,B1641835,-0.02429,-0.00952,0.99921,0.02972,0.0200
1596526451.625089,B1641840,-0.02448,-0.00952,0.99921,0.02972,0.0200
1596526451.6300852,B1641845,-0.02460,-0.00952,0.99921,0.02972,0.0200
1596526451.635458,B1641850,-0.02478,-0.00958,0.99921,0.02972,0.0200
1596526451.640794,B1641855,-0.02496,-0.00964,0.99921,0.02972,0.0200
1596526451.6463182,B1641860,-0.02533,-0.00970,0.99921,0.02966,0.0200
1596526451.6505542,B1641865,-0.02557,-0.00970,0.99921,0.02966,0.0200
1596526451.656085,B1641870,-0.02576,-0.00970,0.99921,0.02966,0.0200
1596526451.661011,B1641876,-0.02594,-0.00964,0.99921,0.02960,0.0200
1596526451.665911,B1641881,-0.02612,-0.00958,0.99915,0.02960,0.0200
1596526451.671308,B1641886,-0.02631,-0.00946,0.99915,0.02966,0.0200
1596526451.676419,B1641891,-0.02643,-0.00934,0.99915,0.02966,0.0200
1596526451.682831,B1641896,-0.02655,-0.00916,0.99915,0.02966,0.0200
1596526451.688063,B1641902,-0.02661,-0.00891,0.99915,0.02972,0.0200
1596526451.693554,B1641907,-0.02661,-0.00873,0.99915,0.02979,0.0200
1596526451.698192,B1641913,-0.02661,-0.00842,0.99915,0.02991,0.0200
1596526451.702976,B1641918,-0.02661,-0.00812,0.99915,0.02997,0.0200
1596526451.708769,B1641923,-0.02649,-0.00787,0.99915,0.03009,0.0200
1596526451.71387,B1641929,-0.02643,-0.00757,0.99915,0.03021,0.0200
1596526451.719979,B1641934,-0.02625,-0.00720,0.99915,0.03033,0.0200
1596526451.724677,B1641939,-0.02612,-0.00684,0.99915,0.03052,0.0200
1596526451.729459,B1641944,-0.02594,-0.00659,0.99915,0.03070,0.0200
1596526451.7353349,B1641949,-0.02576,-0.00623,0.99915,0.03088,0.0200
1596526451.739893,B1641955,-0.02557,-0.00592,0.99915,0.03107,0.0200
1596526451.744915,B1641960,-0.02539,-0.00562,0.99915,0.03125,0.0200
1596526451.749952,B1641965,-0.02521,-0.00537,0.99915,0.03149,0.0200
1596526451.75568,B1641970,-0.02502,-0.00513,0.99915,0.03168,0.0200
1596526451.760403,B1641975,-0.02484,-0.00488,0.99915,0.03186,0.0200
1596526451.765664,B1641980,-0.02448,-0.00452,0.99915,0.03229,0.0200
1596526451.7710688,B1641985,-0.02429,-0.00433,0.99915,0.03253,0.0200
1596526451.775622,B1641991,-0.02411,-0.00421,0.99915,0.03271,0.0200
1596526451.7817652,B1641996,-0.02393,-0.00403,0.99915,0.03290,0.0200
1596526451.786978,B1642001,-0.02368,-0.00385,0.99915,0.03314,0.0200
1596526451.791106,B1642006,-0.02344,-0.00366,0.99915,0.03333,0.0200
1596526451.796424,B1642011,-0.02319,-0.00354,0.99915,0.03351,0.0200
1596526451.8013499,B1642016,-0.02289,-0.00336,0.99915,0.03369,0.0200
1596526451.8068411,B1642021,-0.02258,-0.00323,0.99915,0.03381,0.0200
1596526451.811819,B1642026,-0.02234,-0.00311,0.99915,0.03394,0.0200
1596526451.81642,B1642031,-0.02203,-0.00305,0.99915,0.03406,0.0200
1596526451.821878,B1642036,-0.02173,-0.00299,0.99921,0.03412,0.0200
1596526451.827822,B1642042,-0.02142,-0.00299,0.99921,0.03418,0.0200
1596526451.834016,B1642047,-0.02118,-0.00299,0.99921,0.03418,0.0200
1596526451.839067,B1642053,-0.02087,-0.00293,0.99921,0.03418,0.0200
1596526451.8443909,B1642058,-0.02063,-0.00287,0.99921,0.03412,0.0200
1596526451.848458,B1642064,-0.02032,-0.00275,0.99921,0.03406,0.0200
1596526451.854712,B1642069,-0.02002,-0.00262,0.99921,0.03394,0.0200
1596526451.8598669,B1642074,-0.01978,-0.00244,0.99921,0.03381,0.0200
1596526451.8647869,B1642079,-0.01947,-0.00226,0.99927,0.03363,0.0200
1596526451.869641,B1642084,-0.01923,-0.00208,0.99927,0.03339,0.0200
1596526451.8764539,B1642090,-0.01904,-0.00195,0.99927,0.03314,0.0200
1596526451.879458,B1642095,-0.01880,-0.00189,0.99927,0.03278,0.0200
1596526451.885417,B1642100,-0.01855,-0.00183,0.99933,0.03241,0.0200
1596526451.8899672,B1642105,-0.01837,-0.00177,0.99933,0.03204,0.0200
1596526451.895794,B1642110,-0.01819,-0.00177,0.99933,0.03162,0.0200
1596526451.901462,B1642115,-0.01807,-0.00177,0.99933,0.03119,0.0200
1596526451.905731,B1642120,-0.01788,-0.00177,0.99939,0.03070,0.0200
1596526451.911414,B1642125,-0.01758,-0.00165,0.99939,0.02979,0.0200
1596526451.9172218,B1642131,-0.01740,-0.00159,0.99939,0.02936,0.0200
1596526451.9205408,B1642136,-0.01727,-0.00140,0.99945,0.02887,0.0200
1596526451.9259012,B1642141,-0.01709,-0.00122,0.99945,0.02838,0.0200
1596526451.9316301,B1642146,-0.01697,-0.00092,0.99945,0.02795,0.0200
1596526451.93539,B1642151,-0.01685,-0.00061,0.99945,0.02753,0.0200
1596526451.940756,B1642156,-0.01666,-0.00024,0.99951,0.02716,0.0200
1596526451.9460108,B1642161,-0.01654,0.00024,0.99951,0.02673,0.0200
1596526451.9510322,B1642166,-0.01636,0.00073,0.99951,0.02637,0.0200
1596526451.960832,B1642171,-0.01617,0.00122,0.99951,0.02600,0.0200
1596526451.962226,B1642177,-0.01599,0.00177,0.99951,0.02563,0.0200
1596526451.967798,B1642183,-0.01581,0.00238,0.99957,0.02527,0.0200
1596526451.974226,B1642189,-0.01563,0.00299,0.99957,0.02496,0.0200
1596526451.9799218,B1642194,-0.01544,0.00354,0.99957,0.02472,0.0200
1596526451.9843001,B1642199,-0.01526,0.00415,0.99957,0.02441,0.0200
1596526451.98944,B1642204,-0.01520,0.00470,0.99957,0.02417,0.0200
1596526451.994977,B1642209,-0.01514,0.00519,0.99957,0.02399,0.0200
1596526451.999598,B1642215,-0.01508,0.00555,0.99957,0.02386,0.0200
1596526452.0052512,B1642220,-0.01514,0.00586,0.99957,0.02368,0.0200
1596526452.0098429,B1642225,-0.01526,0.00610,0.99957,0.02362,0.0200
1596526452.01562,B1642230,-0.01544,0.00623,0.99957,0.02356,0.0200
1596526452.019526,B1642235,-0.01563,0.00623,0.99957,0.02350,0.0200
1596526452.024731,B1642240,-0.01593,0.00604,0.99957,0.02350,0.0200
1596526452.030476,B1642245,-0.01624,0.00580,0.99957,0.02350,0.0200
1596526452.035944,B1642250,-0.01654,0.00549,0.99957,0.02356,0.0200
1596526452.039604,B1642255,-0.01691,0.00507,0.99957,0.02362,0.0200
1596526452.044839,B1642260,-0.01727,0.00458,0.99957,0.02368,0.0201
1596526452.050451,B1642265,-0.01770,0.00403,0.99957,0.02368,0.0201
1596526452.055316,B1642270,-0.01843,0.00281,0.99957,0.02380,0.0201
1596526452.06075,B1642275,-0.01886,0.00208,0.99951,0.02386,0.0201
1596526452.0654972,B1642280,-0.01929,0.00128,0.99951,0.02386,0.0201
1596526452.0722072,B1642286,-0.01971,0.00055,0.99951,0.02386,0.0201
1596526452.075501,B1642291,-0.02008,-0.00024,0.99951,0.02393,0.0201
1596526452.080348,B1642296,-0.02051,-0.00110,0.99951,0.02393,0.0201
1596526452.085548,B1642301,-0.02094,-0.00189,0.99951,0.02393,0.0201
1596526452.0907829,B1642306,-0.02136,-0.00287,0.99951,0.02386,0.0201
1596526452.096322,B1642311,-0.02179,-0.00366,0.99945,0.02386,0.0201
1596526452.101046,B1642316,-0.02222,-0.00452,0.99945,0.02386,0.0202
1596526452.106692,B1642321,-0.02271,-0.00537,0.99945,0.02380,0.0202
1596526452.1114628,B1642326,-0.02313,-0.00604,0.99945,0.02374,0.0202
1596526452.11684,B1642332,-0.02356,-0.00677,0.99939,0.02368,0.0202
1596526452.1229372,B1642337,-0.02399,-0.00745,0.99939,0.02362,0.0202
1596526452.1298811,B1642343,-0.02448,-0.00812,0.99939,0.02356,0.0202
1596526452.1336079,B1642348,-0.02490,-0.00879,0.99939,0.02344,0.0202
1596526452.139976,B1642354,-0.02527,-0.00928,0.99939,0.02338,0.0202
1596526452.144572,B1642359,-0.02563,-0.00989,0.99933,0.02325,0.0202
1596526452.150007,B1642364,-0.02606,-0.01044,0.99933,0.02319,0.0202
1596526452.155551,B1642370,-0.02649,-0.01093,0.99933,0.02307,0.0202
1596526452.159908,B1642375,-0.02686,-0.01141,0.99933,0.02301,0.0202
1596526452.1645591,B1642380,-0.02722,-0.01184,0.99927,0.02289,0.0202
