eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526190.407352,"{'circle_3d': {'center': [1.2755584739592178, 4.686248611199877, 61.63565801705885], 'normal': [-0.2107433198041942, 0.5996048127058176, -0.7720500772216325], 'radius': 2.1473890416114894}, 'confidence': 0.9230852657551452, 'timestamp': 150934.918132, 'diameter_3d': 4.294778083222979, 'ellipse': {'center': [172.95978722288197, 166.81406895866107], 'axes': [31.56089097669638, 43.2496873765992], 'angle': -73.18181719908473}, 'location': [172.95978722288197, 166.81406895866107], 'diameter': 43.2496873765992, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.7999796151690219, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2138035429241083, 'phi': -1.8372704400359496, 'norm_pos': [0.5404993350715062, 0.3049413793389122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526195.8164911,"{'circle_3d': {'center': [1.0220097490899471, 4.852366552393944, 61.84111899583571], 'normal': [-0.23187238020996676, 0.6134479744719897, -0.7549283289902279], 'radius': 1.9955996698547867}, 'confidence': 0.9973859351577996, 'timestamp': 150940.327694, 'diameter_3d': 3.9911993397095733, 'ellipse': {'center': [170.3640120726871, 168.37099780426288], 'axes': [28.425093678755307, 40.05591139377159], 'angle': -71.61790018244889}, 'location': [170.3640120726871, 168.37099780426288], 'diameter': 40.05591139377159, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8326158226934388, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2312155415288313, 'phi': -1.8687951099962183, 'norm_pos': [0.5323875377271472, 0.2984541758155713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526195.823425,"{'circle_3d': {'center': [1.0258486572082495, 4.84785014057288, 61.83627313443757], 'normal': [-0.23155247120010825, 0.6130716068202344, -0.7553321507734059], 'radius': 1.9808771408400379}, 'confidence': 0.9977967552310925, 'timestamp': 150940.336094, 'diameter_3d': 3.9617542816800757, 'ellipse': {'center': [170.40151018077373, 168.33353708899142], 'axes': [28.23658733611914, 39.76339894491783], 'angle': -71.6365396983598}, 'location': [170.40151018077373, 168.33353708899142], 'diameter': 39.76339894491783, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8322626303081448, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.230739055158675, 'phi': -1.8682579455887018, 'norm_pos': [0.5325047193149179, 0.2986102621292024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526195.8312168,"{'circle_3d': {'center': [1.0284278839435177, 4.805624590224516, 61.80137563876619], 'normal': [-0.23133753563883588, 0.6095528109578708, -0.7582402754126877], 'radius': 2.017666328182141}, 'confidence': 0.9579713022220728, 'timestamp': 150940.344494, 'diameter_3d': 4.035332656364282, 'ellipse': {'center': [170.43797774139986, 167.92697840927866], 'axes': [28.922620797179572, 40.52490713248046], 'angle': -71.56508168947494}, 'location': [170.43797774139986, 167.92697840927866], 'diameter': 40.52490713248046, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8321167403186225, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.226292693625963, 'phi': -1.8669235307930838, 'norm_pos': [0.5326186804418745, 0.30030425662800553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526195.8397188,"{'circle_3d': {'center': [1.03188590740876, 4.769070255874105, 61.77105899799288], 'normal': [-0.23104936701673237, 0.6065066164286699, -0.7607666621437966], 'radius': 1.9937914416181017}, 'confidence': 0.9980520904478428, 'timestamp': 150940.352894, 'diameter_3d': 3.9875828832362035, 'ellipse': {'center': [170.47523767763684, 167.59030708375272], 'axes': [28.71844827798276, 40.06466853968042], 'angle': -71.51149052915616}, 'location': [170.47523767763684, 167.59030708375272], 'diameter': 40.06466853968042, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.831902362086645, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.222455755806578, 'phi': -1.8656496041799722, 'norm_pos': [0.5327351177426152, 0.301707053817697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526195.847029,"{'circle_3d': {'center': [1.0637236170919229, 4.753792900989536, 61.74930433780812], 'normal': [-0.22839622454313546, 0.6052335035216224, -0.7625795504925267], 'radius': 1.9953453807166268}, 'confidence': 0.998235506397018, 'timestamp': 150940.361294, 'diameter_3d': 3.9906907614332536, 'ellipse': {'center': [170.7978959591521, 167.45286888991248], 'axes': [28.83557523431707, 40.110276878237265], 'angle': -71.71613841679354}, 'location': [170.7978959591521, 167.45286888991248], 'diameter': 40.110276878237265, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.831841476749573, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.220855489969499, 'phi': -1.861798733957713, 'norm_pos': [0.5337434248723503, 0.30227971295869804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526195.8547368,"{'circle_3d': {'center': [1.1130975716295346, 4.741900059107239, 61.72525019819943], 'normal': [-0.22428172833166782, 0.6042424333647644, -0.7645840621265841], 'radius': 2.001828915715198}, 'confidence': 0.9918518119327833, 'timestamp': 150940.369694, 'diameter_3d': 4.003657831430396, 'ellipse': {'center': [171.29728271077073, 167.34948862472314], 'axes': [29.032206050883214, 40.25678937345707], 'angle': -72.06128423092557}, 'location': [171.29728271077073, 167.34948862472314], 'diameter': 40.25678937345707, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8316258914735086, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2196110903719832, 'phi': -1.8561302470906862, 'norm_pos': [0.5353040084711586, 0.30271046406365365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526195.867449,"{'circle_3d': {'center': [1.10813490587498, 4.751542824616623, 61.734337419451904], 'normal': [-0.224695283811214, 0.605045997157213, -0.7638267936888781], 'radius': 1.9933814549809656}, 'confidence': 0.9977278126376008, 'timestamp': 150940.378094, 'diameter_3d': 3.9867629099619313, 'ellipse': {'center': [171.24486457051225, 167.44176133198567], 'axes': [28.86864434400859, 40.08093382508581], 'angle': -72.04439026213606}, 'location': [171.24486457051225, 167.44176133198567], 'diameter': 40.08093382508581, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8312729463414215, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2206199644972915, 'phi': -1.8568963813905779, 'norm_pos': [0.5351402017828508, 0.3023259944500597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526195.8760252,"{'circle_3d': {'center': [1.0827854498361065, 4.725948028804773, 61.721599852470085], 'normal': [-0.22680773848112015, 0.6029130975062255, -0.7648882576040297], 'radius': 1.9877569102479653}, 'confidence': 0.9675389050106908, 'timestamp': 150940.386494, 'diameter_3d': 3.9755138204959306, 'ellipse': {'center': [170.9929832096819, 167.19641081406874], 'axes': [28.849623539376683, 39.975655569373814], 'angle': -71.79904094665295}, 'location': [170.9929832096819, 167.19641081406874], 'diameter': 39.975655569373814, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8305451507258033, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.217943801540016, 'phi': -1.8590611028300574, 'norm_pos': [0.534353072530256, 0.3033482882747136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526195.883347,"{'circle_3d': {'center': [1.098946820963877, 4.732680615213587, 61.722131203053344], 'normal': [-0.22546095755380594, 0.6034741463736267, -0.7648439783887583], 'radius': 1.9978850729347368}, 'confidence': 0.9970721162192067, 'timestamp': 150940.394894, 'diameter_3d': 3.9957701458694737, 'ellipse': {'center': [171.1558128169402, 167.2605835610035], 'axes': [28.99165145637592, 40.17928365184056], 'angle': -71.93513455341848}, 'location': [171.1558128169402, 167.2605835610035], 'diameter': 40.17928365184056, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8299344122872143, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2186472275195506, 'phi': -1.857457577242572, 'norm_pos': [0.5348619150529381, 0.30308090182915204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526195.891715,"{'circle_3d': {'center': [1.147567655418209, 4.768333980164146, 61.73613853541231], 'normal': [-0.22140922134927826, 0.6064452601195066, -0.7636767006921779], 'radius': 2.0004174194775346}, 'confidence': 0.9953778701110593, 'timestamp': 150940.403294, 'diameter_3d': 4.000834838955069, 'ellipse': {'center': [171.63988509936854, 167.60649475447534], 'axes': [28.95582586453633, 40.221781377883616], 'angle': -72.37607431858675}, 'location': [171.63988509936854, 167.60649475447534], 'diameter': 40.221781377883616, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8296001067342296, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2223785879444216, 'phi': -1.8529848722711455, 'norm_pos': [0.5363746409355267, 0.30163960518968613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526195.8986292,"{'circle_3d': {'center': [1.1695247685080834, 4.799713561313372, 61.754790542240016], 'normal': [-0.2195794619251221, 0.6090602252152755, -0.7621223667898691], 'radius': 1.9944136612533285}, 'confidence': 0.9976070262291576, 'timestamp': 150940.411694, 'diameter_3d': 3.988827322506657, 'ellipse': {'center': [171.85508642651453, 167.90849416491443], 'axes': [28.779539213841062, 40.08927965784717], 'angle': -72.60547984939885}, 'location': [171.85508642651453, 167.90849416491443], 'diameter': 40.08927965784717, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8289185936827703, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2256714751142876, 'phi': -1.8513148019585282, 'norm_pos': [0.5370471450828579, 0.30038127431285655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526195.9073348,"{'circle_3d': {'center': [1.186218682367814, 4.809570364703748, 61.75787902771052], 'normal': [-0.2181883024368112, 0.6098816254978068, -0.7618649930006598], 'radius': 1.9971643866657374}, 'confidence': 0.995547524427608, 'timestamp': 150940.420094, 'diameter_3d': 3.9943287733314747, 'ellipse': {'center': [172.02174863740169, 168.00405350152303], 'axes': [28.802302117120416, 40.14280722966412], 'angle': -72.75073954177758}, 'location': [172.02174863740169, 168.00405350152303], 'diameter': 40.14280722966412, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8285021627739364, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.226707539267331, 'phi': -1.8497179067915293, 'norm_pos': [0.5375679644918803, 0.29998311041032066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526195.9169521,"{'circle_3d': {'center': [1.2038884570061317, 4.821100090416304, 61.76207361731572], 'normal': [-0.2167158212169514, 0.6108424359738531, -0.7615154438668933], 'radius': 2.017161083903593}, 'confidence': 0.9777875917221354, 'timestamp': 150940.428494, 'diameter_3d': 4.034322167807186, 'ellipse': {'center': [172.19987255471364, 168.11064734024686], 'axes': [29.068505804055807, 40.54240483144122], 'angle': -72.90649042950992}, 'location': [172.19987255471364, 168.11064734024686], 'diameter': 40.54240483144122, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.82842200147768, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.227920496272597, 'phi': -1.8480515556281558, 'norm_pos': [0.5381246017334801, 0.29953896941563807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526195.923028,"{'circle_3d': {'center': [1.2242533392581523, 4.818923335809388, 61.75455805732267], 'normal': [-0.2150187476959497, 0.6106610397566101, -0.7621417405329809], 'radius': 2.0250027785049274}, 'confidence': 0.9991987441053535, 'timestamp': 150940.436893, 'diameter_3d': 4.050005557009855, 'ellipse': {'center': [172.40603111180428, 168.09216386599977], 'axes': [29.213206385595658, 40.70523865843309], 'angle': -73.05520598735593}, 'location': [172.40603111180428, 168.09216386599977], 'diameter': 40.70523865843309, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8285466922050899, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2276914091995534, 'phi': -1.8457738560275632, 'norm_pos': [0.5387688472243883, 0.29961598389166766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526195.930975,"{'circle_3d': {'center': [1.2267908194876722, 4.806584159325441, 61.743970293111005], 'normal': [-0.21480729101015636, 0.6096327750496146, -0.7630240542172861], 'radius': 2.0153719626906557}, 'confidence': 0.9988064100477841, 'timestamp': 150940.445293, 'diameter_3d': 4.030743925381311, 'ellipse': {'center': [172.43258084370927, 167.97924037720588], 'axes': [29.12285872682985, 40.51847210810698], 'angle': -73.04993142006552}, 'location': [172.43258084370927, 167.97924037720588], 'diameter': 40.51847210810698, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8284125209526372, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2263935673575306, 'phi': -1.8452148904516523, 'norm_pos': [0.5388518151365915, 0.3000864984283088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526195.939083,"{'circle_3d': {'center': [1.22052310837854, 4.790491189096725, 61.73289997645462], 'normal': [-0.2153296002692507, 0.6082916941972215, -0.7639465806053187], 'radius': 2.02938786407399}, 'confidence': 0.9934220438950625, 'timestamp': 150940.453693, 'diameter_3d': 4.05877572814798, 'ellipse': {'center': [172.37382615073184, 167.82234099083857], 'axes': [29.378401906775004, 40.807555668105], 'angle': -72.97078910250906}, 'location': [172.37382615073184, 167.82234099083857], 'diameter': 40.807555668105, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8284737621050975, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2247028429254607, 'phi': -1.8455333592961112, 'norm_pos': [0.538668206721037, 0.30074024587150594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526195.950746,"{'circle_3d': {'center': [1.2281053184569726, 4.765841574965468, 61.71119755222457], 'normal': [-0.21469774942938133, 0.6062375596862835, -0.7657551159578228], 'radius': 1.9941418149547945}, 'confidence': 0.9985565497170732, 'timestamp': 150940.462093, 'diameter_3d': 3.988283629909589, 'ellipse': {'center': [172.4503417952848, 167.6014673304384], 'axes': [28.966258854357417, 40.1125659274236], 'angle': -72.97884212969939}, 'location': [172.4503417952848, 167.6014673304384], 'diameter': 40.1125659274236, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.828203347013512, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2221173967016346, 'phi': -1.8441517149304663, 'norm_pos': [0.538907318110265, 0.30166055278984005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526195.9599009,"{'circle_3d': {'center': [1.2075349448744088, 4.741028579283687, 61.69738775041578], 'normal': [-0.21641194722792828, 0.604169810046135, -0.766905932775222], 'radius': 2.023781687872953}, 'confidence': 0.9985009608232789, 'timestamp': 150940.470493, 'diameter_3d': 4.047563375745906, 'ellipse': {'center': [172.2507207535609, 167.35471641028624], 'axes': [29.465157362020435, 40.71781418026991], 'angle': -72.77300565697807}, 'location': [172.2507207535609, 167.35471641028624], 'diameter': 40.71781418026991, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8280958225600044, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2195199498586895, 'phi': -1.845833164211272, 'norm_pos': [0.5382835023548778, 0.30268868162380735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526195.9671922,"{'circle_3d': {'center': [1.2159411791970998, 4.703755496539628, 61.665785391117524], 'normal': [-0.2157114277010374, 0.6010637198174634, -0.7695394627167433], 'radius': 2.0154126231559766}, 'confidence': 0.9973509411428737, 'timestamp': 150940.478893, 'diameter_3d': 4.030825246311953, 'ellipse': {'center': [172.34062352319694, 167.0066393096252], 'axes': [29.488974521029665, 40.570039316214306], 'angle': -72.76085263554651}, 'location': [172.34062352319694, 167.0066393096252], 'diameter': 40.570039316214306, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8278311138073868, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2156277494028633, 'phi': -1.8440946634949051, 'norm_pos': [0.5385644485099904, 0.3041390028765617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526195.9744608,"{'circle_3d': {'center': [1.2173379617973832, 4.686405426034572, 61.65186913710908], 'normal': [-0.21559502915101378, 0.5996178806087088, -0.77069915055078], 'radius': 2.0195977922489816}, 'confidence': 0.9942251731389613, 'timestamp': 150940.487293, 'diameter_3d': 4.039195584497963, 'ellipse': {'center': [172.35805212671818, 166.84163151582436], 'axes': [29.615052456343026, 40.66342727925601], 'angle': -72.73591372614412}, 'location': [172.35805212671818, 166.84163151582436], 'diameter': 40.66342727925601, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.827817137236464, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.213819871856082, 'phi': -1.8435634930390692, 'norm_pos': [0.5386189128959943, 0.3048265353507318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526195.9845529,"{'circle_3d': {'center': [1.213642077553549, 4.67195915548696, 61.64168119498862], 'normal': [-0.21590301950466662, 0.5984140247297411, -0.771548145727485], 'radius': 2.0120212994097852}, 'confidence': 0.9250721020659789, 'timestamp': 150940.495693, 'diameter_3d': 4.0240425988195705, 'ellipse': {'center': [172.3223168387322, 166.70632743928854], 'axes': [29.551928886096338, 40.517396758865125], 'angle': -72.67782499146836}, 'location': [172.3223168387322, 166.70632743928854], 'diameter': 40.517396758865125, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8274530973640837, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.212316436837704, 'phi': -1.8436482256237499, 'norm_pos': [0.5385072401210381, 0.3053903023362977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526195.991167,"{'circle_3d': {'center': [1.2205280397518883, 4.653826836382395, 61.62572489882885], 'normal': [-0.2153291893214717, 0.596902998137694, -0.7728778370741329], 'radius': 2.003866956237673}, 'confidence': 0.997238097483963, 'timestamp': 150940.504093, 'diameter_3d': 4.007733912475346, 'ellipse': {'center': [172.39378264720347, 166.53829889570238], 'axes': [29.504977865680893, 40.363547018476694], 'angle': -72.69301330483776}, 'location': [172.39378264720347, 166.53829889570238], 'diameter': 40.363547018476694, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.826606936562857, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2104317773682562, 'phi': -1.842512851278149, 'norm_pos': [0.5387305707725109, 0.30609042126790675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526195.998795,"{'circle_3d': {'center': [1.216783017347919, 4.684787051964303, 61.65076547681633], 'normal': [-0.21564127452180243, 0.599483016102853, -0.7707911222418425], 'radius': 2.015975608523208}, 'confidence': 0.985631723171805, 'timestamp': 150940.512493, 'diameter_3d': 4.031951217046416, 'ellipse': {'center': [172.35231146811003, 166.82723729221755], 'axes': [29.56713402128921, 40.5911775549836], 'angle': -72.72833400700897}, 'location': [172.35231146811003, 166.82723729221755], 'diameter': 40.5911775549836, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8262237917907367, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.213651362200854, 'phi': -1.843588179470953, 'norm_pos': [0.5386009733378438, 0.30488651128242694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526196.0115578,"{'circle_3d': {'center': [1.2317377569547485, 4.668366651916587, 61.633852803158085], 'normal': [-0.21439504622123332, 0.59811464943221, -0.772200511713363], 'radius': 2.02059410663995}, 'confidence': 0.9991028422362441, 'timestamp': 150940.520893, 'diameter_3d': 4.0411882132799, 'ellipse': {'center': [172.5062980911755, 166.673481190351], 'axes': [29.711539006333044, 40.69545008610818], 'angle': -72.80905860241587}, 'location': [172.5062980911755, 166.673481190351], 'diameter': 40.69545008610818, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8259949041667602, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2119428242746606, 'phi': -1.8416168226661676, 'norm_pos': [0.5390821815349234, 0.3055271617068709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526196.015543,"{'circle_3d': {'center': [1.2399174635887995, 4.667549972442865, 61.63095330930413], 'normal': [-0.21371340400172906, 0.5980465928093999, -0.7724421362011924], 'radius': 2.024456147960306}, 'confidence': 0.9838761166597667, 'timestamp': 150940.529293, 'diameter_3d': 4.048912295920612, 'ellipse': {'center': [172.58933522503176, 166.66626407704854], 'axes': [29.780592755283983, 40.77526802890542], 'angle': -72.87013549276831}, 'location': [172.58933522503176, 166.66626407704854], 'diameter': 40.77526802890542, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8259982536641841, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2118579059184724, 'phi': -1.8407166700416695, 'norm_pos': [0.5393416725782243, 0.30555723301229776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526196.025035,"{'circle_3d': {'center': [1.2417894021966953, 4.667009068653626, 61.63001686465611], 'normal': [-0.21355740911773777, 0.59800151749363, -0.772520173255194], 'radius': 2.032364832400225}, 'confidence': 0.9991114872711606, 'timestamp': 150940.537693, 'diameter_3d': 4.06472966480045, 'ellipse': {'center': [172.60920454670872, 166.65924971731494], 'axes': [29.90112606010413, 40.93526882151808], 'angle': -72.88341282634079}, 'location': [172.60920454670872, 166.65924971731494], 'diameter': 40.93526882151808, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8261325702053401, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2118016656883093, 'phi': -1.840503124610246, 'norm_pos': [0.5394037642084648, 0.3055864595111878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
