eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525633.334322,"{'circle_3d': {'center': [1.437749289830852, 4.528447026244496, 61.6576671417791], 'normal': [-0.2541904202913148, 0.5773849857260765, -0.7758954881233833], 'radius': 2.0379844015386435}, 'confidence': 0.9970754427406131, 'timestamp': 150377.851924, 'diameter_3d': 4.075968803077287, 'ellipse': {'center': [174.59725828950693, 165.2521219512526], 'axes': [30.28449864365132, 41.041488134358595], 'angle': -69.22730227805084}, 'location': [174.59725828950693, 165.2521219512526], 'diameter': 41.041488134358595, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.9020777913426037, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1863185550044606, 'phi': -1.8873862520986617, 'norm_pos': [0.5456164321547091, 0.31144949186978077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.18926,"{'circle_3d': {'center': [1.365310245941103, 4.475440477980676, 61.64239904410317], 'normal': [-0.26022700728212717, 0.5729677733707581, -0.777167829596377], 'radius': 2.0906989654466472}, 'confidence': 0.9977374042114407, 'timestamp': 150382.707103, 'diameter_3d': 4.1813979308932945, 'ellipse': {'center': [173.88287036935026, 164.7168198025486], 'axes': [31.15766113599661, 42.11261128891208], 'angle': -68.53785170032394}, 'location': [173.88287036935026, 164.7168198025486], 'diameter': 42.11261128891208, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7513330785139605, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1809187178200626, 'phi': -1.8939024195484466, 'norm_pos': [0.5433839699042196, 0.31367991748938084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.198596,"{'circle_3d': {'center': [1.353426815140733, 4.509663985619438, 61.67172588669534], 'normal': [-0.26121729318215803, 0.575819732340655, -0.7747239260470293], 'radius': 2.0877621376652966}, 'confidence': 0.9971182013038246, 'timestamp': 150382.715503, 'diameter_3d': 4.175524275330593, 'ellipse': {'center': [173.75640355209347, 165.0403548446054], 'axes': [30.974092541526613, 42.03351398145169], 'angle': -68.53688258506668}, 'location': [173.75640355209347, 165.0403548446054], 'diameter': 42.03351398145169, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.751108708512449, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.184402757891612, 'phi': -1.896000101486554, 'norm_pos': [0.5429887611002921, 0.31233185481414416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.204888,"{'circle_3d': {'center': [1.3541982969500177, 4.580829462009014, 61.724783891573246], 'normal': [-0.2611530030313843, 0.581750188706453, -0.7703024256405376], 'radius': 2.100069261497354}, 'confidence': 0.887472006548669, 'timestamp': 150382.723903, 'diameter_3d': 4.200138522994708, 'ellipse': {'center': [173.7532135495102, 165.71244418374852], 'axes': [30.898448917843766, 42.24558721386357], 'angle': -68.72643626247091}, 'location': [173.7532135495102, 165.71244418374852], 'diameter': 42.24558721386357, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.75079333861644, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1916751467577535, 'phi': -1.8976620290789241, 'norm_pos': [0.5429787923422194, 0.30953148256771457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.212762,"{'circle_3d': {'center': [1.3373680877825196, 4.59632315709921, 61.74223575746866], 'normal': [-0.26255552046200914, 0.5830413299639693, -0.768848103482586], 'radius': 2.096591603002708}, 'confidence': 0.9979723470908319, 'timestamp': 150382.732303, 'diameter_3d': 4.193183206005416, 'ellipse': {'center': [173.58023317259696, 165.85626532494408], 'axes': [30.766049571225146, 42.163559058598], 'angle': -68.63946019687644}, 'location': [173.58023317259696, 165.85626532494408], 'diameter': 42.163559058598, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.75069499567747, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.193263451635329, 'phi': -1.8998716729816139, 'norm_pos': [0.5424382286643655, 0.308932227812733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.227795,"{'circle_3d': {'center': [1.3134690369728719, 4.587624711145196, 61.74383598522151], 'normal': [-0.2645471080294798, 0.5823164594678014, -0.7687147511698492], 'radius': 2.112363572273102}, 'confidence': 0.9991052187581703, 'timestamp': 150382.740703, 'diameter_3d': 4.224727144546204, 'ellipse': {'center': [173.34314661681572, 165.76365364092965], 'axes': [30.994841367822467, 42.47940783381908], 'angle': -68.43784974791562}, 'location': [173.34314661681572, 165.76365364092965], 'diameter': 42.47940783381908, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7512610680000864, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.19237152552029, 'phi': -1.9022430244655821, 'norm_pos': [0.5416973331775491, 0.30931810982945984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.232924,"{'circle_3d': {'center': [1.2676031753828116, 4.571941531269653, 61.74786828247486], 'normal': [-0.2683692631619848, 0.5810095278115062, -0.7683787263987363], 'radius': 2.107247586844342}, 'confidence': 0.9974383368836667, 'timestamp': 150382.749103, 'diameter_3d': 4.214495173688684, 'ellipse': {'center': [172.88283389329337, 165.60549660012083], 'axes': [30.90948771504448, 42.37298179824263], 'angle': -68.05350504540878}, 'location': [172.88283389329337, 165.60549660012083], 'diameter': 42.37298179824263, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7511747748121134, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.190764832611172, 'phi': -1.906817909730119, 'norm_pos': [0.5402588559165418, 0.30997709749949653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.239788,"{'circle_3d': {'center': [1.2329208611458924, 4.526022382831503, 61.72546668661914], 'normal': [-0.2712594560150614, 0.577182932108327, -0.7702455260533794], 'radius': 2.1161448774725664}, 'confidence': 0.9758797159205485, 'timestamp': 150382.757503, 'diameter_3d': 4.232289754945133, 'ellipse': {'center': [172.54229395477924, 165.15914941271518], 'axes': [31.15689552374653, 42.56661671317405], 'angle': -67.67145041295035}, 'location': [172.54229395477924, 165.15914941271518], 'diameter': 42.56661671317405, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.751184571302943, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1860711050797272, 'phi': -1.9094054344849167, 'norm_pos': [0.5391946686086851, 0.31183687744702004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.2496178,"{'circle_3d': {'center': [1.2052445031767025, 4.496204845609883, 61.7129677767893], 'normal': [-0.27356581917916056, 0.5746981373398588, -0.7712871018725334], 'radius': 2.1259922548027603}, 'confidence': 0.9981640116752392, 'timestamp': 150382.765903, 'diameter_3d': 4.251984509605521, 'ellipse': {'center': [172.2696540553307, 164.86659139056042], 'axes': [31.369230608984665, 42.77286001674709], 'angle': -67.38288067400292}, 'location': [172.2696540553307, 164.86659139056042], 'diameter': 42.77286001674709, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.751333168245516, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1830315665960027, 'phi': -1.9116408878793907, 'norm_pos': [0.5383426689229085, 0.31305586920599826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.256821,"{'circle_3d': {'center': [1.170853426430396, 4.47050406146599, 61.70611791314203], 'normal': [-0.27643174224135275, 0.5725564053278677, -0.7718579238431389], 'radius': 2.1285169170959573}, 'confidence': 0.9982795215759647, 'timestamp': 150382.774303, 'diameter_3d': 4.2570338341919145, 'ellipse': {'center': [171.92743798083555, 164.6133909810672], 'axes': [31.447342530729568, 42.82777630503145], 'angle': -67.05397424601482}, 'location': [171.92743798083555, 164.6133909810672], 'diameter': 42.82777630503145, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7516364738351045, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.180416879114402, 'phi': -1.9147026613473845, 'norm_pos': [0.5372732436901111, 0.31411087091222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.265003,"{'circle_3d': {'center': [1.1479636948428191, 4.4345725510005405, 61.68777810270371], 'normal': [-0.27833921987365084, 0.5695621127890802, -0.7733862413796657], 'radius': 2.1273059508683505}, 'confidence': 0.9809622571345706, 'timestamp': 150382.782703, 'diameter_3d': 4.254611901736701, 'ellipse': {'center': [171.70204898733115, 164.26654812186376], 'axes': [31.52452890242156, 42.81554280527157], 'angle': -66.78099740763443}, 'location': [171.70204898733115, 164.26654812186376], 'diameter': 42.81554280527157, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7514930025004474, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1767693406001634, 'phi': -1.916260529072578, 'norm_pos': [0.5365689030854098, 0.31555604949223437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.273173,"{'circle_3d': {'center': [1.1339990080651483, 4.427582604795294, 61.68766932563746], 'normal': [-0.2795029437717901, 0.5689796172719763, -0.7733953061351866], 'radius': 2.1289082167688407}, 'confidence': 0.9973950035206436, 'timestamp': 150382.791103, 'diameter_3d': 4.257816433537681, 'ellipse': {'center': [171.5625631124999, 164.1962091692057], 'axes': [31.551680803608704, 42.84764196609002], 'angle': -66.65633186582734}, 'location': [171.5625631124999, 164.1962091692057], 'diameter': 42.84764196609002, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7511058151989047, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1760608378682105, 'phi': -1.9175883064357615, 'norm_pos': [0.5361330097265622, 0.3158491284616429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.281589,"{'circle_3d': {'center': [1.1038746650060896, 4.428614418347408, 61.69937160156732], 'normal': [-0.2820133056933783, 0.5690656017346525, -0.7724201164743646], 'radius': 2.094954906172971}, 'confidence': 0.9981033354048114, 'timestamp': 150382.799503, 'diameter_3d': 4.189909812345942, 'ellipse': {'center': [171.25347097969123, 164.20829341558064], 'axes': [30.99720763305297, 42.1555737452227], 'angle': -66.43379537859099}, 'location': [171.25347097969123, 164.20829341558064], 'diameter': 42.1555737452227, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7513774185491151, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1761654008929163, 'phi': -1.9208625315571735, 'norm_pos': [0.5351670968115351, 0.31579877743508067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.2886138,"{'circle_3d': {'center': [1.0982597819988449, 4.474712665396796, 61.73557062570505], 'normal': [-0.2824812126106487, 0.5729071223221014, -0.7694035311295537], 'radius': 2.1160214577469625}, 'confidence': 0.9857082269779016, 'timestamp': 150382.807903, 'diameter_3d': 4.232042915493925, 'ellipse': {'center': [171.19331323111044, 164.63911803089343], 'axes': [31.133006372934496, 42.55499880034889], 'angle': -66.52443386520817}, 'location': [171.19331323111044, 164.63911803089343], 'diameter': 42.55499880034889, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7513246644639038, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1808447169471172, 'phi': -1.9226610439564207, 'norm_pos': [0.5349791038472201, 0.31400367487127734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.300928,"{'circle_3d': {'center': [1.1070209558642201, 4.507359154627942, 61.756749153726], 'normal': [-0.2817511147885341, 0.5756276630913636, -0.767638653794475], 'radius': 2.1258891260928334}, 'confidence': 0.970133167951444, 'timestamp': 150382.816303, 'diameter_3d': 4.251778252185667, 'ellipse': {'center': [171.2782036757962, 164.94836626771178], 'axes': [31.172470031964416, 42.739246509703726], 'angle': -66.68212143660843}, 'location': [171.2782036757962, 164.94836626771178], 'diameter': 42.739246509703726, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7511931594784471, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.184167852264375, 'phi': -1.9225667528498704, 'norm_pos': [0.5352443864868631, 0.312715140551201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.308885,"{'circle_3d': {'center': [1.0870889122210778, 4.506839492935253, 61.7636994570682], 'normal': [-0.2834121184254626, 0.5755843579503063, -0.7670594618492919], 'radius': 2.1174333186203276}, 'confidence': 0.9978927510664092, 'timestamp': 150382.824703, 'diameter_3d': 4.234866637240655, 'ellipse': {'center': [171.07625176897167, 164.94083941596773], 'axes': [31.018389526108223, 42.564112698276496], 'angle': -66.53313775302976}, 'location': [171.07625176897167, 164.94083941596773], 'diameter': 42.564112698276496, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7513508026208204, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.184114894330745, 'phi': -1.9247176240970505, 'norm_pos': [0.5346132867780364, 0.3127465024334678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.3169029,"{'circle_3d': {'center': [1.0668358405253473, 4.52160870554896, 61.78231798406838], 'normal': [-0.2850998744001068, 0.5768151256681152, -0.7655079179326101], 'radius': 2.1120128681830383}, 'confidence': 0.992518290041101, 'timestamp': 150382.833103, 'diameter_3d': 4.224025736366077, 'ellipse': {'center': [170.86933147264074, 165.07728732969701], 'axes': [30.85220116930601, 42.442155477272124], 'angle': -66.4256583563997}, 'location': [170.86933147264074, 165.07728732969701], 'diameter': 42.442155477272124, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7512835903833226, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1856207729398163, 'phi': -1.9273139645086335, 'norm_pos': [0.5339666608520023, 0.31217796945959575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.324607,"{'circle_3d': {'center': [1.0519661938962592, 4.525478116011568, 61.79078830130278], 'normal': [-0.2863390116191975, 0.5771375765399991, -0.7648020581630764], 'radius': 2.107685350865062}, 'confidence': 0.996523259861544, 'timestamp': 150382.841503, 'diameter_3d': 4.215370701730124, 'ellipse': {'center': [170.71842975063944, 165.11138309153768], 'axes': [30.75071561965262, 42.34918134787489], 'angle': -66.32727881733464}, 'location': [170.71842975063944, 165.11138309153768], 'diameter': 42.34918134787489, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7508223291103566, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.186015565217267, 'phi': -1.9290375644036721, 'norm_pos': [0.5334950929707483, 0.3120359037852597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.3324318,"{'circle_3d': {'center': [1.06983268777459, 4.514068794272699, 61.77552658354455], 'normal': [-0.2848501371293366, 0.5761867997284268, -0.7660738679762624], 'radius': 2.117002943241925}, 'confidence': 0.9367285648031172, 'timestamp': 150382.849902, 'diameter_3d': 4.23400588648385, 'ellipse': {'center': [170.90137755230043, 165.00515833061678], 'axes': [30.957744402484785, 42.547141083202455], 'angle': -66.42630046102752}, 'location': [170.90137755230043, 165.00515833061678], 'diameter': 42.547141083202455, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7508421072883187, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.184851798893349, 'phi': -1.9267859482740046, 'norm_pos': [0.5340668048509388, 0.3124785069557634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.341774,"{'circle_3d': {'center': [1.0543840033173373, 4.516394647549921, 61.78303657144936], 'normal': [-0.2861375275007743, 0.5763806208348619, -0.7654480356508616], 'radius': 2.1368042993008918}, 'confidence': 0.9976781480631632, 'timestamp': 150382.858302, 'diameter_3d': 4.2736085986017835, 'ellipse': {'center': [170.7486234328574, 165.01765092244062], 'axes': [31.21369422199565, 42.93989848135156], 'angle': -66.31920299383347}, 'location': [170.7486234328574, 165.01765092244062], 'diameter': 42.93989848135156, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7508979326922516, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1850889615446953, 'phi': -1.9285294880999857, 'norm_pos': [0.5335894482276794, 0.31242645448983075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.350976,"{'circle_3d': {'center': [1.0521027719193805, 4.515457857818939, 61.78318426635278], 'normal': [-0.28632763011727075, 0.5763025550239468, -0.7654357277422437], 'radius': 2.1212717315695806}, 'confidence': 0.9974237981215796, 'timestamp': 150382.866702, 'diameter_3d': 4.242543463139161, 'ellipse': {'center': [170.7233666623557, 165.01260716937637], 'axes': [30.986314330779237, 42.62747336724976], 'angle': -66.29969895358694}, 'location': [170.7233666623557, 165.01260716937637], 'diameter': 42.62747336724976, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7508221049554842, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1849934341811252, 'phi': -1.928752651700538, 'norm_pos': [0.5335105208198615, 0.31244747012759844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.356728,"{'circle_3d': {'center': [1.065387039517332, 4.521540425821184, 61.78280624262676], 'normal': [-0.28522060781744146, 0.5768094356908006, -0.765467229719411], 'radius': 2.1097527520534864}, 'confidence': 0.9973335362013493, 'timestamp': 150382.875102, 'diameter_3d': 4.219505504106973, 'ellipse': {'center': [170.8544078628566, 165.07690914250003], 'axes': [30.817067316977987, 42.39636080306073], 'angle': -66.41479020623932}, 'location': [170.8544078628566, 165.07690914250003], 'diameter': 42.39636080306073, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7509187287546903, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1856138074123357, 'phi': -1.9274698532033112, 'norm_pos': [0.5339200245714268, 0.31217954523958324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.368874,"{'circle_3d': {'center': [1.063479686462872, 4.530234167299357, 61.79007520290256], 'normal': [-0.2853795539053131, 0.5775339141473148, -0.7648614830297616], 'radius': 2.0993242020852714}, 'confidence': 0.9928679091880355, 'timestamp': 150382.883502, 'diameter_3d': 4.198648404170543, 'ellipse': {'center': [170.83232994151138, 165.16174904973087], 'axes': [30.62976842004995, 42.18177203369477], 'angle': -66.42543367930361}, 'location': [170.83232994151138, 165.16174904973087], 'diameter': 42.18177203369477, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7508077288941539, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1865009715757444, 'phi': -1.9279113760251798, 'norm_pos': [0.5338510310672231, 0.3118260456261214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.373038,"{'circle_3d': {'center': [1.0686456160855649, 4.547179531488569, 61.800966443742354], 'normal': [-0.2849490597700887, 0.5789460278297492, -0.7639538796264456], 'radius': 2.101342438179977}, 'confidence': 0.9974480722113532, 'timestamp': 150382.891902, 'diameter_3d': 4.202684876359954, 'ellipse': {'center': [170.88214851803428, 165.32302763217854], 'axes': [30.60543738085737, 42.215096968336546], 'angle': -66.51136475439715}, 'location': [170.88214851803428, 165.32302763217854], 'diameter': 42.215096968336546, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7507894863149844, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1882317862500784, 'phi': -1.927805827698037, 'norm_pos': [0.5340067141188571, 0.31115405153258946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.3802502,"{'circle_3d': {'center': [1.084269648396381, 4.562662810043294, 61.8069007767737], 'normal': [-0.2836470570775207, 0.580236301042643, -0.7634593518738328], 'radius': 2.1035983081332637}, 'confidence': 0.9960003368444068, 'timestamp': 150382.900302, 'diameter_3d': 4.207196616266527, 'ellipse': {'center': [171.03743248381883, 165.4729970529147], 'axes': [30.606422216234115, 42.25669777696574], 'angle': -66.66961176524666}, 'location': [171.03743248381883, 165.4729970529147], 'diameter': 42.25669777696574, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7506296839142834, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1898151238673362, 'phi': -1.926520193873802, 'norm_pos': [0.5344919765119338, 0.3105291789461887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.391941,"{'circle_3d': {'center': [1.090135677110604, 4.578524317677871, 61.816797227859155], 'normal': [-0.28315822135133545, 0.5815580933455244, -0.7626346476167118], 'radius': 2.1037633175340464}, 'confidence': 0.9945013594096608, 'timestamp': 150382.908702, 'diameter_3d': 4.207526635068093, 'ellipse': {'center': [171.09410695443475, 165.62456273571684], 'axes': [30.559679408937928, 42.25344251087759], 'angle': -66.75688801287508}, 'location': [171.09410695443475, 165.62456273571684], 'diameter': 42.25344251087759, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7503406819987846, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1914389938046535, 'phi': -1.9263099762570057, 'norm_pos': [0.5346690842326086, 0.3098976552678465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.404783,"{'circle_3d': {'center': [1.09002826668792, 4.587023426236593, 61.82332450145625], 'normal': [-0.28316717221989246, 0.5822663523920846, -0.7620907081502873], 'radius': 2.127934707075852}, 'confidence': 0.9422059969238684, 'timestamp': 150382.917102, 'diameter_3d': 4.255869414151704, 'ellipse': {'center': [171.0954522163548, 165.69808015138418], 'axes': [30.879176741983716, 42.73470869094623], 'angle': -66.7797560183063}, 'location': [171.0954522163548, 165.69808015138418], 'diameter': 42.73470869094623, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7503439156915648, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1923098916957082, 'phi': -1.9265531763597323, 'norm_pos': [0.5346732881761087, 0.3095913327025659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
