imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526364.9562528,B1555111,-0.02802,0.04150,0.98706,0.15240,0.0240
1596526364.960361,B1555116,-0.02777,0.04199,0.98706,0.15240,0.0240
1596526364.9654558,B1555121,-0.02759,0.04242,0.98700,0.15247,0.0239
1596526364.969942,B1555126,-0.02747,0.04266,0.98700,0.15247,0.0239
1596526364.975938,B1555131,-0.02747,0.04272,0.98700,0.15253,0.0239
1596526364.980053,B1555136,-0.02753,0.04260,0.98700,0.15259,0.0239
1596526364.9856288,B1555141,-0.02765,0.04236,0.98700,0.15265,0.0239
1596526364.991432,B1555146,-0.02789,0.04199,0.98700,0.15283,0.0239
1596526364.995049,B1555151,-0.02814,0.04138,0.98694,0.15295,0.0239
1596526365.001073,B1555156,-0.02844,0.04077,0.98694,0.15308,0.0239
1596526365.00513,B1555161,-0.02875,0.03992,0.98694,0.15332,0.0239
1596526365.01005,B1555166,-0.02911,0.03912,0.98694,0.15350,0.0239
1596526365.015439,B1555171,-0.02942,0.03821,0.98694,0.15375,0.0239
1596526365.020706,B1555176,-0.02966,0.03741,0.98694,0.15393,0.0238
1596526365.02586,B1555181,-0.02991,0.03644,0.98694,0.15424,0.0238
1596526365.032212,B1555186,-0.03009,0.03558,0.98688,0.15448,0.0238
1596526365.0359302,B1555191,-0.03027,0.03461,0.98688,0.15479,0.0238
1596526365.041069,B1555196,-0.03040,0.03375,0.98688,0.15503,0.0238
1596526365.046921,B1555202,-0.03046,0.03278,0.98682,0.15540,0.0238
1596526365.0513961,B1555207,-0.03046,0.03198,0.98682,0.15576,0.0238
1596526365.0573351,B1555213,-0.03046,0.03107,0.98676,0.15613,0.0237
1596526365.062156,B1555218,-0.03046,0.03027,0.98676,0.15643,0.0237
1596526365.067629,B1555223,-0.03040,0.02942,0.98669,0.15680,0.0237
1596526365.072793,B1555229,-0.03033,0.02863,0.98669,0.15717,0.0236
1596526365.078132,B1555234,-0.03027,0.02777,0.98663,0.15753,0.0236
1596526365.084811,B1555239,-0.03021,0.02698,0.98663,0.15784,0.0236
1596526365.089209,B1555244,-0.03015,0.02618,0.98657,0.15820,0.0236
1596526365.094579,B1555249,-0.03009,0.02533,0.98657,0.15851,0.0236
1596526365.1000488,B1555255,-0.03003,0.02460,0.98657,0.15881,0.0236
1596526365.104094,B1555260,-0.02991,0.02393,0.98651,0.15906,0.0236
1596526365.109529,B1555265,-0.02979,0.02252,0.98651,0.15942,0.0235
1596526365.11538,B1555270,-0.02972,0.02191,0.98651,0.15955,0.0235
1596526365.119576,B1555275,-0.02966,0.02130,0.98651,0.15967,0.0235
1596526365.124682,B1555280,-0.02960,0.02069,0.98651,0.15973,0.0235
1596526365.12966,B1555286,-0.02960,0.02020,0.98651,0.15973,0.0235
1596526365.1350038,B1555291,-0.02960,0.01971,0.98651,0.15967,0.0235
1596526365.1401348,B1555296,-0.02960,0.01929,0.98657,0.15961,0.0234
1596526365.144993,B1555301,-0.02966,0.01886,0.98657,0.15955,0.0234
1596526365.150752,B1555306,-0.02972,0.01849,0.98657,0.15936,0.0234
1596526365.155377,B1555311,-0.02979,0.01819,0.98663,0.15924,0.0233
1596526365.160198,B1555316,-0.02991,0.01788,0.98663,0.15900,0.0233
1596526365.1660569,B1555321,-0.02997,0.01764,0.98669,0.15875,0.0233
1596526365.171243,B1555327,-0.03003,0.01752,0.98676,0.15851,0.0233
1596526365.176599,B1555332,-0.03015,0.01740,0.98682,0.15820,0.0233
1596526365.1827672,B1555338,-0.03021,0.01733,0.98682,0.15790,0.0233
1596526365.187304,B1555343,-0.03027,0.01733,0.98688,0.15759,0.0233
1596526365.1926122,B1555348,-0.03033,0.01740,0.98694,0.15729,0.0232
1596526365.19943,B1555354,-0.03033,0.01752,0.98700,0.15698,0.0232
1596526365.203377,B1555359,-0.03033,0.01776,0.98700,0.15668,0.0232
1596526365.20849,B1555364,-0.03027,0.01813,0.98706,0.15631,0.0232
1596526365.214303,B1555370,-0.03015,0.01849,0.98712,0.15607,0.0231
1596526365.218606,B1555375,-0.03003,0.01910,0.98718,0.15576,0.0231
1596526365.223534,B1555380,-0.02985,0.01959,0.98718,0.15552,0.0231
1596526365.229076,B1555385,-0.02966,0.02032,0.98718,0.15527,0.0231
1596526365.2352982,B1555390,-0.02948,0.02087,0.98724,0.15509,0.0231
1596526365.2396538,B1555395,-0.02930,0.02167,0.98724,0.15497,0.0231
1596526365.2438982,B1555400,-0.02911,0.02222,0.98724,0.15479,0.0231
1596526365.248649,B1555405,-0.02893,0.02289,0.98724,0.15466,0.0230
1596526365.253736,B1555410,-0.02881,0.02350,0.98730,0.15460,0.0230
1596526365.259967,B1555415,-0.02869,0.02399,0.98730,0.15454,0.0230
1596526365.264936,B1555420,-0.02863,0.02448,0.98730,0.15448,0.0230
1596526365.269873,B1555425,-0.02850,0.02533,0.98724,0.15448,0.0230
1596526365.275319,B1555431,-0.02844,0.02563,0.98724,0.15454,0.0230
1596526365.2803452,B1555436,-0.02838,0.02594,0.98724,0.15454,0.0230
1596526365.285155,B1555441,-0.02832,0.02625,0.98724,0.15460,0.0229
1596526365.2905018,B1555446,-0.02820,0.02643,0.98718,0.15466,0.0229
1596526365.294572,B1555451,-0.02814,0.02661,0.98718,0.15479,0.0229
1596526365.299973,B1555456,-0.02808,0.02673,0.98718,0.15485,0.0229
1596526365.305231,B1555461,-0.02795,0.02686,0.98718,0.15491,0.0228
1596526365.3115141,B1555466,-0.02789,0.02692,0.98718,0.15497,0.0228
1596526365.314755,B1555471,-0.02777,0.02692,0.98712,0.15503,0.0228
1596526365.320566,B1555476,-0.02771,0.02686,0.98712,0.15509,0.0228
1596526365.326648,B1555481,-0.02765,0.02679,0.98712,0.15515,0.0228
1596526365.329599,B1555486,-0.02753,0.02667,0.98712,0.15521,0.0228
1596526365.335753,B1555491,-0.02747,0.02649,0.98712,0.15527,0.0228
1596526365.340032,B1555496,-0.02740,0.02625,0.98712,0.15533,0.0228
1596526365.3455281,B1555501,-0.02734,0.02600,0.98712,0.15527,0.0227
1596526365.350662,B1555506,-0.02728,0.02576,0.98718,0.15527,0.0227
1596526365.356381,B1555512,-0.02722,0.02551,0.98718,0.15521,0.0227
1596526365.3620532,B1555518,-0.02716,0.02533,0.98718,0.15515,0.0227
1596526365.367764,B1555523,-0.02710,0.02515,0.98724,0.15503,0.0227
1596526365.372438,B1555528,-0.02704,0.02502,0.98724,0.15491,0.0227
1596526365.377964,B1555534,-0.02698,0.02496,0.98724,0.15472,0.0227
1596526365.383444,B1555539,-0.02698,0.02484,0.98730,0.15454,0.0227
1596526365.388653,B1555544,-0.02698,0.02472,0.98737,0.15430,0.0226
1596526365.393614,B1555550,-0.02698,0.02454,0.98737,0.15405,0.0226
1596526365.3989,B1555555,-0.02710,0.02429,0.98743,0.15375,0.0226
1596526365.403785,B1555560,-0.02722,0.02399,0.98749,0.15344,0.0226
1596526365.4104562,B1555565,-0.02740,0.02368,0.98755,0.15314,0.0226
1596526365.414155,B1555570,-0.02759,0.02332,0.98761,0.15283,0.0225
1596526365.4186518,B1555575,-0.02783,0.02283,0.98767,0.15247,0.0225
1596526365.4236212,B1555580,-0.02802,0.02246,0.98767,0.15216,0.0225
1596526365.4287481,B1555585,-0.02826,0.02197,0.98773,0.15186,0.0225
1596526365.4336178,B1555590,-0.02850,0.02155,0.98779,0.15149,0.0225
1596526365.4389892,B1555595,-0.02869,0.02112,0.98785,0.15118,0.0225
1596526365.444832,B1555600,-0.02887,0.02081,0.98792,0.15088,0.0225
1596526365.450031,B1555606,-0.02924,0.02014,0.98798,0.15033,0.0225
1596526365.454462,B1555611,-0.02936,0.01984,0.98804,0.15002,0.0224
1596526365.459677,B1555616,-0.02954,0.01959,0.98810,0.14984,0.0224
1596526365.464857,B1555621,-0.02966,0.01935,0.98810,0.14960,0.0224
1596526365.4697332,B1555626,-0.02985,0.01910,0.98816,0.14941,0.0224
1596526365.475029,B1555631,-0.03003,0.01892,0.98816,0.14917,0.0224
1596526365.4802492,B1555636,-0.03021,0.01868,0.98822,0.14905,0.0224
1596526365.4850712,B1555641,-0.03040,0.01843,0.98822,0.14886,0.0224
1596526365.490496,B1555646,-0.03058,0.01813,0.98822,0.14874,0.0224
1596526365.4972959,B1555651,-0.03082,0.01788,0.98828,0.14862,0.0224
1596526365.5003781,B1555656,-0.03107,0.01758,0.98828,0.14850,0.0224
1596526365.505206,B1555661,-0.03131,0.01733,0.98828,0.14838,0.0223
1596526365.5113862,B1555667,-0.03156,0.01715,0.98828,0.14832,0.0223
1596526365.5166872,B1555673,-0.03180,0.01709,0.98828,0.14825,0.0223
1596526365.522159,B1555678,-0.03198,0.01709,0.98828,0.14819,0.0223
1596526365.5271769,B1555683,-0.03217,0.01721,0.98828,0.14813,0.0223
1596526365.532682,B1555689,-0.03229,0.01746,0.98828,0.14807,0.0222
1596526365.537718,B1555694,-0.03241,0.01782,0.98828,0.14801,0.0222
1596526365.545078,B1555699,-0.03253,0.01831,0.98828,0.14795,0.0222
1596526365.54807,B1555704,-0.03259,0.01898,0.98828,0.14789,0.0222
1596526365.553416,B1555710,-0.03265,0.01965,0.98828,0.14789,0.0222
1596526365.5583758,B1555715,-0.03271,0.02032,0.98828,0.14783,0.0222
1596526365.56364,B1555720,-0.03271,0.02106,0.98822,0.14783,0.0222
1596526365.568838,B1555725,-0.03271,0.02179,0.98822,0.14783,0.0222
1596526365.5735822,B1555730,-0.03271,0.02240,0.98822,0.14783,0.0222
1596526365.579117,B1555735,-0.03271,0.02313,0.98822,0.14789,0.0222
1596526365.584217,B1555740,-0.03265,0.02368,0.98816,0.14795,0.0222
1596526365.591118,B1555745,-0.03253,0.02429,0.98816,0.14801,0.0221
1596526365.595458,B1555750,-0.03241,0.02484,0.98810,0.14813,0.0221
1596526365.5989602,B1555755,-0.03229,0.02527,0.98810,0.14819,0.0221
1596526365.604594,B1555761,-0.03204,0.02563,0.98810,0.14838,0.0221
1596526365.610038,B1555766,-0.03149,0.02637,0.98804,0.14868,0.0220
1596526365.6147761,B1555771,-0.03113,0.02673,0.98798,0.14893,0.0220
1596526365.6213849,B1555777,-0.03076,0.02704,0.98798,0.14911,0.0220
1596526365.627264,B1555782,-0.03033,0.02734,0.98792,0.14935,0.0220
1596526365.6322198,B1555788,-0.02991,0.02765,0.98792,0.14960,0.0220
1596526365.636915,B1555793,-0.02942,0.02795,0.98785,0.14990,0.0220
1596526365.642378,B1555798,-0.02899,0.02814,0.98785,0.15015,0.0220
1596526365.647924,B1555804,-0.02850,0.02832,0.98779,0.15045,0.0220
1596526365.6530602,B1555809,-0.02802,0.02844,0.98779,0.15070,0.0220
1596526365.658973,B1555815,-0.02747,0.02850,0.98773,0.15106,0.0220
1596526365.663436,B1555820,-0.02698,0.02850,0.98773,0.15131,0.0220
1596526365.6684391,B1555825,-0.02649,0.02850,0.98767,0.15161,0.0220
1596526365.674884,B1555830,-0.02606,0.02838,0.98767,0.15186,0.0219
1596526365.678797,B1555835,-0.02557,0.02826,0.98761,0.15210,0.0219
1596526365.684653,B1555840,-0.02521,0.02814,0.98761,0.15234,0.0219
1596526365.6895711,B1555845,-0.02478,0.02802,0.98761,0.15253,0.0219
1596526365.694653,B1555850,-0.02435,0.02783,0.98755,0.15271,0.0219
1596526365.6989949,B1555855,-0.02399,0.02771,0.98755,0.15283,0.0219
1596526365.704195,B1555860,-0.02362,0.02759,0.98755,0.15295,0.0219
1596526365.710963,B1555865,-0.02332,0.02747,0.98755,0.15302,0.0219
1596526365.715771,B1555870,-0.02295,0.02734,0.98755,0.15308,0.0219
1596526365.719578,B1555876,-0.02240,0.02722,0.98761,0.15302,0.0219
1596526365.7243679,B1555881,-0.02209,0.02710,0.98761,0.15295,0.0219
1596526365.7294452,B1555886,-0.02185,0.02704,0.98761,0.15283,0.0218
1596526365.734476,B1555891,-0.02161,0.02704,0.98767,0.15265,0.0218
1596526365.7424781,B1555896,-0.02136,0.02698,0.98773,0.15247,0.0218
1596526365.745331,B1555902,-0.02118,0.02692,0.98773,0.15222,0.0218
1596526365.7515671,B1555907,-0.02100,0.02686,0.98779,0.15192,0.0218
1596526365.756823,B1555913,-0.02075,0.02679,0.98785,0.15161,0.0218
1596526365.763757,B1555918,-0.02057,0.02679,0.98792,0.15125,0.0218
1596526365.767224,B1555924,-0.02045,0.02673,0.98798,0.15088,0.0217
1596526365.772688,B1555929,-0.02032,0.02667,0.98804,0.15045,0.0217
1596526365.77915,B1555934,-0.02020,0.02661,0.98810,0.15002,0.0217
1596526365.78282,B1555939,-0.02014,0.02655,0.98816,0.14954,0.0217
1596526365.788218,B1555944,-0.02014,0.02655,0.98828,0.14911,0.0217
1596526365.792502,B1555949,-0.02014,0.02649,0.98834,0.14856,0.0217
1596526365.797809,B1555954,-0.02020,0.02649,0.98840,0.14807,0.0217
1596526365.8033931,B1555959,-0.02026,0.02643,0.98846,0.14758,0.0217
1596526365.810842,B1555965,-0.02039,0.02643,0.98859,0.14709,0.0217
1596526365.813665,B1555970,-0.02057,0.02643,0.98865,0.14655,0.0217
1596526365.819776,B1555975,-0.02069,0.02643,0.98871,0.14606,0.0217
1596526365.8242822,B1555980,-0.02087,0.02643,0.98877,0.14551,0.0217
1596526365.828691,B1555985,-0.02106,0.02637,0.98883,0.14502,0.0217
1596526365.834058,B1555990,-0.02130,0.02631,0.98895,0.14447,0.0216
1596526365.8395789,B1555995,-0.02161,0.02618,0.98901,0.14392,0.0216
1596526365.843693,B1556000,-0.02191,0.02606,0.98907,0.14343,0.0216
1596526365.848803,B1556005,-0.02228,0.02582,0.98914,0.14288,0.0216
1596526365.8545542,B1556010,-0.02271,0.02563,0.98920,0.14233,0.0216
1596526365.859261,B1556015,-0.02313,0.02539,0.98932,0.14185,0.0216
1596526365.865477,B1556020,-0.02356,0.02521,0.98932,0.14142,0.0216
1596526365.872532,B1556026,-0.02405,0.02496,0.98938,0.14093,0.0216
1596526365.8743622,B1556031,-0.02490,0.02466,0.98950,0.14014,0.0216
1596526365.8796742,B1556036,-0.02527,0.02454,0.98956,0.13977,0.0216
1596526365.885032,B1556041,-0.02563,0.02448,0.98962,0.13940,0.0216
1596526365.890528,B1556047,-0.02594,0.02448,0.98962,0.13910,0.0216
1596526365.8954082,B1556052,-0.02618,0.02448,0.98969,0.13885,0.0216
1596526365.90106,B1556057,-0.02643,0.02448,0.98969,0.13861,0.0215
1596526365.906595,B1556063,-0.02661,0.02454,0.98975,0.13837,0.0215
1596526365.911795,B1556068,-0.02679,0.02460,0.98975,0.13812,0.0215
1596526365.917834,B1556074,-0.02692,0.02466,0.98975,0.13800,0.0215
1596526365.922935,B1556079,-0.02704,0.02472,0.98981,0.13782,0.0215
1596526365.928962,B1556084,-0.02710,0.02478,0.98981,0.13770,0.0215
1596526365.932791,B1556089,-0.02716,0.02484,0.98981,0.13757,0.0215
1596526365.9390552,B1556095,-0.02722,0.02490,0.98981,0.13745,0.0214
1596526365.943446,B1556100,-0.02722,0.02496,0.98981,0.13739,0.0214
1596526365.9487119,B1556105,-0.02728,0.02509,0.98981,0.13733,0.0214
1596526365.9556491,B1556110,-0.02728,0.02521,0.98981,0.13727,0.0214
1596526365.959041,B1556115,-0.02734,0.02533,0.98987,0.13721,0.0214
1596526365.9641302,B1556121,-0.02734,0.02551,0.98987,0.13715,0.0214
1596526365.9696152,B1556126,-0.02753,0.02582,0.98981,0.13715,0.0214
1596526365.974834,B1556131,-0.02771,0.02594,0.98981,0.13708,0.0214
1596526365.980313,B1556136,-0.02783,0.02600,0.98981,0.13708,0.0214
1596526365.985815,B1556141,-0.02808,0.02612,0.98981,0.13708,0.0214
1596526365.991455,B1556146,-0.02832,0.02612,0.98981,0.13708,0.0214
1596526365.9953961,B1556151,-0.02856,0.02618,0.98981,0.13708,0.0214
1596526365.999865,B1556156,-0.02881,0.02618,0.98981,0.13708,0.0214
1596526366.0088162,B1556161,-0.02905,0.02618,0.98981,0.13715,0.0214
1596526366.009794,B1556166,-0.02924,0.02618,0.98975,0.13721,0.0213
1596526366.015745,B1556171,-0.02942,0.02612,0.98975,0.13727,0.0213
1596526366.0198941,B1556177,-0.02954,0.02612,0.98975,0.13733,0.0213
