eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526086.637901,"{'circle_3d': {'center': [1.2929082207707694, 4.61337169570594, 61.09672464828445], 'normal': [-0.20648986585691856, 0.5957217723990141, -0.7761942444956476], 'radius': 2.151493744116358}, 'confidence': 0.9447054778762798, 'timestamp': 150831.156315, 'diameter_3d': 4.302987488232716, 'ellipse': {'center': [173.24998871082101, 166.4831795922189], 'axes': [32.107992502200936, 43.71459582463294], 'angle': -73.46352926140591}, 'location': [173.24998871082101, 166.4831795922189], 'diameter': 43.71459582463294, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8721828304197765, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.208960307574459, 'phi': -1.8308029157642485, 'norm_pos': [0.5414062147213157, 0.30632008503242125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.426432,"{'circle_3d': {'center': [1.4628926132722424, 4.684571799614508, 61.10797936766505], 'normal': [-0.19232449981512914, 0.6016551143913949, -0.775256351213931], 'radius': 2.0575235320868157}, 'confidence': 0.9991177625806695, 'timestamp': 150835.944296, 'diameter_3d': 4.115047064173631, 'ellipse': {'center': [174.9540360913564, 167.22305331685752], 'axes': [30.620117286209947, 41.79897250281198], 'angle': -74.91761368997153}, 'location': [174.9540360913564, 167.22305331685752], 'diameter': 41.79897250281198, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8932842909024297, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.216367937673298, 'phi': -1.8139657848190909, 'norm_pos': [0.5467313627854887, 0.30323727784642707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.4339998,"{'circle_3d': {'center': [1.435803964589998, 4.670518471758786, 61.10384405236908], 'normal': [-0.1945818872053162, 0.6004840037367513, -0.7756009608219286], 'radius': 2.0400550412059917}, 'confidence': 0.9962382228389686, 'timestamp': 150835.952696, 'diameter_3d': 4.080110082411983, 'ellipse': {'center': [174.67943467472932, 167.0892138827862], 'axes': [30.384462983918947, 41.44636970296832], 'angle': -74.68168076827358}, 'location': [174.67943467472932, 167.0892138827862], 'diameter': 41.44636970296832, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8920189340038909, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.214902577619879, 'phi': -1.8166019839097935, 'norm_pos': [0.5458732333585291, 0.30379494215505753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.4469812,"{'circle_3d': {'center': [1.4090739169044286, 4.7114163790398305, 61.14242213421129], 'normal': [-0.1968093911791136, 0.6038921626768383, -0.7723861206684113], 'radius': 2.0723791180387443}, 'confidence': 0.99892979707022, 'timestamp': 150835.961096, 'diameter_3d': 4.144758236077489, 'ellipse': {'center': [174.4033241157819, 167.4647506597947], 'axes': [30.683881299406515, 42.07671364310343], 'angle': -74.54855126706181}, 'location': [174.4033241157819, 167.4647506597947], 'diameter': 42.07671364310343, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8919493909822163, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2191715671502528, 'phi': -1.8202940841879878, 'norm_pos': [0.5450103878618184, 0.3022302055841888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.455429,"{'circle_3d': {'center': [1.3850756897644918, 4.670971397953746, 61.11706902008546], 'normal': [-0.19880924344077505, 0.6005217475863313, -0.7744988801788969], 'radius': 2.0725232442572796}, 'confidence': 0.9898356340680037, 'timestamp': 150835.969496, 'diameter_3d': 4.145046488514559, 'ellipse': {'center': [174.16715149060818, 167.07456927340556], 'axes': [30.81328823067174, 42.096620853237994], 'angle': -74.28866034100265}, 'location': [174.16715149060818, 167.07456927340556], 'diameter': 42.096620853237994, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8917461548267447, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.214949779699672, 'phi': -1.8220652684029317, 'norm_pos': [0.5442723484081505, 0.30385596136081017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.462569,"{'circle_3d': {'center': [1.3457389934787627, 4.6716827898863045, 61.12780758318031], 'normal': [-0.2020873014645858, 0.6005810302473779, -0.773603999920993], 'radius': 2.060694377311822}, 'confidence': 0.9918124075485864, 'timestamp': 150835.977896, 'diameter_3d': 4.121388754623644, 'ellipse': {'center': [173.76583993867473, 167.07751775395164], 'axes': [30.592365135968166, 41.84845558702534], 'angle': -73.98550056232983}, 'location': [173.76583993867473, 167.07751775395164], 'diameter': 41.84845558702534, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8914072650001992, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2150239213794007, 'phi': -1.826314618191802, 'norm_pos': [0.5430182498083586, 0.30384367602520146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.470539,"{'circle_3d': {'center': [1.3475627796444618, 4.69839221977576, 61.14812764434106], 'normal': [-0.20193531928411088, 0.6028068160714992, -0.7719106614909305], 'radius': 2.0742922243917263}, 'confidence': 0.9812253946425654, 'timestamp': 150835.986296, 'diameter_3d': 4.148584448783453, 'ellipse': {'center': [173.78098002377217, 167.3285011913438], 'axes': [30.69546858686987, 42.11088746231342], 'angle': -74.05004615112921}, 'location': [173.78098002377217, 167.3285011913438], 'diameter': 42.11088746231342, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8913073649579495, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.217810591248014, 'phi': -1.826666721065738, 'norm_pos': [0.5430655625742881, 0.3027979117027342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.478264,"{'circle_3d': {'center': [1.3363929831266161, 4.684116572495061, 61.1399228267644], 'normal': [-0.20286613566059802, 0.6016171787981075, -0.7725943962889853], 'radius': 2.075424610786132}, 'confidence': 0.9404399256694945, 'timestamp': 150835.994696, 'diameter_3d': 4.150849221572264, 'ellipse': {'center': [173.6702486216757, 167.18994788204589], 'axes': [30.75404964646139, 42.13934256940269], 'angle': -73.93698824008793}, 'location': [173.6702486216757, 167.18994788204589], 'diameter': 42.13934256940269, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8909352215123234, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.216320445178101, 'phi': -1.8275774390538826, 'norm_pos': [0.5427195269427366, 0.3033752171581422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.486916,"{'circle_3d': {'center': [1.353613627908103, 4.736627075404122, 61.17652781807354], 'normal': [-0.20143108192880743, 0.6059930540405294, -0.769543980346557], 'radius': 2.095323651695647}, 'confidence': 0.9346665276959112, 'timestamp': 150836.003096, 'diameter_3d': 4.190647303391294, 'ellipse': {'center': [173.83770208396277, 167.68748573943594], 'axes': [30.866834190739258, 42.51857622750771], 'angle': -74.167952402425}, 'location': [173.83770208396277, 167.68748573943594], 'diameter': 42.51857622750771, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8907906586286263, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.221809988122326, 'phi': -1.8268064579254186, 'norm_pos': [0.5432428190123837, 0.30130214275235023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.49498,"{'circle_3d': {'center': [1.3576220355482054, 4.74479606702473, 61.181917496569326], 'normal': [-0.2010970479587989, 0.6066738033422466, -0.769094840471908], 'radius': 2.0888868087871857}, 'confidence': 0.9579167389278557, 'timestamp': 150836.011496, 'diameter_3d': 4.177773617574371, 'ellipse': {'center': [173.8761389132518, 167.76793035321137], 'axes': [30.744918030989353, 42.384249654342625], 'angle': -74.2137605960278}, 'location': [173.8761389132518, 167.76793035321137], 'diameter': 42.384249654342625, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8905963430548836, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.222666049932991, 'phi': -1.826543026924676, 'norm_pos': [0.5433629341039119, 0.30096695686161934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.502313,"{'circle_3d': {'center': [1.3689455804161432, 4.775983451441549, 61.20364300190237], 'normal': [-0.2001534192198041, 0.6092727520436482, -0.7672843816941542], 'radius': 2.0829664829587378}, 'confidence': 0.9677132596181472, 'timestamp': 150836.019896, 'diameter_3d': 4.1659329659174755, 'ellipse': {'center': [173.98452540223408, 168.0684500807503], 'axes': [30.550090130354782, 42.24935055727469], 'angle': -74.35743670910448}, 'location': [173.98452540223408, 168.0684500807503], 'diameter': 42.24935055727469, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8899675586697575, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.225939464366961, 'phi': -1.825969292343469, 'norm_pos': [0.5437016418819816, 0.29971479133020706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.510304,"{'circle_3d': {'center': [1.3793415079322693, 4.77920067801268, 61.20349224085935], 'normal': [-0.19928709192679359, 0.6095408542579092, -0.7672969451144063], 'radius': 2.0776112961454327}, 'confidence': 0.9958978717560739, 'timestamp': 150836.028296, 'diameter_3d': 4.155222592290865, 'ellipse': {'center': [174.08884779789224, 168.10262776798393], 'axes': [30.47035653522862, 42.14091402898574], 'angle': -74.44266596209219}, 'location': [174.08884779789224, 168.10262776798393], 'diameter': 42.14091402898574, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8884671090647167, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2262776110664606, 'phi': -1.8249078710939861, 'norm_pos': [0.5440276493684133, 0.29957238430006694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.518213,"{'circle_3d': {'center': [1.380711743776705, 4.773668479695351, 61.198744563191006], 'normal': [-0.19917290560642395, 0.609079837731465, -0.7676925849201012], 'radius': 2.0779333787802745}, 'confidence': 0.9917888690815888, 'timestamp': 150836.036696, 'diameter_3d': 4.155866757560549, 'ellipse': {'center': [174.10385842854066, 168.05021457306947], 'axes': [30.497850784390092, 42.15070703287765], 'angle': -74.443159141955}, 'location': [174.10385842854066, 168.05021457306947], 'diameter': 42.15070703287765, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8878246696591652, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.225696203533793, 'phi': -1.8246431185494218, 'norm_pos': [0.5440745575891895, 0.29979077261221054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.531696,"{'circle_3d': {'center': [1.3762809177618638, 4.73777355874417, 61.1715266350802], 'normal': [-0.19954214110766072, 0.6060885943188666, -0.7699607455960017], 'radius': 2.0884878066851544}, 'confidence': 0.9338359097236666, 'timestamp': 150836.045096, 'diameter_3d': 4.176975613370309, 'ellipse': {'center': [174.0669163336832, 167.70477680058985], 'axes': [30.786388862093347, 42.38352140693631], 'angle': -74.3440024100647}, 'location': [174.0669163336832, 167.70477680058985], 'diameter': 42.38352140693631, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8875453551554613, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2219300990724853, 'phi': -1.8243763350321094, 'norm_pos': [0.5439591135427599, 0.30123009666420897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.5382469,"{'circle_3d': {'center': [1.3687786531445925, 4.684191016726892, 61.13153739519739], 'normal': [-0.20016732982576665, 0.6016233824840934, -0.7732931822529027], 'radius': 2.085375864473433}, 'confidence': 0.9994072216359665, 'timestamp': 150836.053496, 'diameter_3d': 4.170751728946866, 'ellipse': {'center': [174.0004691270166, 167.19378695091882], 'axes': [30.93680935168788, 42.34766088894119], 'angle': -74.18717183180667}, 'location': [174.0004691270166, 167.19378695091882], 'diameter': 42.34766088894119, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8874008869594552, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.216328211607819, 'phi': -1.824087373712535, 'norm_pos': [0.5437514660219269, 0.3033592210378383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.5461628,"{'circle_3d': {'center': [1.3864102985822635, 4.640902826675971, 61.09349086594625], 'normal': [-0.19869802603929407, 0.5980160333131834, -0.7764637263571643], 'radius': 2.0921601139974064}, 'confidence': 0.9934010284573164, 'timestamp': 150836.061896, 'diameter_3d': 4.184320227994813, 'ellipse': {'center': [174.18860469628055, 166.78181655930112], 'axes': [31.22089387703083, 42.51192649547464], 'angle': -74.242967934974}, 'location': [174.18860469628055, 166.78181655930112], 'diameter': 42.51192649547464, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.887267430750871, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.211819776741022, 'phi': -1.8213213346893913, 'norm_pos': [0.5443393896758767, 0.3050757643362453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.554233,"{'circle_3d': {'center': [1.3795012523996046, 4.5830523057262, 61.050982760406086], 'normal': [-0.19927377988784897, 0.5931951565673691, -0.780006068485511], 'radius': 2.1028809068495775}, 'confidence': 0.9084546386087867, 'timestamp': 150836.070296, 'diameter_3d': 4.205761813699155, 'ellipse': {'center': [174.1303525558739, 166.2240645123105], 'axes': [31.592141292045923, 42.75923699141807], 'angle': -74.07945816651015}, 'location': [174.1303525558739, 166.2240645123105], 'diameter': 42.75923699141807, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8872893980027441, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2058182408108333, 'phi': -1.8209233374952438, 'norm_pos': [0.544157351737106, 0.30739973119870634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.5620081,"{'circle_3d': {'center': [1.3616624381212956, 4.506195186768371, 60.997575189933954], 'normal': [-0.2007603477443747, 0.5867903966542167, -0.7844566993581893], 'radius': 2.1152851542320104}, 'confidence': 0.9998003110876302, 'timestamp': 150836.078696, 'diameter_3d': 4.230570308464021, 'ellipse': {'center': [173.96427949317882, 165.48032256451347], 'axes': [32.0477758374657, 43.04861325614852], 'angle': -73.78945121761546}, 'location': [173.96427949317882, 165.48032256451347], 'diameter': 43.04861325614852, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8877512043810931, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1978856968498723, 'phi': -1.821341566096327, 'norm_pos': [0.5436383734161838, 0.31049865598119386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.5701802,"{'circle_3d': {'center': [1.3731654806897193, 4.468684591605662, 60.966704952590376], 'normal': [-0.19980176086367274, 0.583664513723991, -0.7870292191368202], 'radius': 2.086224466643705}, 'confidence': 0.8971468084061643, 'timestamp': 150836.087096, 'diameter_3d': 4.17244893328741, 'ellipse': {'center': [174.0848239580102, 165.13084412232843], 'axes': [31.756938026025445, 42.47835487515783], 'angle': -73.80614762298045}, 'location': [174.0848239580102, 165.13084412232843], 'diameter': 42.47835487515783, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8876671537866421, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.194030712629437, 'phi': -1.8194124052622445, 'norm_pos': [0.5440150748687819, 0.31195481615696485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.5781708,"{'circle_3d': {'center': [1.3589345345353414, 4.438419275895784, 60.94795067682832], 'normal': [-0.20098767304320422, 0.5811424040815012, -0.7885920754503252], 'radius': 2.1121562169200856}, 'confidence': 0.9925722246214728, 'timestamp': 150836.095496, 'diameter_3d': 4.224312433840171, 'ellipse': {'center': [173.9482688880629, 164.82944507675762], 'axes': [32.24814485787357, 43.01950068275251], 'angle': -73.63213753872238}, 'location': [173.9482688880629, 164.82944507675762], 'diameter': 43.01950068275251, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8876920899872909, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1909281014945976, 'phi': -1.8203523014124137, 'norm_pos': [0.5435883402751965, 0.31321064551350986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.5863822,"{'circle_3d': {'center': [1.3852993615262252, 4.434071150522101, 60.93806969146775], 'normal': [-0.19879060412729724, 0.5807800603003609, -0.7894154908970391], 'radius': 2.1034263120121364}, 'confidence': 0.9992680734439, 'timestamp': 150836.103896, 'diameter_3d': 4.206852624024273, 'ellipse': {'center': [174.21670727597103, 164.794843848089], 'axes': [32.159113806475546, 42.84884659152786], 'angle': -73.83392622235135}, 'location': [174.21670727597103, 164.794843848089], 'diameter': 42.84884659152786, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8879308298969546, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.190482924094492, 'phi': -1.81748719049074, 'norm_pos': [0.5444272102374095, 0.3133548172996292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.594251,"{'circle_3d': {'center': [1.3795086246819, 4.438340629208458, 60.94267285900054], 'normal': [-0.199273165530991, 0.5811358501908906, -0.7890318936026407], 'radius': 2.093450098987089}, 'confidence': 0.9680507595662164, 'timestamp': 150836.112295, 'diameter_3d': 4.186900197974178, 'ellipse': {'center': [174.15576073417833, 164.83794295370154], 'axes': [31.984714017651537, 42.64226427449155], 'angle': -73.79615703658534}, 'location': [174.15576073417833, 164.83794295370154], 'diameter': 42.64226427449155, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8877996024308055, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.190920048094999, 'phi': -1.8181773119212548, 'norm_pos': [0.5442367522943072, 0.3131752376929102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.603443,"{'circle_3d': {'center': [1.3853057275554885, 4.45058614630168, 60.950240533422395], 'normal': [-0.19879007362485865, 0.5821563099486591, -0.7884012540674856], 'radius': 2.099077709366879}, 'confidence': 0.985801946550388, 'timestamp': 150836.120695, 'diameter_3d': 4.198155418733758, 'ellipse': {'center': [174.21328064418745, 164.95506448590967], 'axes': [32.03219715062415, 42.75177243120414], 'angle': -73.86688751891656}, 'location': [174.21328064418745, 164.95506448590967], 'diameter': 42.75177243120414, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.887710737538816, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1921745443783744, 'phi': -1.8177911697252283, 'norm_pos': [0.5444165020130858, 0.3126872313087097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.614513,"{'circle_3d': {'center': [1.4051287874433576, 4.48192325994566, 60.96847187237932], 'normal': [-0.19713815196753623, 0.5847677360856575, -0.7868819758210753], 'radius': 2.0995055218556615}, 'confidence': 0.9732064114841197, 'timestamp': 150836.129095, 'diameter_3d': 4.199011043711323, 'ellipse': {'center': [174.40957937804473, 165.25966489271676], 'axes': [31.944781253193717, 42.74810469830778], 'angle': -74.0865270673656}, 'location': [174.40957937804473, 165.25966489271676], 'diameter': 42.74810469830778, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8876800855670663, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.195390033877511, 'phi': -1.8162744813156804, 'norm_pos': [0.5450299355563898, 0.31141806294701346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.622355,"{'circle_3d': {'center': [1.413524289065355, 4.5154843427815425, 60.99140051780928], 'normal': [-0.19643852683236976, 0.5875644929886477, -0.7849712553685783], 'radius': 2.1166291591903987}, 'confidence': 0.9999161338694136, 'timestamp': 150836.137495, 'diameter_3d': 4.2332583183807975, 'ellipse': {'center': [174.49083181956624, 165.57823421880724], 'axes': [32.089559035174226, 43.080999231865], 'angle': -74.21815054564827}, 'location': [174.49083181956624, 165.57823421880724], 'diameter': 43.080999231865, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8876958865999707, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1988420110470757, 'phi': -1.8160096350139403, 'norm_pos': [0.5452838494361445, 0.31009069075496987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.6303391,"{'circle_3d': {'center': [1.4060372044927072, 4.52069676220259, 60.997181933173465], 'normal': [-0.19706245054675708, 0.587998861273735, -0.7844894707548967], 'radius': 2.086025202720459}, 'confidence': 0.9758292582706396, 'timestamp': 150836.145895, 'diameter_3d': 4.172050405440918, 'ellipse': {'center': [174.41011072424604, 165.63623098514165], 'axes': [31.59807727771713, 42.453731978197304], 'angle': -74.16877040534625}, 'location': [174.41011072424604, 165.63623098514165], 'diameter': 42.453731978197304, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8874698547995497, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1993789180675383, 'phi': -1.8169025182311855, 'norm_pos': [0.5450315960132689, 0.30984903756190973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.6385589,"{'circle_3d': {'center': [1.3976404673438956, 4.543170162088629, 61.01618543101886], 'normal': [-0.1977621786424914, 0.5898716445975716, -0.7829058459344467], 'radius': 2.082925940755536}, 'confidence': 0.9482920077305934, 'timestamp': 150836.154295, 'diameter_3d': 4.165851881511072, 'ellipse': {'center': [174.32008405863644, 165.85124694771628], 'axes': [31.459346655176873, 42.37744695229435], 'angle': -74.14558705155727}, 'location': [174.32008405863644, 165.85124694771628], 'diameter': 42.37744695229435, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8871965786538705, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.201696203697976, 'phi': -1.8182207422225587, 'norm_pos': [0.5447502626832389, 0.3089531377178488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
