imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526160.194765,B1350214,-0.01398,0.05408,0.99774,0.03778,0.0206
1596526160.1985972,B1350219,-0.01434,0.05389,0.99774,0.03790,0.0206
1596526160.204972,B1350224,-0.01471,0.05365,0.99774,0.03809,0.0206
1596526160.209014,B1350229,-0.01514,0.05347,0.99774,0.03827,0.0206
1596526160.214425,B1350234,-0.01556,0.05334,0.99774,0.03851,0.0206
1596526160.219955,B1350240,-0.01599,0.05328,0.99768,0.03870,0.0206
1596526160.22435,B1350245,-0.01642,0.05328,0.99768,0.03894,0.0206
1596526160.229944,B1350250,-0.01678,0.05341,0.99768,0.03912,0.0206
1596526160.2350678,B1350255,-0.01709,0.05359,0.99762,0.03937,0.0206
1596526160.239756,B1350260,-0.01746,0.05402,0.99762,0.03961,0.0206
1596526160.245176,B1350265,-0.01770,0.05450,0.99756,0.03986,0.0206
1596526160.250242,B1350270,-0.01794,0.05511,0.99750,0.04010,0.0206
1596526160.254961,B1350275,-0.01825,0.05670,0.99738,0.04065,0.0206
1596526160.260236,B1350280,-0.01831,0.05756,0.99731,0.04095,0.0206
1596526160.265936,B1350285,-0.01837,0.05847,0.99725,0.04120,0.0206
1596526160.271271,B1350290,-0.01837,0.05939,0.99719,0.04150,0.0206
1596526160.275965,B1350295,-0.01831,0.06030,0.99713,0.04181,0.0206
1596526160.281527,B1350300,-0.01825,0.06116,0.99707,0.04211,0.0206
1596526160.285235,B1350305,-0.01819,0.06183,0.99701,0.04242,0.0206
1596526160.290022,B1350310,-0.01813,0.06250,0.99695,0.04272,0.0205
1596526160.294825,B1350315,-0.01801,0.06305,0.99695,0.04303,0.0205
1596526160.2999392,B1350320,-0.01794,0.06335,0.99689,0.04327,0.0205
1596526160.305495,B1350325,-0.01782,0.06354,0.99689,0.04358,0.0205
1596526160.310068,B1350330,-0.01770,0.06360,0.99683,0.04382,0.0205
1596526160.316051,B1350335,-0.01758,0.06342,0.99683,0.04407,0.0205
1596526160.320072,B1350340,-0.01752,0.06317,0.99689,0.04431,0.0205
1596526160.325396,B1350345,-0.01740,0.06268,0.99689,0.04456,0.0205
1596526160.330183,B1350350,-0.01727,0.06213,0.99689,0.04480,0.0205
1596526160.3354292,B1350356,-0.01715,0.06140,0.99695,0.04498,0.0205
1596526160.340441,B1350361,-0.01703,0.06067,0.99701,0.04517,0.0205
1596526160.3466501,B1350366,-0.01691,0.05994,0.99701,0.04535,0.0205
1596526160.350842,B1350371,-0.01678,0.05908,0.99707,0.04547,0.0205
1596526160.356024,B1350376,-0.01660,0.05835,0.99713,0.04565,0.0205
1596526160.36076,B1350381,-0.01642,0.05750,0.99719,0.04578,0.0205
1596526160.365643,B1350386,-0.01624,0.05676,0.99719,0.04584,0.0205
1596526160.371305,B1350392,-0.01605,0.05591,0.99725,0.04590,0.0205
1596526160.3794932,B1350397,-0.01581,0.05518,0.99731,0.04596,0.0205
1596526160.382796,B1350403,-0.01556,0.05438,0.99731,0.04596,0.0205
1596526160.3897338,B1350409,-0.01538,0.05371,0.99738,0.04596,0.0205
1596526160.3941839,B1350414,-0.01514,0.05292,0.99744,0.04596,0.0205
1596526160.400594,B1350420,-0.01489,0.05212,0.99750,0.04590,0.0205
1596526160.4052858,B1350425,-0.01471,0.05145,0.99750,0.04584,0.0205
1596526160.410652,B1350430,-0.01447,0.05078,0.99756,0.04578,0.0205
1596526160.414577,B1350435,-0.01428,0.05017,0.99762,0.04565,0.0205
1596526160.4198241,B1350440,-0.01404,0.04944,0.99762,0.04553,0.0205
1596526160.425643,B1350445,-0.01385,0.04889,0.99768,0.04535,0.0205
1596526160.4312,B1350450,-0.01367,0.04840,0.99768,0.04523,0.0205
1596526160.435002,B1350455,-0.01324,0.04749,0.99780,0.04486,0.0205
1596526160.440081,B1350460,-0.01306,0.04712,0.99780,0.04468,0.0205
1596526160.445274,B1350465,-0.01288,0.04681,0.99780,0.04449,0.0205
1596526160.4506712,B1350471,-0.01263,0.04657,0.99786,0.04425,0.0205
1596526160.4553652,B1350476,-0.01239,0.04639,0.99786,0.04401,0.0205
1596526160.460354,B1350481,-0.01215,0.04620,0.99792,0.04382,0.0205
1596526160.466124,B1350486,-0.01196,0.04608,0.99792,0.04358,0.0205
1596526160.4706008,B1350491,-0.01172,0.04602,0.99792,0.04333,0.0205
1596526160.47558,B1350496,-0.01154,0.04602,0.99792,0.04315,0.0205
1596526160.4815402,B1350501,-0.01135,0.04596,0.99792,0.04297,0.0205
1596526160.4864929,B1350506,-0.01117,0.04596,0.99799,0.04272,0.0205
1596526160.490965,B1350511,-0.01099,0.04602,0.99799,0.04254,0.0205
1596526160.496439,B1350517,-0.01086,0.04608,0.99799,0.04236,0.0205
1596526160.502526,B1350523,-0.01068,0.04614,0.99799,0.04224,0.0204
1596526160.5093498,B1350528,-0.01056,0.04620,0.99799,0.04205,0.0204
1596526160.514,B1350534,-0.01044,0.04633,0.99799,0.04193,0.0204
1596526160.519232,B1350539,-0.01031,0.04639,0.99799,0.04181,0.0204
1596526160.5243,B1350545,-0.01019,0.04657,0.99799,0.04169,0.0204
1596526160.5294468,B1350550,-0.01007,0.04669,0.99799,0.04163,0.0204
1596526160.534438,B1350555,-0.00995,0.04681,0.99799,0.04150,0.0204
1596526160.539721,B1350560,-0.00983,0.04694,0.99799,0.04150,0.0204
1596526160.545059,B1350565,-0.00977,0.04712,0.99799,0.04144,0.0204
1596526160.549716,B1350570,-0.00970,0.04724,0.99799,0.04144,0.0204
1596526160.555,B1350575,-0.00964,0.04736,0.99799,0.04138,0.0204
1596526160.560796,B1350580,-0.00958,0.04761,0.99799,0.04138,0.0204
1596526160.5649679,B1350585,-0.00958,0.04767,0.99799,0.04144,0.0204
1596526160.5699031,B1350590,-0.00958,0.04773,0.99792,0.04150,0.0204
1596526160.575945,B1350595,-0.00964,0.04779,0.99792,0.04156,0.0204
1596526160.5798368,B1350600,-0.00970,0.04779,0.99792,0.04163,0.0204
1596526160.5854552,B1350605,-0.00977,0.04779,0.99792,0.04175,0.0204
1596526160.590164,B1350611,-0.00989,0.04785,0.99792,0.04193,0.0204
1596526160.5949671,B1350615,-0.00995,0.04785,0.99792,0.04205,0.0204
1596526160.599895,B1350620,-0.01007,0.04791,0.99792,0.04224,0.0204
1596526160.605006,B1350625,-0.01013,0.04797,0.99792,0.04242,0.0203
1596526160.609931,B1350631,-0.01025,0.04810,0.99786,0.04266,0.0203
1596526160.6155388,B1350635,-0.01038,0.04816,0.99786,0.04285,0.0203
1596526160.6209621,B1350640,-0.01050,0.04828,0.99786,0.04309,0.0203
1596526160.626261,B1350646,-0.01056,0.04846,0.99780,0.04333,0.0203
1596526160.631066,B1350651,-0.01068,0.04871,0.99780,0.04364,0.0203
1596526160.636249,B1350656,-0.01074,0.04889,0.99780,0.04395,0.0203
1596526160.641802,B1350661,-0.01080,0.04919,0.99774,0.04425,0.0203
1596526160.64633,B1350666,-0.01093,0.04950,0.99774,0.04456,0.0203
1596526160.650748,B1350671,-0.01099,0.04987,0.99768,0.04492,0.0203
1596526160.6554081,B1350676,-0.01105,0.05029,0.99762,0.04529,0.0203
1596526160.6612139,B1350681,-0.01111,0.05066,0.99762,0.04565,0.0203
1596526160.665684,B1350686,-0.01123,0.05109,0.99756,0.04602,0.0203
1596526160.670785,B1350691,-0.01135,0.05151,0.99756,0.04639,0.0203
1596526160.6772668,B1350697,-0.01147,0.05188,0.99750,0.04675,0.0203
1596526160.682698,B1350703,-0.01160,0.05225,0.99744,0.04712,0.0203
1596526160.688336,B1350708,-0.01172,0.05255,0.99744,0.04755,0.0203
1596526160.693537,B1350713,-0.01190,0.05286,0.99738,0.04791,0.0203
1596526160.69796,B1350718,-0.01208,0.05316,0.99738,0.04828,0.0203
1596526160.7037618,B1350724,-0.01227,0.05347,0.99731,0.04871,0.0203
1596526160.708926,B1350729,-0.01239,0.05383,0.99725,0.04907,0.0203
1596526160.713522,B1350734,-0.01251,0.05426,0.99719,0.04950,0.0203
1596526160.718826,B1350739,-0.01257,0.05475,0.99719,0.04980,0.0203
1596526160.7246752,B1350745,-0.01263,0.05536,0.99713,0.05023,0.0203
1596526160.73027,B1350750,-0.01263,0.05591,0.99707,0.05054,0.0203
1596526160.734736,B1350755,-0.01263,0.05658,0.99701,0.05096,0.0203
1596526160.740108,B1350760,-0.01257,0.05786,0.99689,0.05164,0.0203
1596526160.746044,B1350765,-0.01257,0.05841,0.99689,0.05188,0.0203
1596526160.749949,B1350771,-0.01257,0.05902,0.99683,0.05225,0.0203
1596526160.755378,B1350776,-0.01251,0.05957,0.99677,0.05249,0.0203
1596526160.761151,B1350781,-0.01251,0.06012,0.99670,0.05273,0.0203
1596526160.764996,B1350786,-0.01257,0.06061,0.99670,0.05298,0.0203
1596526160.7707121,B1350791,-0.01257,0.06110,0.99664,0.05316,0.0203
1596526160.7753239,B1350796,-0.01257,0.06165,0.99658,0.05334,0.0203
1596526160.7800362,B1350801,-0.01263,0.06219,0.99652,0.05353,0.0203
1596526160.787767,B1350806,-0.01263,0.06268,0.99652,0.05365,0.0203
1596526160.789938,B1350811,-0.01263,0.06329,0.99646,0.05371,0.0203
1596526160.7962759,B1350816,-0.01263,0.06384,0.99640,0.05377,0.0203
1596526160.800691,B1350821,-0.01257,0.06439,0.99640,0.05383,0.0203
1596526160.8052568,B1350826,-0.01251,0.06488,0.99634,0.05383,0.0203
1596526160.810304,B1350831,-0.01245,0.06543,0.99634,0.05377,0.0203
1596526160.814891,B1350836,-0.01239,0.06580,0.99634,0.05371,0.0203
1596526160.819998,B1350841,-0.01233,0.06604,0.99628,0.05365,0.0203
1596526160.8259351,B1350846,-0.01227,0.06616,0.99628,0.05353,0.0203
1596526160.82987,B1350851,-0.01227,0.06622,0.99628,0.05334,0.0203
1596526160.835285,B1350856,-0.01233,0.06610,0.99634,0.05316,0.0203
1596526160.840225,B1350861,-0.01233,0.06598,0.99634,0.05298,0.0203
1596526160.8464289,B1350866,-0.01239,0.06573,0.99634,0.05286,0.0203
1596526160.85,B1350871,-0.01245,0.06555,0.99640,0.05261,0.0203
1596526160.85504,B1350876,-0.01245,0.06543,0.99640,0.05243,0.0203
1596526160.8609998,B1350881,-0.01245,0.06531,0.99640,0.05231,0.0203
1596526160.8652658,B1350886,-0.01245,0.06531,0.99640,0.05212,0.0203
1596526160.870181,B1350891,-0.01239,0.06543,0.99640,0.05194,0.0203
1596526160.875092,B1350896,-0.01227,0.06561,0.99640,0.05182,0.0203
1596526160.8807979,B1350901,-0.01215,0.06598,0.99640,0.05170,0.0203
1596526160.88495,B1350906,-0.01196,0.06635,0.99640,0.05157,0.0203
1596526160.890015,B1350911,-0.01172,0.06683,0.99634,0.05145,0.0203
1596526160.895275,B1350916,-0.01147,0.06738,0.99634,0.05133,0.0203
1596526160.9008389,B1350921,-0.01117,0.06805,0.99628,0.05121,0.0203
1596526160.905452,B1350926,-0.01086,0.06866,0.99628,0.05115,0.0203
1596526160.911566,B1350932,-0.01050,0.06940,0.99622,0.05109,0.0203
1596526160.916251,B1350937,-0.01019,0.06995,0.99622,0.05103,0.0203
1596526160.922362,B1350942,-0.00989,0.07062,0.99615,0.05103,0.0203
1596526160.929421,B1350948,-0.00958,0.07117,0.99609,0.05096,0.0203
1596526160.932978,B1350953,-0.00934,0.07172,0.99609,0.05096,0.0203
1596526160.937929,B1350958,-0.00916,0.07208,0.99603,0.05096,0.0203
1596526160.943201,B1350964,-0.00903,0.07239,0.99603,0.05103,0.0203
1596526160.949558,B1350969,-0.00903,0.07257,0.99603,0.05103,0.0203
1596526160.9536629,B1350974,-0.00903,0.07257,0.99603,0.05109,0.0203
1596526160.9611871,B1350980,-0.00916,0.07251,0.99603,0.05115,0.0203
1596526160.965067,B1350985,-0.00934,0.07227,0.99603,0.05121,0.0203
1596526160.969567,B1350990,-0.00952,0.07190,0.99603,0.05133,0.0203
1596526160.974358,B1350995,-0.00983,0.07147,0.99609,0.05145,0.0203
1596526160.9792588,B1351000,-0.01013,0.07092,0.99609,0.05157,0.0203
1596526160.9849741,B1351005,-0.01050,0.07031,0.99615,0.05176,0.0203
1596526160.9893498,B1351010,-0.01086,0.06970,0.99615,0.05194,0.0203
1596526160.995798,B1351015,-0.01123,0.06891,0.99622,0.05212,0.0203
1596526160.999881,B1351020,-0.01160,0.06812,0.99622,0.05231,0.0203
1596526161.005406,B1351025,-0.01196,0.06732,0.99628,0.05249,0.0203
1596526161.009532,B1351030,-0.01233,0.06653,0.99634,0.05273,0.0203
1596526161.01474,B1351035,-0.01270,0.06561,0.99634,0.05298,0.0203
1596526161.019825,B1351040,-0.01306,0.06470,0.99640,0.05316,0.0203
1596526161.030974,B1351045,-0.01337,0.06384,0.99646,0.05341,0.0203
1596526161.031096,B1351051,-0.01367,0.06299,0.99646,0.05359,0.0203
1596526161.036014,B1351056,-0.01392,0.06213,0.99652,0.05377,0.0203
1596526161.0405152,B1351061,-0.01447,0.06049,0.99658,0.05420,0.0203
1596526161.045776,B1351066,-0.01465,0.05981,0.99664,0.05432,0.0203
1596526161.051541,B1351071,-0.01483,0.05914,0.99664,0.05450,0.0203
1596526161.0559978,B1351076,-0.01501,0.05847,0.99670,0.05463,0.0203
1596526161.061567,B1351081,-0.01520,0.05786,0.99670,0.05475,0.0203
1596526161.065665,B1351086,-0.01532,0.05743,0.99670,0.05481,0.0203
1596526161.0716329,B1351092,-0.01544,0.05695,0.99677,0.05493,0.0203
1596526161.0776849,B1351098,-0.01550,0.05658,0.99677,0.05499,0.0203
1596526161.0823328,B1351103,-0.01563,0.05627,0.99677,0.05505,0.0203
1596526161.0876522,B1351108,-0.01569,0.05597,0.99677,0.05505,0.0203
1596526161.0933309,B1351114,-0.01581,0.05579,0.99683,0.05505,0.0203
1596526161.098853,B1351119,-0.01593,0.05560,0.99683,0.05505,0.0203
1596526161.103523,B1351124,-0.01599,0.05542,0.99683,0.05505,0.0203
1596526161.1087492,B1351129,-0.01611,0.05536,0.99683,0.05505,0.0203
1596526161.114186,B1351135,-0.01630,0.05524,0.99683,0.05499,0.0203
1596526161.120013,B1351140,-0.01642,0.05524,0.99683,0.05493,0.0203
1596526161.1255958,B1351145,-0.01654,0.05524,0.99683,0.05493,0.0203
1596526161.1299572,B1351150,-0.01666,0.05524,0.99683,0.05487,0.0203
1596526161.134391,B1351155,-0.01678,0.05530,0.99683,0.05487,0.0203
1596526161.139394,B1351160,-0.01697,0.05536,0.99683,0.05481,0.0203
1596526161.1458151,B1351165,-0.01709,0.05548,0.99683,0.05475,0.0203
1596526161.1512609,B1351171,-0.01715,0.05560,0.99683,0.05469,0.0203
1596526161.155199,B1351176,-0.01733,0.05591,0.99677,0.05463,0.0203
1596526161.159899,B1351181,-0.01740,0.05609,0.99677,0.05463,0.0203
1596526161.1649332,B1351186,-0.01746,0.05627,0.99677,0.05457,0.0203
1596526161.170688,B1351191,-0.01746,0.05646,0.99677,0.05457,0.0203
1596526161.176977,B1351196,-0.01752,0.05664,0.99677,0.05457,0.0203
1596526161.181182,B1351201,-0.01752,0.05688,0.99677,0.05450,0.0203
1596526161.185612,B1351206,-0.01752,0.05701,0.99670,0.05450,0.0203
1596526161.1916008,B1351211,-0.01752,0.05719,0.99670,0.05450,0.0203
1596526161.195471,B1351216,-0.01752,0.05737,0.99670,0.05450,0.0203
1596526161.202235,B1351222,-0.01752,0.05756,0.99670,0.05450,0.0203
1596526161.205921,B1351227,-0.01752,0.05774,0.99670,0.05450,0.0203
1596526161.211793,B1351233,-0.01746,0.05792,0.99670,0.05457,0.0203
1596526161.217382,B1351238,-0.01746,0.05811,0.99664,0.05457,0.0203
1596526161.222353,B1351243,-0.01746,0.05835,0.99664,0.05457,0.0203
1596526161.2295198,B1351249,-0.01740,0.05859,0.99664,0.05457,0.0203
1596526161.234377,B1351254,-0.01740,0.05884,0.99664,0.05457,0.0203
1596526161.238622,B1351260,-0.01733,0.05914,0.99658,0.05457,0.0203
1596526161.243904,B1351265,-0.01733,0.05945,0.99658,0.05457,0.0203
1596526161.249259,B1351270,-0.01733,0.05975,0.99658,0.05457,0.0203
1596526161.254244,B1351275,-0.01727,0.06006,0.99658,0.05450,0.0203
1596526161.259137,B1351280,-0.01727,0.06042,0.99652,0.05450,0.0203
1596526161.264035,B1351285,-0.01721,0.06079,0.99652,0.05450,0.0203
1596526161.2689862,B1351290,-0.01715,0.06116,0.99652,0.05444,0.0203
1596526161.274734,B1351295,-0.01709,0.06165,0.99646,0.05438,0.0203
1596526161.279618,B1351300,-0.01697,0.06256,0.99640,0.05426,0.0203
1596526161.2849212,B1351305,-0.01691,0.06299,0.99640,0.05414,0.0203
1596526161.290014,B1351310,-0.01685,0.06348,0.99640,0.05408,0.0203
