imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525846.795916,B1036620,-0.00769,0.04675,0.99884,0.01062,0.0200
1596525846.800965,B1036625,-0.00751,0.04694,0.99884,0.01056,0.0200
1596525846.8060071,B1036630,-0.00739,0.04700,0.99884,0.01050,0.0200
1596525846.8126478,B1036636,-0.00726,0.04700,0.99884,0.01044,0.0200
1596525846.816462,B1036641,-0.00714,0.04694,0.99884,0.01038,0.0200
1596525846.821429,B1036646,-0.00708,0.04675,0.99884,0.01031,0.0200
1596525846.826463,B1036651,-0.00696,0.04645,0.99884,0.01025,0.0200
1596525846.8312619,B1036656,-0.00690,0.04614,0.99884,0.01025,0.0200
1596525846.837536,B1036661,-0.00684,0.04578,0.99890,0.01025,0.0200
1596525846.8428092,B1036667,-0.00677,0.04541,0.99890,0.01019,0.0200
1596525846.847872,B1036672,-0.00671,0.04498,0.99890,0.01019,0.0200
1596525846.853471,B1036678,-0.00671,0.04462,0.99890,0.01019,0.0200
1596525846.8592598,B1036683,-0.00671,0.04419,0.99896,0.01019,0.0200
1596525846.864077,B1036689,-0.00677,0.04370,0.99896,0.01019,0.0200
1596525846.8700988,B1036694,-0.00684,0.04327,0.99896,0.01013,0.0200
1596525846.875458,B1036699,-0.00690,0.04285,0.99902,0.01013,0.0200
1596525846.881056,B1036704,-0.00702,0.04236,0.99902,0.01013,0.0200
1596525846.885128,B1036709,-0.00720,0.04187,0.99902,0.01007,0.0200
1596525846.889896,B1036714,-0.00739,0.04144,0.99908,0.01007,0.0200
1596525846.896482,B1036720,-0.00757,0.04095,0.99908,0.01001,0.0200
1596525846.9005,B1036725,-0.00806,0.04010,0.99908,0.00995,0.0200
1596525846.905947,B1036730,-0.00830,0.03967,0.99915,0.00983,0.0200
1596525846.910662,B1036735,-0.00861,0.03931,0.99915,0.00977,0.0200
1596525846.915432,B1036740,-0.00891,0.03888,0.99915,0.00964,0.0200
1596525846.9203022,B1036745,-0.00916,0.03864,0.99915,0.00952,0.0200
1596525846.9253602,B1036750,-0.00946,0.03833,0.99921,0.00946,0.0200
1596525846.9305,B1036755,-0.00970,0.03809,0.99921,0.00934,0.0200
1596525846.9355268,B1036760,-0.01001,0.03784,0.99921,0.00916,0.0200
1596525846.940285,B1036765,-0.01025,0.03772,0.99921,0.00897,0.0200
1596525846.945686,B1036770,-0.01056,0.03760,0.99921,0.00885,0.0200
1596525846.95137,B1036775,-0.01074,0.03754,0.99921,0.00867,0.0200
1596525846.9561548,B1036780,-0.01105,0.03748,0.99921,0.00848,0.0200
1596525846.961081,B1036785,-0.01129,0.03748,0.99921,0.00830,0.0200
1596525846.965837,B1036790,-0.01154,0.03741,0.99921,0.00812,0.0200
1596525846.970887,B1036795,-0.01178,0.03748,0.99921,0.00793,0.0200
1596525846.9762151,B1036801,-0.01202,0.03748,0.99921,0.00775,0.0200
1596525846.981716,B1036806,-0.01227,0.03754,0.99921,0.00757,0.0200
1596525846.988857,B1036812,-0.01245,0.03766,0.99921,0.00745,0.0200
1596525846.993711,B1036817,-0.01270,0.03772,0.99921,0.00726,0.0200
1596525846.998045,B1036822,-0.01294,0.03784,0.99915,0.00702,0.0200
1596525847.0040681,B1036828,-0.01306,0.03796,0.99915,0.00690,0.0200
1596525847.0098932,B1036833,-0.01324,0.03809,0.99915,0.00671,0.0200
1596525847.014669,B1036838,-0.01343,0.03821,0.99915,0.00659,0.0199
1596525847.020031,B1036844,-0.01361,0.03833,0.99915,0.00641,0.0199
1596525847.024174,B1036849,-0.01373,0.03839,0.99915,0.00623,0.0200
1596525847.030702,B1036854,-0.01392,0.03839,0.99915,0.00610,0.0200
1596525847.034545,B1036859,-0.01398,0.03839,0.99915,0.00598,0.0200
1596525847.039828,B1036864,-0.01410,0.03833,0.99915,0.00580,0.0199
1596525847.044947,B1036869,-0.01422,0.03821,0.99915,0.00574,0.0199
1596525847.049738,B1036874,-0.01428,0.03802,0.99915,0.00562,0.0199
1596525847.0549471,B1036879,-0.01434,0.03790,0.99915,0.00549,0.0199
1596525847.060489,B1036885,-0.01440,0.03766,0.99915,0.00537,0.0199
1596525847.065619,B1036890,-0.01440,0.03735,0.99921,0.00531,0.0199
1596525847.07054,B1036895,-0.01447,0.03711,0.99921,0.00525,0.0199
1596525847.075697,B1036900,-0.01447,0.03680,0.99921,0.00519,0.0199
1596525847.081255,B1036905,-0.01453,0.03619,0.99921,0.00500,0.0199
1596525847.086752,B1036910,-0.01453,0.03589,0.99927,0.00500,0.0199
1596525847.092115,B1036916,-0.01459,0.03558,0.99927,0.00494,0.0199
1596525847.097569,B1036922,-0.01459,0.03534,0.99927,0.00488,0.0199
1596525847.1040268,B1036927,-0.01465,0.03510,0.99927,0.00482,0.0199
1596525847.1087942,B1036932,-0.01465,0.03485,0.99927,0.00476,0.0199
1596525847.1141481,B1036938,-0.01471,0.03473,0.99927,0.00476,0.0199
1596525847.120533,B1036943,-0.01477,0.03467,0.99927,0.00476,0.0199
1596525847.1239848,B1036949,-0.01483,0.03467,0.99927,0.00470,0.0199
1596525847.1298828,B1036954,-0.01495,0.03479,0.99927,0.00470,0.0199
1596525847.135801,B1036959,-0.01508,0.03491,0.99927,0.00464,0.0199
1596525847.13971,B1036964,-0.01520,0.03522,0.99927,0.00464,0.0199
1596525847.1449301,B1036969,-0.01538,0.03564,0.99921,0.00464,0.0199
1596525847.1498501,B1036974,-0.01563,0.03625,0.99921,0.00464,0.0199
1596525847.154975,B1036980,-0.01581,0.03693,0.99921,0.00464,0.0199
1596525847.159897,B1036985,-0.01611,0.03790,0.99915,0.00464,0.0199
1596525847.1654458,B1036990,-0.01642,0.03894,0.99908,0.00470,0.0200
1596525847.172029,B1036995,-0.01709,0.04126,0.99896,0.00470,0.0200
1596525847.176057,B1037000,-0.01746,0.04248,0.99896,0.00476,0.0200
1596525847.1805282,B1037005,-0.01776,0.04364,0.99890,0.00482,0.0200
1596525847.185778,B1037010,-0.01807,0.04462,0.99884,0.00488,0.0200
1596525847.190418,B1037015,-0.01831,0.04559,0.99878,0.00500,0.0200
1596525847.195603,B1037020,-0.01855,0.04651,0.99872,0.00507,0.0200
1596525847.2003121,B1037025,-0.01874,0.04724,0.99872,0.00519,0.0200
1596525847.2059462,B1037030,-0.01886,0.04791,0.99866,0.00531,0.0200
1596525847.211345,B1037035,-0.01898,0.04834,0.99866,0.00549,0.0200
1596525847.216208,B1037041,-0.01904,0.04877,0.99860,0.00568,0.0200
1596525847.222473,B1037047,-0.01910,0.04895,0.99860,0.00586,0.0200
1596525847.2277482,B1037052,-0.01917,0.04919,0.99860,0.00610,0.0200
1596525847.233173,B1037058,-0.01923,0.04926,0.99860,0.00629,0.0200
1596525847.238509,B1037063,-0.01929,0.04938,0.99860,0.00647,0.0200
1596525847.2436101,B1037068,-0.01929,0.04944,0.99860,0.00677,0.0200
1596525847.2483761,B1037073,-0.01929,0.04956,0.99854,0.00702,0.0200
1596525847.253717,B1037078,-0.01923,0.04962,0.99854,0.00726,0.0200
1596525847.2595148,B1037084,-0.01917,0.04974,0.99854,0.00757,0.0200
1596525847.265405,B1037089,-0.01904,0.04980,0.99854,0.00781,0.0200
1596525847.269598,B1037094,-0.01898,0.04980,0.99854,0.00806,0.0200
1596525847.274585,B1037099,-0.01886,0.04974,0.99854,0.00830,0.0200
1596525847.279215,B1037104,-0.01874,0.04968,0.99854,0.00854,0.0200
1596525847.2844732,B1037109,-0.01855,0.04956,0.99854,0.00879,0.0200
1596525847.28963,B1037114,-0.01843,0.04938,0.99860,0.00903,0.0200
1596525847.2945971,B1037119,-0.01831,0.04919,0.99860,0.00928,0.0200
1596525847.2999349,B1037124,-0.01819,0.04895,0.99860,0.00958,0.0200
1596525847.3052459,B1037130,-0.01813,0.04871,0.99860,0.00983,0.0200
1596525847.309731,B1037135,-0.01813,0.04840,0.99860,0.01001,0.0200
1596525847.315583,B1037140,-0.01819,0.04810,0.99860,0.01025,0.0200
1596525847.320929,B1037145,-0.01837,0.04724,0.99866,0.01068,0.0200
1596525847.3263628,B1037150,-0.01849,0.04675,0.99866,0.01086,0.0200
1596525847.33058,B1037155,-0.01868,0.04639,0.99872,0.01099,0.0200
1596525847.335337,B1037160,-0.01880,0.04596,0.99872,0.01117,0.0200
1596525847.340231,B1037165,-0.01898,0.04565,0.99872,0.01135,0.0200
1596525847.3457909,B1037170,-0.01910,0.04541,0.99872,0.01141,0.0200
1596525847.351089,B1037175,-0.01917,0.04523,0.99872,0.01154,0.0200
1596525847.355527,B1037180,-0.01929,0.04510,0.99872,0.01166,0.0200
1596525847.360395,B1037185,-0.01935,0.04510,0.99872,0.01172,0.0200
1596525847.3659809,B1037190,-0.01935,0.04517,0.99872,0.01178,0.0200
1596525847.371467,B1037195,-0.01941,0.04535,0.99872,0.01184,0.0200
1596525847.3760152,B1037201,-0.01947,0.04559,0.99872,0.01184,0.0200
1596525847.381023,B1037206,-0.01947,0.04584,0.99866,0.01190,0.0200
1596525847.386577,B1037211,-0.01953,0.04620,0.99866,0.01190,0.0200
1596525847.3916311,B1037216,-0.01953,0.04657,0.99866,0.01196,0.0200
1596525847.396501,B1037221,-0.01959,0.04694,0.99866,0.01202,0.0200
1596525847.4023092,B1037227,-0.01971,0.04730,0.99860,0.01208,0.0200
1596525847.408132,B1037232,-0.01978,0.04761,0.99860,0.01221,0.0200
1596525847.412821,B1037238,-0.01990,0.04791,0.99860,0.01233,0.0200
1596525847.4187222,B1037243,-0.01996,0.04810,0.99854,0.01245,0.0200
1596525847.424087,B1037249,-0.02008,0.04828,0.99854,0.01257,0.0200
1596525847.429278,B1037254,-0.02020,0.04834,0.99854,0.01270,0.0200
1596525847.434155,B1037259,-0.02032,0.04828,0.99854,0.01288,0.0200
1596525847.4402728,B1037264,-0.02045,0.04810,0.99854,0.01300,0.0200
1596525847.4449449,B1037269,-0.02051,0.04779,0.99854,0.01318,0.0200
1596525847.449501,B1037274,-0.02051,0.04742,0.99860,0.01337,0.0200
1596525847.454876,B1037279,-0.02051,0.04700,0.99860,0.01355,0.0200
1596525847.460373,B1037284,-0.02039,0.04584,0.99866,0.01398,0.0200
1596525847.4647942,B1037290,-0.02026,0.04523,0.99866,0.01416,0.0200
1596525847.469963,B1037295,-0.02008,0.04468,0.99872,0.01434,0.0200
1596525847.4748642,B1037300,-0.01984,0.04395,0.99872,0.01459,0.0200
1596525847.4798331,B1037305,-0.01959,0.04333,0.99878,0.01477,0.0200
1596525847.484859,B1037310,-0.01929,0.04266,0.99878,0.01495,0.0200
1596525847.4903848,B1037315,-0.01898,0.04205,0.99884,0.01520,0.0200
1596525847.495264,B1037320,-0.01855,0.04132,0.99884,0.01538,0.0200
1596525847.5012438,B1037325,-0.01813,0.04059,0.99890,0.01556,0.0200
1596525847.5051782,B1037330,-0.01770,0.03992,0.99890,0.01575,0.0200
1596525847.510698,B1037335,-0.01733,0.03931,0.99896,0.01587,0.0200
1596525847.515497,B1037340,-0.01678,0.03857,0.99896,0.01605,0.0200
1596525847.520929,B1037345,-0.01636,0.03796,0.99902,0.01611,0.0200
1596525847.5260348,B1037350,-0.01593,0.03741,0.99902,0.01624,0.0200
1596525847.530345,B1037355,-0.01544,0.03693,0.99908,0.01630,0.0200
1596525847.5356429,B1037360,-0.01501,0.03644,0.99908,0.01630,0.0200
1596525847.542151,B1037365,-0.01453,0.03601,0.99908,0.01630,0.0200
1596525847.545311,B1037370,-0.01416,0.03577,0.99915,0.01630,0.0200
1596525847.550377,B1037375,-0.01367,0.03552,0.99915,0.01624,0.0200
1596525847.555443,B1037380,-0.01324,0.03546,0.99915,0.01611,0.0200
1596525847.560294,B1037385,-0.01282,0.03540,0.99915,0.01599,0.0201
1596525847.565258,B1037390,-0.01239,0.03546,0.99915,0.01587,0.0201
1596525847.570913,B1037395,-0.01196,0.03564,0.99915,0.01575,0.0201
1596525847.5754821,B1037400,-0.01154,0.03583,0.99915,0.01556,0.0201
1596525847.580236,B1037405,-0.01117,0.03613,0.99915,0.01532,0.0201
1596525847.585845,B1037410,-0.01074,0.03644,0.99915,0.01514,0.0201
1596525847.590291,B1037415,-0.01044,0.03674,0.99915,0.01489,0.0201
1596525847.596183,B1037420,-0.01007,0.03717,0.99915,0.01465,0.0201
1596525847.600496,B1037425,-0.00977,0.03754,0.99915,0.01440,0.0201
1596525847.605587,B1037430,-0.00946,0.03796,0.99915,0.01416,0.0201
1596525847.611734,B1037435,-0.00922,0.03833,0.99915,0.01392,0.0201
1596525847.616555,B1037440,-0.00903,0.03882,0.99908,0.01367,0.0201
1596525847.621154,B1037446,-0.00885,0.03925,0.99908,0.01343,0.0201
1596525847.6275342,B1037451,-0.00873,0.03973,0.99908,0.01318,0.0201
1596525847.632443,B1037456,-0.00861,0.04010,0.99908,0.01300,0.0201
1596525847.6374211,B1037462,-0.00854,0.04053,0.99908,0.01276,0.0201
1596525847.642367,B1037467,-0.00854,0.04102,0.99902,0.01257,0.0202
1596525847.647661,B1037472,-0.00854,0.04144,0.99902,0.01239,0.0202
1596525847.653321,B1037478,-0.00854,0.04181,0.99902,0.01221,0.0202
1596525847.65945,B1037483,-0.00861,0.04218,0.99902,0.01208,0.0202
1596525847.664029,B1037489,-0.00867,0.04260,0.99896,0.01190,0.0202
1596525847.6690052,B1037494,-0.00873,0.04297,0.99896,0.01178,0.0202
1596525847.674131,B1037499,-0.00885,0.04327,0.99896,0.01172,0.0202
1596525847.679313,B1037504,-0.00897,0.04364,0.99896,0.01160,0.0202
1596525847.685258,B1037509,-0.00909,0.04388,0.99890,0.01147,0.0202
1596525847.690453,B1037514,-0.00922,0.04413,0.99890,0.01141,0.0202
1596525847.694943,B1037519,-0.00934,0.04431,0.99890,0.01135,0.0202
1596525847.700219,B1037524,-0.00952,0.04449,0.99890,0.01135,0.0202
1596525847.704711,B1037529,-0.00964,0.04462,0.99890,0.01129,0.0202
1596525847.709426,B1037534,-0.00977,0.04480,0.99890,0.01129,0.0202
1596525847.7164202,B1037539,-0.00995,0.04498,0.99890,0.01129,0.0202
1596525847.719924,B1037544,-0.01007,0.04517,0.99884,0.01129,0.0202
1596525847.7250829,B1037550,-0.01025,0.04535,0.99884,0.01129,0.0202
1596525847.730634,B1037555,-0.01050,0.04572,0.99884,0.01141,0.0202
1596525847.735338,B1037560,-0.01062,0.04596,0.99884,0.01147,0.0202
1596525847.741342,B1037565,-0.01074,0.04620,0.99878,0.01154,0.0202
1596525847.745488,B1037570,-0.01080,0.04651,0.99878,0.01166,0.0202
1596525847.7513542,B1037575,-0.01093,0.04675,0.99878,0.01172,0.0202
1596525847.755004,B1037580,-0.01099,0.04700,0.99878,0.01190,0.0202
1596525847.760231,B1037585,-0.01154,0.04626,0.99878,0.01208,0.0203
1596525847.765217,B1037590,-0.01160,0.04651,0.99878,0.01221,0.0203
1596525847.770408,B1037595,-0.01166,0.04669,0.99878,0.01239,0.0203
1596525847.77663,B1037601,-0.01166,0.04706,0.99872,0.01257,0.0203
1596525847.781636,B1037607,-0.01166,0.04730,0.99872,0.01270,0.0203
1596525847.7874172,B1037612,-0.01172,0.04761,0.99872,0.01288,0.0203
1596525847.792313,B1037617,-0.01172,0.04791,0.99872,0.01306,0.0203
1596525847.798501,B1037623,-0.01178,0.04816,0.99866,0.01318,0.0203
1596525847.803187,B1037628,-0.01184,0.04840,0.99866,0.01337,0.0203
1596525847.809003,B1037633,-0.01196,0.04865,0.99866,0.01349,0.0203
1596525847.81349,B1037638,-0.01208,0.04883,0.99866,0.01367,0.0203
1596525847.81933,B1037643,-0.01227,0.04907,0.99860,0.01379,0.0203
1596525847.823977,B1037649,-0.01245,0.04932,0.99860,0.01392,0.0203
1596525847.830395,B1037654,-0.01270,0.04956,0.99860,0.01404,0.0203
1596525847.836083,B1037659,-0.01288,0.04987,0.99860,0.01416,0.0203
1596525847.8392398,B1037664,-0.01312,0.05023,0.99854,0.01428,0.0203
1596525847.8456168,B1037669,-0.01324,0.05048,0.99854,0.01440,0.0203
1596525847.84961,B1037675,-0.01343,0.05078,0.99854,0.01453,0.0203
1596525847.854833,B1037680,-0.01373,0.05109,0.99847,0.01477,0.0203
1596525847.860349,B1037685,-0.01392,0.05109,0.99847,0.01483,0.0203
1596525847.866672,B1037690,-0.01404,0.05096,0.99847,0.01489,0.0203
1596525847.870965,B1037695,-0.01416,0.05078,0.99847,0.01501,0.0203
1596525847.8761332,B1037700,-0.01434,0.05048,0.99854,0.01508,0.0203
1596525847.8801768,B1037705,-0.01447,0.05023,0.99854,0.01514,0.0203
1596525847.885577,B1037710,-0.01453,0.04993,0.99854,0.01520,0.0203
1596525847.890431,B1037715,-0.01459,0.04968,0.99854,0.01526,0.0203
1596525847.896826,B1037720,-0.01465,0.04944,0.99854,0.01532,0.0203
1596525847.901361,B1037726,-0.01459,0.04926,0.99854,0.01532,0.0203
