imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526823.3902001,B2013860,-0.05310,0.00568,0.99634,0.06708,0.0239
1596526823.394837,B2013865,-0.05304,0.00574,0.99634,0.06714,0.0239
1596526823.4002812,B2013870,-0.05298,0.00574,0.99634,0.06720,0.0239
1596526823.405505,B2013875,-0.05292,0.00568,0.99634,0.06732,0.0239
1596526823.41033,B2013880,-0.05273,0.00562,0.99634,0.06738,0.0238
1596526823.415714,B2013885,-0.05261,0.00549,0.99634,0.06744,0.0238
1596526823.4215932,B2013890,-0.05237,0.00537,0.99634,0.06744,0.0238
1596526823.4269729,B2013895,-0.05219,0.00525,0.99634,0.06750,0.0238
1596526823.430841,B2013900,-0.05188,0.00513,0.99634,0.06757,0.0238
1596526823.437611,B2013905,-0.05157,0.00494,0.99634,0.06757,0.0238
1596526823.440286,B2013910,-0.05133,0.00476,0.99640,0.06763,0.0237
1596526823.4455638,B2013915,-0.05103,0.00452,0.99640,0.06763,0.0237
1596526823.451456,B2013920,-0.05072,0.00433,0.99640,0.06763,0.0237
1596526823.456435,B2013925,-0.05035,0.00409,0.99646,0.06757,0.0236
1596526823.4606001,B2013930,-0.04999,0.00391,0.99646,0.06757,0.0236
1596526823.466429,B2013936,-0.04962,0.00372,0.99646,0.06750,0.0236
1596526823.4718819,B2013941,-0.04926,0.00354,0.99652,0.06744,0.0236
1596526823.4773178,B2013947,-0.04883,0.00342,0.99652,0.06732,0.0236
1596526823.482702,B2013952,-0.04840,0.00330,0.99658,0.06720,0.0236
1596526823.4880419,B2013958,-0.04797,0.00323,0.99658,0.06708,0.0236
1596526823.494345,B2013964,-0.04755,0.00330,0.99664,0.06696,0.0235
1596526823.49888,B2013969,-0.04706,0.00336,0.99664,0.06677,0.0235
1596526823.50426,B2013974,-0.04651,0.00342,0.99670,0.06665,0.0235
1596526823.5092459,B2013979,-0.04602,0.00354,0.99670,0.06647,0.0235
1596526823.514633,B2013984,-0.04547,0.00366,0.99677,0.06622,0.0235
1596526823.519208,B2013989,-0.04492,0.00378,0.99683,0.06598,0.0235
1596526823.52453,B2013994,-0.04443,0.00378,0.99683,0.06580,0.0235
1596526823.529839,B2013999,-0.04407,0.00378,0.99689,0.06555,0.0234
1596526823.534666,B2014004,-0.04364,0.00366,0.99689,0.06525,0.0234
1596526823.540428,B2014009,-0.04327,0.00348,0.99695,0.06500,0.0234
1596526823.544627,B2014015,-0.04303,0.00330,0.99695,0.06470,0.0233
1596526823.549665,B2014020,-0.04279,0.00317,0.99701,0.06445,0.0233
1596526823.554763,B2014025,-0.04260,0.00299,0.99701,0.06409,0.0233
1596526823.559756,B2014030,-0.04242,0.00287,0.99707,0.06378,0.0233
1596526823.566001,B2014035,-0.04199,0.00287,0.99713,0.06317,0.0233
1596526823.5702012,B2014040,-0.04175,0.00287,0.99713,0.06287,0.0233
1596526823.575669,B2014045,-0.04150,0.00287,0.99719,0.06256,0.0232
1596526823.580299,B2014050,-0.04132,0.00281,0.99719,0.06219,0.0232
1596526823.586281,B2014055,-0.04114,0.00275,0.99725,0.06189,0.0232
1596526823.590142,B2014060,-0.04102,0.00250,0.99725,0.06152,0.0232
1596526823.5953002,B2014065,-0.04089,0.00226,0.99725,0.06122,0.0231
1596526823.60031,B2014070,-0.04083,0.00189,0.99731,0.06085,0.0231
1596526823.6063201,B2014076,-0.04083,0.00159,0.99731,0.06055,0.0231
1596526823.6108632,B2014081,-0.04077,0.00110,0.99738,0.06018,0.0231
1596526823.615864,B2014086,-0.04077,0.00073,0.99738,0.05981,0.0231
1596526823.6218061,B2014091,-0.04071,0.00037,0.99738,0.05957,0.0231
1596526823.6254258,B2014096,-0.04065,0.00000,0.99744,0.05933,0.0231
1596526823.631945,B2014101,-0.04059,-0.00037,0.99744,0.05908,0.0230
1596526823.635499,B2014106,-0.04053,-0.00079,0.99744,0.05878,0.0230
1596526823.6409001,B2014111,-0.04047,-0.00110,0.99744,0.05859,0.0230
1596526823.646042,B2014116,-0.04041,-0.00146,0.99750,0.05841,0.0230
1596526823.6512141,B2014121,-0.04034,-0.00177,0.99750,0.05823,0.0230
1596526823.657619,B2014127,-0.04028,-0.00214,0.99750,0.05804,0.0230
1596526823.6645498,B2014132,-0.04022,-0.00250,0.99750,0.05792,0.0230
1596526823.6682649,B2014138,-0.04016,-0.00281,0.99750,0.05780,0.0230
1596526823.673374,B2014144,-0.04016,-0.00311,0.99750,0.05768,0.0229
1596526823.679612,B2014149,-0.04022,-0.00348,0.99750,0.05762,0.0229
1596526823.68473,B2014154,-0.04022,-0.00391,0.99750,0.05756,0.0229
1596526823.689643,B2014159,-0.04034,-0.00427,0.99750,0.05750,0.0229
1596526823.69434,B2014164,-0.04041,-0.00464,0.99750,0.05750,0.0228
1596526823.699459,B2014170,-0.04059,-0.00500,0.99750,0.05750,0.0228
1596526823.705698,B2014175,-0.04071,-0.00531,0.99750,0.05750,0.0228
1596526823.709355,B2014180,-0.04089,-0.00555,0.99750,0.05756,0.0228
1596526823.714426,B2014185,-0.04108,-0.00574,0.99750,0.05762,0.0228
1596526823.721209,B2014190,-0.04126,-0.00586,0.99744,0.05768,0.0228
1596526823.72608,B2014195,-0.04169,-0.00568,0.99744,0.05792,0.0228
1596526823.730828,B2014200,-0.04187,-0.00543,0.99744,0.05804,0.0227
1596526823.735198,B2014205,-0.04199,-0.00507,0.99744,0.05817,0.0227
1596526823.741027,B2014210,-0.04211,-0.00464,0.99738,0.05835,0.0227
1596526823.746907,B2014216,-0.04224,-0.00415,0.99738,0.05853,0.0227
1596526823.750658,B2014221,-0.04236,-0.00360,0.99738,0.05872,0.0227
1596526823.7565901,B2014226,-0.04248,-0.00305,0.99738,0.05890,0.0227
1596526823.760784,B2014231,-0.04254,-0.00256,0.99731,0.05908,0.0227
1596526823.766128,B2014236,-0.04266,-0.00214,0.99731,0.05927,0.0227
1596526823.771453,B2014241,-0.04279,-0.00165,0.99731,0.05951,0.0227
1596526823.77743,B2014247,-0.04291,-0.00134,0.99731,0.05969,0.0226
1596526823.78397,B2014253,-0.04309,-0.00110,0.99725,0.05994,0.0226
1596526823.7878342,B2014258,-0.04327,-0.00092,0.99725,0.06018,0.0226
1596526823.792833,B2014263,-0.04346,-0.00079,0.99725,0.06042,0.0226
1596526823.7982001,B2014268,-0.04370,-0.00079,0.99719,0.06061,0.0225
1596526823.803776,B2014274,-0.04395,-0.00092,0.99719,0.06085,0.0225
1596526823.808481,B2014279,-0.04419,-0.00110,0.99713,0.06116,0.0225
1596526823.81357,B2014284,-0.04437,-0.00140,0.99713,0.06140,0.0225
1596526823.8193731,B2014289,-0.04462,-0.00177,0.99707,0.06165,0.0225
1596526823.825598,B2014294,-0.04474,-0.00220,0.99707,0.06189,0.0225
1596526823.8295,B2014299,-0.04492,-0.00262,0.99707,0.06213,0.0225
1596526823.834719,B2014305,-0.04498,-0.00311,0.99701,0.06238,0.0225
1596526823.840108,B2014310,-0.04504,-0.00372,0.99701,0.06262,0.0225
1596526823.844704,B2014315,-0.04504,-0.00433,0.99701,0.06281,0.0225
1596526823.850346,B2014320,-0.04498,-0.00555,0.99695,0.06323,0.0224
1596526823.854908,B2014325,-0.04486,-0.00610,0.99695,0.06342,0.0224
1596526823.859814,B2014330,-0.04474,-0.00671,0.99695,0.06360,0.0224
1596526823.866466,B2014335,-0.04456,-0.00726,0.99695,0.06372,0.0224
1596526823.870798,B2014340,-0.04437,-0.00781,0.99695,0.06384,0.0224
1596526823.875159,B2014345,-0.04419,-0.00830,0.99695,0.06390,0.0224
1596526823.879862,B2014350,-0.04401,-0.00879,0.99695,0.06396,0.0224
1596526823.885033,B2014355,-0.04382,-0.00916,0.99695,0.06403,0.0224
1596526823.8900201,B2014360,-0.04352,-0.00958,0.99695,0.06403,0.0224
1596526823.895218,B2014365,-0.04333,-0.00989,0.99695,0.06403,0.0223
1596526823.900376,B2014371,-0.04309,-0.01013,0.99695,0.06396,0.0223
1596526823.905899,B2014376,-0.04285,-0.01038,0.99701,0.06390,0.0223
1596526823.9111779,B2014381,-0.04260,-0.01056,0.99701,0.06384,0.0223
1596526823.915849,B2014386,-0.04236,-0.01062,0.99701,0.06372,0.0223
1596526823.92206,B2014391,-0.04218,-0.01068,0.99701,0.06366,0.0222
1596526823.926921,B2014397,-0.04193,-0.01068,0.99707,0.06348,0.0222
1596526823.9321542,B2014402,-0.04169,-0.01062,0.99707,0.06335,0.0222
1596526823.937999,B2014408,-0.04150,-0.01050,0.99707,0.06317,0.0222
1596526823.9449852,B2014414,-0.04132,-0.01038,0.99713,0.06299,0.0222
1596526823.9490712,B2014419,-0.04114,-0.01019,0.99713,0.06281,0.0222
1596526823.954085,B2014424,-0.04095,-0.00989,0.99713,0.06256,0.0222
1596526823.959017,B2014429,-0.04077,-0.00964,0.99719,0.06238,0.0222
1596526823.964177,B2014434,-0.04065,-0.00934,0.99719,0.06213,0.0222
1596526823.9716868,B2014439,-0.04053,-0.00903,0.99719,0.06195,0.0222
1596526823.975699,B2014445,-0.04041,-0.00867,0.99725,0.06171,0.0221
1596526823.979265,B2014450,-0.04022,-0.00830,0.99725,0.06152,0.0221
1596526823.984329,B2014455,-0.04016,-0.00793,0.99725,0.06134,0.0221
1596526823.989743,B2014460,-0.04004,-0.00757,0.99731,0.06116,0.0221
1596526823.99599,B2014465,-0.03986,-0.00671,0.99731,0.06079,0.0220
1596526824.00004,B2014470,-0.03979,-0.00629,0.99731,0.06067,0.0220
1596526824.00497,B2014475,-0.03973,-0.00592,0.99738,0.06055,0.0220
1596526824.010172,B2014480,-0.03973,-0.00543,0.99738,0.06042,0.0220
1596526824.015847,B2014486,-0.03967,-0.00494,0.99738,0.06024,0.0220
1596526824.020545,B2014491,-0.03967,-0.00452,0.99738,0.06012,0.0220
1596526824.026174,B2014496,-0.03967,-0.00403,0.99738,0.06000,0.0220
1596526824.030438,B2014501,-0.03973,-0.00360,0.99744,0.05988,0.0220
1596526824.0356858,B2014506,-0.03979,-0.00323,0.99744,0.05981,0.0220
1596526824.040427,B2014511,-0.03986,-0.00287,0.99744,0.05975,0.0220
1596526824.04601,B2014516,-0.03992,-0.00262,0.99744,0.05969,0.0220
1596526824.050863,B2014521,-0.04004,-0.00232,0.99744,0.05957,0.0220
1596526824.0561652,B2014526,-0.04016,-0.00214,0.99744,0.05951,0.0219
1596526824.0615098,B2014532,-0.04028,-0.00201,0.99744,0.05945,0.0219
1596526824.066834,B2014537,-0.04041,-0.00195,0.99744,0.05945,0.0219
1596526824.0732899,B2014543,-0.04053,-0.00195,0.99744,0.05939,0.0219
1596526824.0786839,B2014548,-0.04071,-0.00195,0.99738,0.05939,0.0219
1596526824.0846379,B2014554,-0.04083,-0.00201,0.99738,0.05939,0.0219
1596526824.090291,B2014559,-0.04095,-0.00214,0.99738,0.05939,0.0219
1596526824.09372,B2014564,-0.04108,-0.00232,0.99738,0.05945,0.0219
1596526824.098735,B2014569,-0.04126,-0.00244,0.99738,0.05951,0.0219
1596526824.103856,B2014574,-0.04138,-0.00262,0.99738,0.05957,0.0219
1596526824.109072,B2014579,-0.04156,-0.00287,0.99738,0.05963,0.0219
1596526824.114472,B2014585,-0.04169,-0.00305,0.99731,0.05975,0.0219
1596526824.119631,B2014590,-0.04187,-0.00323,0.99731,0.05981,0.0218
1596526824.125818,B2014595,-0.04199,-0.00342,0.99731,0.05994,0.0218
1596526824.130411,B2014600,-0.04224,-0.00372,0.99725,0.06024,0.0218
1596526824.1349802,B2014605,-0.04230,-0.00378,0.99725,0.06042,0.0218
1596526824.140112,B2014610,-0.04242,-0.00385,0.99725,0.06061,0.0217
1596526824.145195,B2014615,-0.04248,-0.00385,0.99725,0.06079,0.0217
1596526824.151016,B2014620,-0.04248,-0.00378,0.99725,0.06097,0.0217
1596526824.15517,B2014625,-0.04248,-0.00372,0.99719,0.06122,0.0217
1596526824.160223,B2014630,-0.04248,-0.00360,0.99719,0.06140,0.0217
1596526824.165728,B2014635,-0.04254,-0.00348,0.99719,0.06158,0.0217
1596526824.1702569,B2014640,-0.04254,-0.00336,0.99719,0.06177,0.0217
1596526824.175039,B2014646,-0.04266,-0.00323,0.99713,0.06201,0.0217
1596526824.1808481,B2014651,-0.04272,-0.00311,0.99713,0.06219,0.0217
1596526824.185958,B2014656,-0.04285,-0.00305,0.99713,0.06238,0.0217
1596526824.194769,B2014662,-0.04297,-0.00293,0.99713,0.06256,0.0217
1596526824.197118,B2014667,-0.04315,-0.00281,0.99707,0.06281,0.0217
1596526824.202249,B2014672,-0.04333,-0.00269,0.99707,0.06305,0.0217
1596526824.208756,B2014678,-0.04352,-0.00262,0.99707,0.06323,0.0216
1596526824.213244,B2014683,-0.04370,-0.00250,0.99701,0.06342,0.0216
1596526824.2191129,B2014689,-0.04388,-0.00238,0.99701,0.06366,0.0216
1596526824.2245371,B2014694,-0.04407,-0.00226,0.99701,0.06390,0.0216
1596526824.228888,B2014699,-0.04425,-0.00214,0.99695,0.06409,0.0216
1596526824.234429,B2014704,-0.04449,-0.00201,0.99695,0.06427,0.0216
1596526824.239517,B2014710,-0.04468,-0.00189,0.99689,0.06445,0.0216
1596526824.249324,B2014715,-0.04486,-0.00171,0.99689,0.06470,0.0216
1596526824.2493608,B2014720,-0.04498,-0.00153,0.99689,0.06482,0.0216
1596526824.255005,B2014725,-0.04517,-0.00128,0.99689,0.06500,0.0216
1596526824.2605498,B2014730,-0.04553,-0.00085,0.99683,0.06531,0.0216
1596526824.265631,B2014735,-0.04572,-0.00067,0.99683,0.06549,0.0216
1596526824.270294,B2014740,-0.04590,-0.00055,0.99677,0.06561,0.0215
1596526824.276457,B2014746,-0.04614,-0.00043,0.99677,0.06573,0.0215
1596526824.281703,B2014752,-0.04633,-0.00031,0.99677,0.06586,0.0215
1596526824.287105,B2014758,-0.04657,-0.00024,0.99677,0.06598,0.0215
1596526824.294445,B2014763,-0.04681,-0.00024,0.99670,0.06604,0.0215
1596526824.297416,B2014768,-0.04700,-0.00024,0.99670,0.06616,0.0215
1596526824.303079,B2014773,-0.04724,-0.00037,0.99670,0.06622,0.0215
1596526824.3082502,B2014779,-0.04749,-0.00049,0.99664,0.06628,0.0214
1596526824.313708,B2014784,-0.04773,-0.00073,0.99664,0.06635,0.0214
1596526824.319032,B2014789,-0.04797,-0.00104,0.99664,0.06635,0.0214
1596526824.324267,B2014794,-0.04816,-0.00140,0.99664,0.06641,0.0214
1596526824.3292952,B2014800,-0.04834,-0.00171,0.99664,0.06647,0.0214
1596526824.333892,B2014805,-0.04852,-0.00214,0.99658,0.06647,0.0214
1596526824.3391922,B2014810,-0.04865,-0.00250,0.99658,0.06653,0.0214
1596526824.3449368,B2014815,-0.04871,-0.00281,0.99658,0.06659,0.0214
1596526824.349192,B2014820,-0.04877,-0.00311,0.99658,0.06665,0.0214
1596526824.354491,B2014825,-0.04877,-0.00330,0.99658,0.06671,0.0214
1596526824.360826,B2014830,-0.04877,-0.00348,0.99658,0.06677,0.0214
1596526824.365283,B2014835,-0.04871,-0.00360,0.99658,0.06689,0.0214
1596526824.3701131,B2014840,-0.04852,-0.00354,0.99658,0.06702,0.0214
1596526824.3755991,B2014845,-0.04834,-0.00336,0.99658,0.06714,0.0214
1596526824.379989,B2014851,-0.04816,-0.00311,0.99658,0.06726,0.0214
1596526824.38517,B2014856,-0.04797,-0.00281,0.99658,0.06738,0.0213
1596526824.390663,B2014861,-0.04773,-0.00232,0.99658,0.06750,0.0213
1596526824.39608,B2014866,-0.04749,-0.00189,0.99658,0.06763,0.0213
1596526824.400306,B2014871,-0.04724,-0.00140,0.99658,0.06775,0.0213
1596526824.4053838,B2014876,-0.04694,-0.00092,0.99658,0.06787,0.0213
1596526824.4121542,B2014881,-0.04663,-0.00031,0.99658,0.06805,0.0213
1596526824.417599,B2014887,-0.04639,0.00024,0.99658,0.06830,0.0213
1596526824.422092,B2014892,-0.04608,0.00067,0.99658,0.06848,0.0213
1596526824.4275541,B2014897,-0.04590,0.00104,0.99658,0.06873,0.0213
1596526824.43371,B2014903,-0.04572,0.00134,0.99658,0.06897,0.0213
1596526824.437579,B2014908,-0.04553,0.00153,0.99658,0.06927,0.0213
1596526824.443724,B2014914,-0.04541,0.00159,0.99652,0.06958,0.0213
1596526824.4481769,B2014919,-0.04535,0.00153,0.99652,0.06989,0.0213
1596526824.4546518,B2014924,-0.04535,0.00134,0.99652,0.07031,0.0213
1596526824.4590132,B2014929,-0.04535,0.00110,0.99646,0.07068,0.0213
