imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526963.718255,B2154283,-0.02246,-0.03528,0.99750,0.05676,0.0199
1596526963.722555,B2154288,-0.02264,-0.03442,0.99756,0.05664,0.0199
1596526963.728081,B2154294,-0.02289,-0.03345,0.99756,0.05646,0.0199
1596526963.7332969,B2154299,-0.02307,-0.03259,0.99762,0.05627,0.0199
1596526963.738421,B2154304,-0.02332,-0.03180,0.99762,0.05615,0.0199
1596526963.7434938,B2154309,-0.02380,-0.03021,0.99768,0.05591,0.0199
1596526963.749583,B2154314,-0.02411,-0.02948,0.99774,0.05585,0.0199
1596526963.7532318,B2154319,-0.02441,-0.02893,0.99774,0.05573,0.0199
1596526963.758307,B2154324,-0.02478,-0.02838,0.99774,0.05566,0.0199
1596526963.763227,B2154329,-0.02502,-0.02802,0.99774,0.05560,0.0199
1596526963.770281,B2154334,-0.02533,-0.02771,0.99774,0.05560,0.0199
1596526963.773249,B2154339,-0.02563,-0.02759,0.99774,0.05560,0.0199
1596526963.778551,B2154344,-0.02594,-0.02747,0.99774,0.05560,0.0199
1596526963.783478,B2154349,-0.02618,-0.02753,0.99774,0.05560,0.0199
1596526963.7887628,B2154354,-0.02643,-0.02765,0.99774,0.05566,0.0199
1596526963.794185,B2154360,-0.02667,-0.02789,0.99768,0.05566,0.0199
1596526963.798687,B2154365,-0.02686,-0.02826,0.99768,0.05573,0.0199
1596526963.804047,B2154370,-0.02704,-0.02869,0.99768,0.05585,0.0199
1596526963.8092601,B2154375,-0.02722,-0.02911,0.99762,0.05591,0.0199
1596526963.8140092,B2154380,-0.02734,-0.02966,0.99762,0.05603,0.0199
1596526963.819276,B2154385,-0.02753,-0.03021,0.99756,0.05621,0.0199
1596526963.824485,B2154391,-0.02765,-0.03082,0.99756,0.05634,0.0199
1596526963.829691,B2154396,-0.02777,-0.03131,0.99750,0.05652,0.0199
1596526963.835236,B2154401,-0.02789,-0.03192,0.99750,0.05676,0.0199
1596526963.8412669,B2154406,-0.02808,-0.03241,0.99744,0.05701,0.0199
1596526963.845978,B2154412,-0.02820,-0.03290,0.99744,0.05731,0.0199
1596526963.8515708,B2154418,-0.02838,-0.03339,0.99738,0.05762,0.0199
1596526963.858068,B2154423,-0.02844,-0.03375,0.99731,0.05798,0.0199
1596526963.8639512,B2154428,-0.02863,-0.03412,0.99731,0.05841,0.0199
1596526963.869865,B2154434,-0.02869,-0.03442,0.99725,0.05884,0.0199
1596526963.8729322,B2154439,-0.02875,-0.03473,0.99719,0.05933,0.0199
1596526963.8777258,B2154444,-0.02881,-0.03491,0.99719,0.05981,0.0199
1596526963.8832672,B2154449,-0.02881,-0.03510,0.99713,0.06049,0.0199
1596526963.8881438,B2154454,-0.02875,-0.03522,0.99707,0.06104,0.0199
1596526963.893093,B2154459,-0.02869,-0.03534,0.99707,0.06165,0.0199
1596526963.8986728,B2154464,-0.02856,-0.03534,0.99701,0.06226,0.0199
1596526963.903871,B2154470,-0.02820,-0.03540,0.99695,0.06360,0.0199
1596526963.909495,B2154475,-0.02802,-0.03540,0.99689,0.06421,0.0200
1596526963.914669,B2154480,-0.02777,-0.03534,0.99689,0.06482,0.0199
1596526963.919917,B2154485,-0.02753,-0.03528,0.99683,0.06549,0.0199
1596526963.924669,B2154490,-0.02728,-0.03522,0.99683,0.06616,0.0199
1596526963.929253,B2154495,-0.02704,-0.03510,0.99677,0.06677,0.0200
1596526963.9346979,B2154500,-0.02679,-0.03503,0.99677,0.06732,0.0200
1596526963.940477,B2154505,-0.02655,-0.03485,0.99670,0.06793,0.0200
1596526963.9453719,B2154511,-0.02637,-0.03473,0.99670,0.06842,0.0200
1596526963.950468,B2154516,-0.02625,-0.03455,0.99670,0.06897,0.0200
1596526963.956693,B2154522,-0.02606,-0.03442,0.99664,0.06940,0.0200
1596526963.962,B2154527,-0.02594,-0.03418,0.99664,0.06989,0.0200
1596526963.966421,B2154532,-0.02588,-0.03400,0.99664,0.07025,0.0200
1596526963.9721332,B2154538,-0.02582,-0.03381,0.99658,0.07062,0.0200
1596526963.977228,B2154543,-0.02576,-0.03363,0.99658,0.07092,0.0200
1596526963.9820318,B2154548,-0.02576,-0.03345,0.99658,0.07123,0.0200
1596526963.9874392,B2154553,-0.02576,-0.03320,0.99658,0.07147,0.0200
1596526963.9939048,B2154559,-0.02576,-0.03308,0.99652,0.07166,0.0200
1596526963.999244,B2154564,-0.02582,-0.03290,0.99652,0.07184,0.0200
1596526964.003126,B2154569,-0.02588,-0.03271,0.99652,0.07196,0.0200
1596526964.007981,B2154574,-0.02588,-0.03259,0.99652,0.07202,0.0200
1596526964.013609,B2154579,-0.02600,-0.03235,0.99652,0.07202,0.0200
1596526964.0184782,B2154584,-0.02606,-0.03235,0.99652,0.07196,0.0200
1596526964.023297,B2154589,-0.02606,-0.03229,0.99658,0.07184,0.0200
1596526964.0295591,B2154594,-0.02612,-0.03229,0.99658,0.07172,0.0200
1596526964.0338838,B2154599,-0.02618,-0.03235,0.99658,0.07153,0.0200
1596526964.039073,B2154605,-0.02625,-0.03247,0.99658,0.07129,0.0200
1596526964.043666,B2154610,-0.02625,-0.03253,0.99658,0.07111,0.0200
1596526964.0487108,B2154615,-0.02631,-0.03259,0.99658,0.07080,0.0200
1596526964.0545762,B2154620,-0.02637,-0.03265,0.99664,0.07056,0.0200
1596526964.058729,B2154625,-0.02637,-0.03271,0.99664,0.07031,0.0200
1596526964.065412,B2154630,-0.02637,-0.03265,0.99664,0.07001,0.0200
1596526964.070218,B2154635,-0.02637,-0.03265,0.99670,0.06976,0.0200
1596526964.076422,B2154641,-0.02631,-0.03253,0.99670,0.06946,0.0200
1596526964.080368,B2154646,-0.02625,-0.03247,0.99670,0.06921,0.0200
1596526964.086772,B2154652,-0.02612,-0.03235,0.99677,0.06897,0.0200
1596526964.090793,B2154657,-0.02606,-0.03217,0.99677,0.06873,0.0200
1596526964.098492,B2154662,-0.02588,-0.03204,0.99683,0.06848,0.0200
1596526964.103229,B2154668,-0.02570,-0.03186,0.99683,0.06830,0.0200
1596526964.106957,B2154673,-0.02545,-0.03168,0.99683,0.06812,0.0200
1596526964.1122549,B2154678,-0.02515,-0.03143,0.99689,0.06793,0.0200
1596526964.117429,B2154683,-0.02490,-0.03125,0.99689,0.06775,0.0200
1596526964.122689,B2154689,-0.02460,-0.03094,0.99695,0.06763,0.0200
1596526964.128706,B2154694,-0.02423,-0.03070,0.99695,0.06757,0.0200
1596526964.132812,B2154699,-0.02386,-0.03046,0.99695,0.06744,0.0200
1596526964.138471,B2154704,-0.02356,-0.03021,0.99701,0.06738,0.0200
1596526964.143436,B2154709,-0.02319,-0.02991,0.99701,0.06732,0.0200
1596526964.148561,B2154714,-0.02289,-0.02966,0.99701,0.06726,0.0200
1596526964.153756,B2154720,-0.02258,-0.02936,0.99707,0.06726,0.0200
1596526964.159182,B2154725,-0.02203,-0.02893,0.99707,0.06726,0.0200
1596526964.1664472,B2154731,-0.02179,-0.02875,0.99707,0.06726,0.0200
1596526964.170506,B2154736,-0.02167,-0.02863,0.99707,0.06726,0.0200
1596526964.1761742,B2154742,-0.02148,-0.02856,0.99707,0.06726,0.0200
1596526964.180564,B2154747,-0.02136,-0.02856,0.99707,0.06726,0.0200
1596526964.186718,B2154752,-0.02130,-0.02850,0.99707,0.06732,0.0200
1596526964.1931572,B2154758,-0.02118,-0.02850,0.99707,0.06738,0.0200
1596526964.197699,B2154763,-0.02112,-0.02856,0.99707,0.06744,0.0200
1596526964.202965,B2154768,-0.02106,-0.02863,0.99707,0.06750,0.0200
1596526964.2074702,B2154773,-0.02100,-0.02869,0.99707,0.06757,0.0200
1596526964.2135198,B2154779,-0.02087,-0.02881,0.99707,0.06769,0.0200
1596526964.220203,B2154784,-0.02081,-0.02899,0.99707,0.06781,0.0200
1596526964.2232409,B2154789,-0.02069,-0.02917,0.99707,0.06793,0.0200
1596526964.231654,B2154794,-0.02045,-0.02979,0.99701,0.06818,0.0200
1596526964.233792,B2154799,-0.02032,-0.03003,0.99701,0.06830,0.0200
1596526964.238108,B2154804,-0.02020,-0.03040,0.99701,0.06848,0.0200
1596526964.243198,B2154809,-0.02002,-0.03070,0.99695,0.06860,0.0200
1596526964.248479,B2154814,-0.01984,-0.03101,0.99695,0.06879,0.0200
1596526964.258462,B2154819,-0.01971,-0.03131,0.99695,0.06891,0.0200
1596526964.258637,B2154825,-0.01959,-0.03162,0.99695,0.06903,0.0200
1596526964.264111,B2154830,-0.01941,-0.03198,0.99689,0.06921,0.0200
1596526964.27021,B2154835,-0.01923,-0.03229,0.99689,0.06934,0.0200
1596526964.276192,B2154840,-0.01910,-0.03253,0.99689,0.06946,0.0200
1596526964.280205,B2154846,-0.01898,-0.03278,0.99689,0.06952,0.0200
1596526964.285763,B2154852,-0.01880,-0.03302,0.99683,0.06964,0.0200
1596526964.292764,B2154858,-0.01862,-0.03320,0.99683,0.06970,0.0200
1596526964.2972102,B2154863,-0.01843,-0.03339,0.99683,0.06976,0.0200
1596526964.303823,B2154868,-0.01825,-0.03351,0.99683,0.06976,0.0200
1596526964.307193,B2154873,-0.01807,-0.03369,0.99683,0.06982,0.0200
1596526964.3122208,B2154878,-0.01794,-0.03381,0.99683,0.06982,0.0200
1596526964.31757,B2154884,-0.01776,-0.03400,0.99683,0.06982,0.0200
1596526964.323232,B2154889,-0.01764,-0.03412,0.99683,0.06976,0.0200
1596526964.328959,B2154894,-0.01746,-0.03424,0.99683,0.06970,0.0200
1596526964.332763,B2154899,-0.01727,-0.03430,0.99683,0.06964,0.0200
1596526964.337622,B2154904,-0.01703,-0.03424,0.99683,0.06952,0.0200
1596526964.3431628,B2154909,-0.01672,-0.03412,0.99689,0.06940,0.0200
1596526964.3484778,B2154914,-0.01642,-0.03394,0.99689,0.06927,0.0200
1596526964.362939,B2154919,-0.01556,-0.03308,0.99695,0.06897,0.0200
1596526964.362954,B2154925,-0.01508,-0.03253,0.99701,0.06879,0.0200
1596526964.363979,B2154930,-0.01453,-0.03192,0.99701,0.06854,0.0200
1596526964.3684962,B2154935,-0.01398,-0.03119,0.99707,0.06830,0.0201
1596526964.374201,B2154940,-0.01343,-0.03052,0.99713,0.06812,0.0201
1596526964.3788621,B2154945,-0.01282,-0.02972,0.99719,0.06781,0.0201
1596526964.3836002,B2154950,-0.01221,-0.02899,0.99719,0.06757,0.0201
1596526964.3900402,B2154955,-0.01160,-0.02814,0.99725,0.06726,0.0201
1596526964.39386,B2154960,-0.01105,-0.02740,0.99731,0.06702,0.0201
1596526964.4000452,B2154966,-0.01044,-0.02655,0.99738,0.06677,0.0201
1596526964.4060318,B2154971,-0.00995,-0.02588,0.99738,0.06653,0.0201
1596526964.411304,B2154977,-0.00940,-0.02509,0.99744,0.06628,0.0201
1596526964.415589,B2154982,-0.00903,-0.02448,0.99750,0.06604,0.0201
1596526964.423383,B2154988,-0.00861,-0.02393,0.99750,0.06580,0.0201
1596526964.426904,B2154993,-0.00830,-0.02350,0.99756,0.06555,0.0201
1596526964.43226,B2154998,-0.00812,-0.02319,0.99756,0.06537,0.0202
1596526964.4368699,B2155003,-0.00800,-0.02307,0.99756,0.06519,0.0202
1596526964.44265,B2155008,-0.00793,-0.02307,0.99756,0.06500,0.0202
1596526964.4474041,B2155014,-0.00800,-0.02319,0.99762,0.06482,0.0202
1596526964.4526222,B2155019,-0.00806,-0.02344,0.99762,0.06470,0.0202
1596526964.457296,B2155024,-0.00824,-0.02380,0.99762,0.06458,0.0202
1596526964.464166,B2155029,-0.00842,-0.02429,0.99756,0.06451,0.0202
1596526964.4678621,B2155034,-0.00867,-0.02484,0.99756,0.06439,0.0202
1596526964.472903,B2155039,-0.00891,-0.02551,0.99756,0.06433,0.0202
1596526964.478522,B2155044,-0.00952,-0.02692,0.99756,0.06415,0.0202
1596526964.483954,B2155050,-0.00983,-0.02771,0.99750,0.06409,0.0202
1596526964.489205,B2155055,-0.01019,-0.02856,0.99750,0.06403,0.0202
1596526964.493042,B2155060,-0.01050,-0.02936,0.99744,0.06396,0.0202
1596526964.4985259,B2155065,-0.01093,-0.03033,0.99744,0.06384,0.0202
1596526964.50351,B2155070,-0.01129,-0.03125,0.99744,0.06378,0.0202
1596526964.508543,B2155075,-0.01166,-0.03217,0.99738,0.06372,0.0202
1596526964.513806,B2155080,-0.01202,-0.03314,0.99738,0.06366,0.0202
1596526964.518959,B2155085,-0.01245,-0.03406,0.99731,0.06360,0.0202
1596526964.5239072,B2155090,-0.01282,-0.03491,0.99731,0.06354,0.0202
1596526964.52939,B2155095,-0.01318,-0.03571,0.99725,0.06348,0.0202
1596526964.533771,B2155100,-0.01361,-0.03656,0.99725,0.06335,0.0202
1596526964.5399659,B2155105,-0.01398,-0.03735,0.99719,0.06329,0.0202
1596526964.544708,B2155110,-0.01434,-0.03802,0.99719,0.06317,0.0202
1596526964.551672,B2155115,-0.01477,-0.03864,0.99713,0.06305,0.0202
1596526964.55615,B2155120,-0.01508,-0.03912,0.99713,0.06293,0.0203
1596526964.559476,B2155126,-0.01544,-0.03961,0.99713,0.06274,0.0203
1596526964.565832,B2155131,-0.01575,-0.04004,0.99713,0.06262,0.0203
1596526964.5719879,B2155137,-0.01605,-0.04041,0.99713,0.06238,0.0203
1596526964.5759602,B2155142,-0.01636,-0.04077,0.99707,0.06219,0.0203
1596526964.582209,B2155148,-0.01660,-0.04108,0.99707,0.06195,0.0203
1596526964.58676,B2155153,-0.01691,-0.04138,0.99707,0.06171,0.0203
1596526964.5929332,B2155158,-0.01715,-0.04169,0.99707,0.06146,0.0203
1596526964.5972,B2155164,-0.01740,-0.04199,0.99707,0.06116,0.0203
1596526964.602892,B2155169,-0.01764,-0.04224,0.99707,0.06085,0.0203
1596526964.607188,B2155174,-0.01788,-0.04248,0.99707,0.06055,0.0203
1596526964.612187,B2155179,-0.01807,-0.04272,0.99713,0.06024,0.0203
1596526964.617402,B2155184,-0.01825,-0.04291,0.99713,0.05994,0.0203
1596526964.62255,B2155189,-0.01843,-0.04309,0.99713,0.05957,0.0203
1596526964.628391,B2155194,-0.01862,-0.04321,0.99713,0.05920,0.0203
1596526964.633982,B2155199,-0.01874,-0.04333,0.99713,0.05884,0.0203
1596526964.6381261,B2155204,-0.01886,-0.04340,0.99719,0.05847,0.0203
1596526964.6432152,B2155209,-0.01892,-0.04346,0.99719,0.05804,0.0203
1596526964.649149,B2155214,-0.01898,-0.04352,0.99719,0.05768,0.0203
1596526964.652996,B2155220,-0.01904,-0.04352,0.99725,0.05725,0.0203
1596526964.658448,B2155225,-0.01904,-0.04352,0.99725,0.05640,0.0203
1596526964.6655931,B2155230,-0.01904,-0.04346,0.99731,0.05597,0.0203
1596526964.6682181,B2155235,-0.01904,-0.04346,0.99731,0.05554,0.0203
1596526964.674309,B2155240,-0.01898,-0.04340,0.99738,0.05511,0.0203
1596526964.678369,B2155245,-0.01886,-0.04333,0.99738,0.05463,0.0203
1596526964.683404,B2155250,-0.01880,-0.04327,0.99744,0.05420,0.0203
1596526964.688503,B2155255,-0.01868,-0.04309,0.99744,0.05377,0.0203
1596526964.693918,B2155260,-0.01849,-0.04291,0.99750,0.05334,0.0203
1596526964.698713,B2155265,-0.01831,-0.04266,0.99750,0.05292,0.0203
1596526964.705118,B2155271,-0.01807,-0.04230,0.99756,0.05249,0.0204
1596526964.7115011,B2155276,-0.01788,-0.04199,0.99762,0.05206,0.0204
1596526964.715704,B2155282,-0.01764,-0.04150,0.99762,0.05164,0.0204
1596526964.721053,B2155287,-0.01740,-0.04108,0.99768,0.05121,0.0204
1596526964.727215,B2155293,-0.01721,-0.04065,0.99774,0.05078,0.0204
1596526964.7317529,B2155298,-0.01697,-0.04022,0.99780,0.05035,0.0204
1596526964.737748,B2155303,-0.01678,-0.03973,0.99780,0.04993,0.0204
1596526964.742514,B2155309,-0.01660,-0.03937,0.99786,0.04956,0.0204
1596526964.7472482,B2155314,-0.01648,-0.03900,0.99786,0.04919,0.0204
1596526964.752084,B2155319,-0.01630,-0.03857,0.99792,0.04883,0.0205
1596526964.757942,B2155324,-0.01611,-0.03821,0.99799,0.04852,0.0205
1596526964.762482,B2155329,-0.01587,-0.03766,0.99799,0.04816,0.0205
1596526964.7676759,B2155334,-0.01538,-0.03662,0.99811,0.04755,0.0205
1596526964.773856,B2155339,-0.01514,-0.03607,0.99811,0.04730,0.0206
1596526964.778374,B2155344,-0.01489,-0.03540,0.99817,0.04694,0.0206
1596526964.783226,B2155349,-0.01459,-0.03467,0.99823,0.04669,0.0206
