eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526033.2493901,"{'circle_3d': {'center': [1.05053369821696, 4.717990574692658, 62.02553158259673], 'normal': [-0.22563513227582838, 0.5974011427044372, -0.7695457502827899], 'radius': 2.1136256345627067}, 'confidence': 0.999699799705533, 'timestamp': 150777.763955, 'diameter_3d': 4.227251269125413, 'ellipse': {'center': [170.63105789131018, 166.85168722580835], 'axes': [30.748850087188956, 42.29853698849948], 'angle': -71.72186649618848}, 'location': [170.63105789131018, 166.85168722580835], 'diameter': 42.29853698849948, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8756650042643255, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.21105280612985, 'phi': -1.8560081401364257, 'norm_pos': [0.5332220559103443, 0.3047846365591319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.6505148,"{'circle_3d': {'center': [1.22642837486518, 4.703455084368247, 61.964562205060375], 'normal': [-0.21097724255514338, 0.5961898518440697, -0.7746265317441525], 'radius': 2.037915468419507}, 'confidence': 0.9968194517924716, 'timestamp': 150781.165933, 'diameter_3d': 4.075830936839014, 'ellipse': {'center': [172.38625480305535, 166.77197480388577], 'axes': [29.903222215099582, 40.824554210100466], 'angle': -73.0347957889364}, 'location': [172.38625480305535, 166.77197480388577], 'diameter': 40.824554210100466, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8949126943120778, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2095432084709206, 'phi': -1.8367064503037527, 'norm_pos': [0.538707046259548, 0.305116771650476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.659907,"{'circle_3d': {'center': [1.249451836127864, 4.712696471815825, 61.96543730040966], 'normal': [-0.20905862078325305, 0.5969599674647011, -0.7745536071317123], 'radius': 2.042950934201502}, 'confidence': 0.998064440342085, 'timestamp': 150781.174333, 'diameter_3d': 4.085901868403004, 'ellipse': {'center': [172.6160996732733, 166.8620237450742], 'axes': [29.969187288830216, 40.92517627900613], 'angle': -73.23085195241123}, 'location': [172.6160996732733, 166.8620237450742], 'diameter': 40.92517627900613, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8947672522970351, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2105027855691115, 'phi': -1.8344228986935853, 'norm_pos': [0.5394253114789791, 0.3047415677288575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.6712801,"{'circle_3d': {'center': [1.2342067757785284, 4.702449454148169, 61.961673456487546], 'normal': [-0.210329042479031, 0.5961060493257299, -0.7748672607918884], 'radius': 2.0475628829226498}, 'confidence': 0.9787920820326229, 'timestamp': 150781.182733, 'diameter_3d': 4.0951257658452995, 'ellipse': {'center': [172.46548468642106, 166.7612549581163], 'axes': [30.057229810064165, 41.01988831034938], 'angle': -73.09269568883363}, 'location': [172.46548468642106, 166.7612549581163], 'diameter': 41.01988831034938, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8945789354484535, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2094388303792596, 'phi': -1.8358487170401865, 'norm_pos': [0.5389546396450658, 0.3051614376745154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.679826,"{'circle_3d': {'center': [1.2268613030705322, 4.727770222291216, 61.9832089071644], 'normal': [-0.21094116520469738, 0.5982161133376503, -0.7730726399021505], 'radius': 2.047634250241315}, 'confidence': 0.9986320803040218, 'timestamp': 150781.191133, 'diameter_3d': 4.09526850048263, 'ellipse': {'center': [172.38771533605896, 166.9982315984967], 'axes': [29.95793422870386, 41.00711593870272], 'angle': -73.08748135784592}, 'location': [172.38771533605896, 166.9982315984967], 'diameter': 41.00711593870272, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.894308697673285, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2120694369079796, 'phi': -1.8371725900670788, 'norm_pos': [0.5387116104251842, 0.30417403500626383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.6861289,"{'circle_3d': {'center': [1.2093114712778879, 4.687811530945176, 61.95721595850494], 'normal': [-0.21240365118741775, 0.5948862223921471, -0.7752387189571059], 'radius': 2.040257995051033}, 'confidence': 0.9947529465592289, 'timestamp': 150781.199533, 'diameter_3d': 4.080515990102066, 'ellipse': {'center': [172.21745884560568, 166.6205970880805], 'axes': [29.97503518386584, 40.876093884356735], 'angle': -72.87087847555699}, 'location': [172.21745884560568, 166.6205970880805], 'diameter': 40.876093884356735, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8937759432457559, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2079204201772242, 'phi': -1.8382185005707599, 'norm_pos': [0.5381795588925178, 0.3057475121329979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.695183,"{'circle_3d': {'center': [1.2015872915741395, 4.688182123122377, 61.95962016849572], 'normal': [-0.21304733282939675, 0.5949171050735804, -0.7750383681245406], 'radius': 2.052341852852968}, 'confidence': 0.9636714839210296, 'timestamp': 150781.207933, 'diameter_3d': 4.104683705705936, 'ellipse': {'center': [172.14134732235638, 166.61914394198283], 'axes': [30.142646926149336, 41.116623866529395], 'angle': -72.81217064132805}, 'location': [172.14134732235638, 166.61914394198283], 'diameter': 41.116623866529395, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8934381927319213, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.207958841102209, 'phi': -1.839056712829918, 'norm_pos': [0.5379417103823637, 0.30575356690840494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.703259,"{'circle_3d': {'center': [1.191686907994204, 4.660278973456768, 61.94098906208271], 'normal': [-0.2138723647943914, 0.5925918426014464, -0.7765909603256255], 'radius': 2.0610595952258945}, 'confidence': 0.9984340458492689, 'timestamp': 150781.216333, 'diameter_3d': 4.122119190451789, 'ellipse': {'center': [172.04753196674955, 166.35164659594716], 'axes': [30.361020194909365, 41.303527829938766], 'angle': -72.67770145715193}, 'location': [172.04753196674955, 166.35164659594716], 'diameter': 41.303527829938766, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8930368406448563, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.205069043832711, 'phi': -1.8395334360931097, 'norm_pos': [0.5376485373960923, 0.3068681391835535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.710957,"{'circle_3d': {'center': [1.156618289549225, 4.659717105546473, 61.95028882103273], 'normal': [-0.2167947496648063, 0.5925450202755884, -0.7758159804131237], 'radius': 2.056114748748479}, 'confidence': 0.9461546913386847, 'timestamp': 150781.224733, 'diameter_3d': 4.112229497496958, 'ellipse': {'center': [171.69546312137953, 166.34092079158353], 'axes': [30.249888037471713, 41.197839483039246], 'angle': -72.40607415514783}, 'location': [171.69546312137953, 166.34092079158353], 'diameter': 41.197839483039246, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8931492650783635, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2050109170087357, 'phi': -1.8432865418784705, 'norm_pos': [0.536548322254311, 0.30691283003506864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.719032,"{'circle_3d': {'center': [1.1512948366865152, 4.647914526191476, 61.942773991342804], 'normal': [-0.2172383707366988, 0.5915614719960054, -0.7764422162206174], 'radius': 2.0643854436672755}, 'confidence': 0.9988644480789775, 'timestamp': 150781.233132, 'diameter_3d': 4.128770887334551, 'ellipse': {'center': [171.64487616905348, 166.22617440418446], 'axes': [30.408351396017018, 41.36853288412318], 'angle': -72.33984032018594}, 'location': [171.64487616905348, 166.22617440418446], 'diameter': 41.36853288412318, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8933252408566017, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.203790480422317, 'phi': -1.843607423364682, 'norm_pos': [0.5363902380282921, 0.3073909399825647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.727597,"{'circle_3d': {'center': [1.1284790588750702, 4.657148419084178, 61.95623496764142], 'normal': [-0.21913968555431923, 0.5923309630703972, -0.7753204681957324], 'radius': 2.087283391743381}, 'confidence': 0.9851209672409127, 'timestamp': 150781.241532, 'diameter_3d': 4.174566783486762, 'ellipse': {'center': [171.4174912148004, 166.30217437477108], 'axes': [30.68500995374731, 41.81831871431236], 'angle': -72.18415292038425}, 'location': [171.4174912148004, 166.30217437477108], 'diameter': 41.81831871431236, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.89344869844179, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2047452107757826, 'phi': -1.8462551319352318, 'norm_pos': [0.5356796600462512, 0.30707427343845384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.734347,"{'circle_3d': {'center': [1.131964123078986, 4.6585631117389905, 61.95633149577358], 'normal': [-0.21884926353732623, 0.592448854124965, -0.7753124241847191], 'radius': 2.05657919823221}, 'confidence': 0.9975494408984884, 'timestamp': 150781.249932, 'diameter_3d': 4.11315839646442, 'ellipse': {'center': [171.44856466354094, 166.32503669349748], 'axes': [30.232191673073856, 41.20287149987773], 'angle': -72.21392179435722}, 'location': [171.44856466354094, 166.32503669349748], 'diameter': 41.20287149987773, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8931126159873126, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2048915408798706, 'phi': -1.8459109380351255, 'norm_pos': [0.5357767645735654, 0.3069790137770938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.742272,"{'circle_3d': {'center': [1.1281101006327012, 4.6772887228562565, 61.97176084408058], 'normal': [-0.21917043207451664, 0.5940093217180704, -0.7740266451591363], 'radius': 2.0542074098777072}, 'confidence': 0.9973206423444505, 'timestamp': 150781.258332, 'diameter_3d': 4.1084148197554144, 'ellipse': {'center': [171.40683204816838, 166.50146875215475], 'axes': [30.124896027694184, 41.14514275706437], 'angle': -72.22463579860505}, 'location': [171.40683204816838, 166.50146875215475], 'diameter': 41.14514275706437, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8922235042476911, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2068299296033413, 'phi': -1.8467293546857226, 'norm_pos': [0.5356463501505262, 0.3062438801993552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.754355,"{'circle_3d': {'center': [1.1377910419633257, 4.7565570021601165, 62.03038055025069], 'normal': [-0.21836368696363126, 0.6006150116600587, -0.76914166964496], 'radius': 2.0783835839288196}, 'confidence': 0.9991581816982493, 'timestamp': 150781.266732, 'diameter_3d': 4.156767167857639, 'ellipse': {'center': [171.494509980669, 167.2423938140947], 'axes': [30.197885785084946, 41.590773024114824], 'angle': -72.46649575887716}, 'location': [171.494509980669, 167.2423938140947], 'diameter': 41.590773024114824, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8923356496699619, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2150664219915654, 'phi': -1.8474230788347623, 'norm_pos': [0.5359203436895906, 0.3031566924412721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.7626529,"{'circle_3d': {'center': [1.1487093877883003, 4.774194188000677, 62.04108298596749], 'normal': [-0.21745382481155004, 0.6020847771467721, -0.7682498000018935], 'radius': 2.0676128197849826}, 'confidence': 0.8975381843412787, 'timestamp': 150781.275132, 'diameter_3d': 4.135225639569965, 'ellipse': {'center': [171.59980463981523, 167.41339112549156], 'axes': [29.98860558040603, 41.3682033397706], 'angle': -72.58601552743481}, 'location': [171.59980463981523, 167.41339112549156], 'diameter': 41.3682033397706, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8923226165806541, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.216905961631489, 'phi': -1.8466319148623687, 'norm_pos': [0.5362493894994226, 0.3024442036437852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.770208,"{'circle_3d': {'center': [1.1390367225675457, 4.804036845758148, 62.06729947401435], 'normal': [-0.21825988024661291, 0.604571665293228, -0.7660650926646554], 'radius': 2.0467123811334504}, 'confidence': 0.9962202220916739, 'timestamp': 150781.283532, 'diameter_3d': 4.093424762266901, 'ellipse': {'center': [171.49590595465622, 167.69746325671645], 'axes': [29.563714071740105, 40.932600155911935], 'angle': -72.5743274499633}, 'location': [171.49590595465622, 167.69746325671645], 'diameter': 40.932600155911935, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8916405236897851, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.220024347546017, 'phi': -1.8483525746791323, 'norm_pos': [0.5359247061083007, 0.30126056976368143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.780086,"{'circle_3d': {'center': [1.1329353506606177, 4.853553176083084, 62.10834266582771], 'normal': [-0.21876832790552359, 0.6086980261536393, -0.762644826680208], 'radius': 2.068089327628374}, 'confidence': 0.99579120938596, 'timestamp': 150781.291932, 'diameter_3d': 4.136178655256748, 'ellipse': {'center': [171.42958540570177, 168.15408279994207], 'axes': [29.679419468837224, 41.33317483077239], 'angle': -72.62978723348091}, 'location': [171.42958540570177, 168.15408279994207], 'diameter': 41.33317483077239, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8904345416770765, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.225214881193123, 'phi': -1.8501501039701351, 'norm_pos': [0.535717454392818, 0.29935798833357474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.786425,"{'circle_3d': {'center': [1.1519189515329051, 4.891383471213075, 62.13322273224268], 'normal': [-0.2171863611661663, 0.6118505507478053, -0.7605714878122942], 'radius': 2.0650466810119092}, 'confidence': 0.9967672868646775, 'timestamp': 150781.300332, 'diameter_3d': 4.1300933620238185, 'ellipse': {'center': [171.6130276701648, 168.51284020454975], 'axes': [29.515067869285332, 41.25618914751519], 'angle': -72.84819716734219}, 'location': [171.6130276701648, 168.51284020454975], 'diameter': 41.25618914751519, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.889941579560305, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.22919439322002, 'phi': -1.8489503808807801, 'norm_pos': [0.536290711469265, 0.2978631658143761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.793731,"{'circle_3d': {'center': [1.146112430185462, 4.884815712622881, 62.1296022426281], 'normal': [-0.2176702379451199, 0.6113032375319558, -0.7608731952801756], 'radius': 2.078883927339661}, 'confidence': 0.9980690249648048, 'timestamp': 150781.308732, 'diameter_3d': 4.157767854679322, 'ellipse': {'center': [171.557630251329, 168.44623183282326], 'axes': [29.73120452813863, 41.53509325264071], 'angle': -72.79166236636333}, 'location': [171.557630251329, 168.44623183282326], 'diameter': 41.53509325264071, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8896765092457404, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.228502629287369, 'phi': -1.849433621989113, 'norm_pos': [0.5361175945354031, 0.2981407006965697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.802031,"{'circle_3d': {'center': [1.1541382296458398, 4.894533127559722, 62.13512379112262], 'normal': [-0.21700142132342173, 0.6121130221100258, -0.7604130662389659], 'radius': 2.082582448211185}, 'confidence': 0.9982630235794993, 'timestamp': 150781.317132, 'diameter_3d': 4.16516489642237, 'ellipse': {'center': [171.63672730039156, 168.53769635965403], 'axes': [29.756516161251398, 41.605455774267504], 'angle': -72.87110842563689}, 'location': [171.63672730039156, 168.53769635965403], 'diameter': 41.605455774267504, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8894840303406704, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2295262691914557, 'phi': -1.8487805061234517, 'norm_pos': [0.5363647728137236, 0.2977595985014415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.815958,"{'circle_3d': {'center': [1.1550119951541369, 4.873724113576304, 62.11816325029304], 'normal': [-0.21692860753106366, 0.6103789376114077, -0.7618264446414308], 'radius': 2.06356292190511}, 'confidence': 0.9977801508393713, 'timestamp': 150781.325532, 'diameter_3d': 4.12712584381022, 'ellipse': {'center': [171.64661623437533, 168.34876087154825], 'axes': [29.564349427294314, 41.236469864630465], 'angle': -72.83606457716876}, 'location': [171.64661623437533, 168.34876087154825], 'diameter': 41.236469864630465, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8892502953716908, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.227335219998465, 'phi': -1.8482024614748502, 'norm_pos': [0.5363956757324229, 0.2985468297018823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.8185542,"{'circle_3d': {'center': [1.1417485352653531, 4.834863792887835, 62.09093767807539], 'normal': [-0.21803389585512895, 0.6071405775540353, -0.7640952423262347], 'radius': 2.090597513313752}, 'confidence': 0.9990936139549519, 'timestamp': 150781.333932, 'diameter_3d': 4.181195026627504, 'ellipse': {'center': [171.5232974403461, 167.97438909333434], 'axes': [30.08452105115875, 41.79494573851003], 'angle': -72.6580084732777}, 'location': [171.5232974403461, 167.97438909333434], 'diameter': 41.79494573851003, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8891496567651425, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.223253355238974, 'phi': -1.8487583361470474, 'norm_pos': [0.5360103045010816, 0.30010671211110695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.825971,"{'circle_3d': {'center': [1.1350268011124194, 4.785605838027039, 62.05392543670912], 'normal': [-0.21859404036787344, 0.6030357479823023, -0.7671795957734237], 'radius': 2.0882549347580803}, 'confidence': 0.9976655034070887, 'timestamp': 150781.342332, 'diameter_3d': 4.176509869516161, 'ellipse': {'center': [171.46349437559198, 167.51177555001766], 'axes': [30.229055258405257, 41.772668494995884], 'angle': -72.50602240917168}, 'location': [171.46349437559198, 167.51177555001766], 'diameter': 41.772668494995884, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8890414041734962, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.218097545017537, 'phi': -1.8483726198348822, 'norm_pos': [0.535823419923725, 0.3020342685415931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.838162,"{'circle_3d': {'center': [1.1400027066475493, 4.721432355644752, 62.00243357332958], 'normal': [-0.2181793815732793, 0.5976879577837784, -0.7714705843883859], 'radius': 2.0962966002647705}, 'confidence': 0.9058406753817417, 'timestamp': 150781.350732, 'diameter_3d': 4.192593200529541, 'ellipse': {'center': [171.52420505612858, 166.90738407412854], 'axes': [30.592667596797178, 41.96814588235483], 'angle': -72.40965160400431}, 'location': [171.52420505612858, 166.90738407412854], 'diameter': 41.96814588235483, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8890744461510947, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.211410504195433, 'phi': -1.8464085790969726, 'norm_pos': [0.5360131408004019, 0.3045525663577977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.846402,"{'circle_3d': {'center': [1.1198430385239435, 4.6669440106512345, 61.96617401725908], 'normal': [-0.2198593539169131, 0.5931472623676519, -0.7744922140609274], 'radius': 2.0945074532114036}, 'confidence': 0.9927867449503383, 'timestamp': 150781.359132, 'diameter_3d': 4.189014906422807, 'ellipse': {'center': [171.33034029955073, 166.3907188536935], 'axes': [30.74479276491546, 41.95634932015399], 'angle': -72.13903657407462}, 'location': [171.33034029955073, 166.3907188536935], 'diameter': 41.95634932015399, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8895935333313343, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2057587505522775, 'phi': -1.8473951392207868, 'norm_pos': [0.535407313436096, 0.3067053381096104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.855029,"{'circle_3d': {'center': [1.134082768967589, 4.615899808498168, 61.92328936905395], 'normal': [-0.21867270971327596, 0.5888935788548963, -0.7780659347446882], 'radius': 2.098568958454504}, 'confidence': 0.9885996282637237, 'timestamp': 150781.367532, 'diameter_3d': 4.197137916909008, 'ellipse': {'center': [171.48123519907728, 165.9107129352737], 'axes': [31.009638648158674, 42.06673320114083], 'angle': -72.13780323427561}, 'location': [171.48123519907728, 165.9107129352737], 'diameter': 42.06673320114083, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8896439207583207, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.200485507385189, 'phi': -1.8447751874719132, 'norm_pos': [0.5358788599971165, 0.30870536276969296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.862269,"{'circle_3d': {'center': [1.160718260667155, 4.614374420375478, 61.914691114898275], 'normal': [-0.21645308540497882, 0.5887664631780055, -0.7787824559243276], 'radius': 2.096772782339019}, 'confidence': 0.9505000507714829, 'timestamp': 150781.375932, 'diameter_3d': 4.193545564678038, 'ellipse': {'center': [171.7483409440823, 165.90200186159473], 'axes': [31.020176690467732, 42.03682031769074], 'angle': -72.34060499032694}, 'location': [171.7483409440823, 165.90200186159473], 'diameter': 42.03682031769074, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8899462633189525, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.200328236005003, 'phi': -1.8418917338029241, 'norm_pos': [0.5367135654502572, 0.3087416589100219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
