imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525936.107863,B1125987,-0.05389,-0.00751,0.99451,0.08948,0.0228
1596525936.1133099,B1125992,-0.05396,-0.00739,0.99451,0.08942,0.0228
1596525936.119949,B1125997,-0.05402,-0.00739,0.99451,0.08936,0.0227
1596525936.123136,B1126003,-0.05414,-0.00745,0.99451,0.08936,0.0227
1596525936.128353,B1126008,-0.05420,-0.00763,0.99451,0.08929,0.0227
1596525936.133313,B1126013,-0.05426,-0.00806,0.99451,0.08929,0.0227
1596525936.138295,B1126018,-0.05438,-0.00854,0.99451,0.08923,0.0227
1596525936.145577,B1126024,-0.05444,-0.00903,0.99451,0.08923,0.0227
1596525936.152749,B1126029,-0.05450,-0.00970,0.99445,0.08923,0.0227
1596525936.1558862,B1126035,-0.05457,-0.01050,0.99445,0.08917,0.0227
1596525936.161111,B1126040,-0.05463,-0.01123,0.99445,0.08917,0.0227
1596525936.167032,B1126046,-0.05463,-0.01196,0.99445,0.08917,0.0226
1596525936.171823,B1126051,-0.05463,-0.01276,0.99445,0.08917,0.0226
1596525936.1775842,B1126056,-0.05457,-0.01361,0.99445,0.08923,0.0226
1596525936.182254,B1126062,-0.05444,-0.01447,0.99445,0.08923,0.0226
1596525936.187205,B1126067,-0.05438,-0.01526,0.99438,0.08923,0.0226
1596525936.192627,B1126072,-0.05420,-0.01611,0.99438,0.08929,0.0225
1596525936.1972768,B1126077,-0.05408,-0.01697,0.99438,0.08936,0.0225
1596525936.203064,B1126082,-0.05389,-0.01776,0.99438,0.08936,0.0225
1596525936.208545,B1126087,-0.05371,-0.01849,0.99438,0.08942,0.0225
1596525936.212785,B1126092,-0.05347,-0.01935,0.99438,0.08948,0.0225
1596525936.218036,B1126098,-0.05316,-0.02008,0.99438,0.08954,0.0225
1596525936.2245219,B1126103,-0.05261,-0.02136,0.99432,0.08966,0.0225
1596525936.229564,B1126108,-0.05225,-0.02203,0.99432,0.08972,0.0225
1596525936.233567,B1126113,-0.05188,-0.02258,0.99438,0.08978,0.0225
1596525936.239004,B1126118,-0.05145,-0.02313,0.99438,0.08978,0.0224
1596525936.2444339,B1126123,-0.05109,-0.02350,0.99438,0.08984,0.0224
1596525936.251004,B1126129,-0.05060,-0.02393,0.99438,0.08990,0.0224
1596525936.255244,B1126134,-0.05017,-0.02423,0.99438,0.08997,0.0224
1596525936.260729,B1126140,-0.04968,-0.02448,0.99438,0.09003,0.0224
1596525936.2656791,B1126145,-0.04926,-0.02466,0.99438,0.09009,0.0224
1596525936.271641,B1126151,-0.04877,-0.02472,0.99445,0.09015,0.0224
1596525936.276899,B1126156,-0.04828,-0.02478,0.99445,0.09021,0.0224
1596525936.282403,B1126162,-0.04773,-0.02478,0.99445,0.09021,0.0224
1596525936.289375,B1126167,-0.04730,-0.02478,0.99451,0.09027,0.0224
1596525936.293951,B1126172,-0.04687,-0.02472,0.99451,0.09027,0.0223
1596525936.297377,B1126177,-0.04645,-0.02460,0.99451,0.09027,0.0223
1596525936.3052201,B1126182,-0.04602,-0.02448,0.99457,0.09033,0.0223
1596525936.308597,B1126187,-0.04572,-0.02435,0.99457,0.09033,0.0223
1596525936.31266,B1126192,-0.04504,-0.02399,0.99463,0.09033,0.0222
1596525936.3177128,B1126197,-0.04486,-0.02374,0.99463,0.09033,0.0222
1596525936.3230562,B1126203,-0.04462,-0.02350,0.99463,0.09033,0.0222
1596525936.331363,B1126208,-0.04443,-0.02325,0.99463,0.09027,0.0222
1596525936.3338728,B1126213,-0.04431,-0.02289,0.99469,0.09027,0.0222
1596525936.3387241,B1126218,-0.04425,-0.02258,0.99469,0.09027,0.0222
1596525936.343981,B1126223,-0.04419,-0.02228,0.99469,0.09027,0.0222
1596525936.349665,B1126228,-0.04413,-0.02191,0.99469,0.09027,0.0222
1596525936.353714,B1126233,-0.04413,-0.02161,0.99469,0.09027,0.0222
1596525936.3581939,B1126238,-0.04413,-0.02124,0.99469,0.09021,0.0222
1596525936.3648021,B1126243,-0.04419,-0.02094,0.99469,0.09021,0.0222
1596525936.368629,B1126248,-0.04425,-0.02057,0.99475,0.09021,0.0221
1596525936.373653,B1126253,-0.04431,-0.02026,0.99475,0.09027,0.0221
1596525936.379526,B1126259,-0.04443,-0.01996,0.99475,0.09027,0.0221
1596525936.384823,B1126265,-0.04456,-0.01965,0.99475,0.09027,0.0221
1596525936.390242,B1126270,-0.04468,-0.01929,0.99475,0.09033,0.0221
1596525936.396412,B1126276,-0.04486,-0.01892,0.99469,0.09039,0.0220
1596525936.40148,B1126281,-0.04498,-0.01855,0.99469,0.09052,0.0220
1596525936.4065018,B1126286,-0.04517,-0.01807,0.99469,0.09064,0.0220
1596525936.412413,B1126291,-0.04535,-0.01752,0.99469,0.09082,0.0220
1596525936.418265,B1126297,-0.04553,-0.01697,0.99469,0.09100,0.0220
1596525936.423237,B1126302,-0.04565,-0.01642,0.99463,0.09119,0.0220
1596525936.4280388,B1126307,-0.04584,-0.01569,0.99463,0.09143,0.0220
1596525936.43228,B1126312,-0.04602,-0.01501,0.99463,0.09174,0.0220
1596525936.437381,B1126317,-0.04614,-0.01428,0.99457,0.09204,0.0220
1596525936.44319,B1126322,-0.04626,-0.01349,0.99457,0.09235,0.0220
1596525936.4490082,B1126328,-0.04639,-0.01282,0.99451,0.09265,0.0220
1596525936.453145,B1126333,-0.04663,-0.01117,0.99445,0.09338,0.0219
1596525936.45814,B1126338,-0.04669,-0.01031,0.99445,0.09381,0.0219
1596525936.464973,B1126343,-0.04675,-0.00958,0.99438,0.09424,0.0219
1596525936.4689941,B1126348,-0.04687,-0.00873,0.99438,0.09467,0.0219
1596525936.4735749,B1126353,-0.04694,-0.00800,0.99432,0.09509,0.0219
1596525936.479276,B1126358,-0.04700,-0.00726,0.99426,0.09558,0.0219
1596525936.485068,B1126364,-0.04712,-0.00665,0.99426,0.09601,0.0219
1596525936.489846,B1126369,-0.04730,-0.00610,0.99420,0.09637,0.0219
1596525936.496715,B1126375,-0.04749,-0.00555,0.99414,0.09686,0.0219
1596525936.500366,B1126380,-0.04773,-0.00513,0.99408,0.09729,0.0219
1596525936.505784,B1126386,-0.04797,-0.00470,0.99408,0.09766,0.0219
1596525936.5114722,B1126391,-0.04822,-0.00433,0.99402,0.09808,0.0219
1596525936.516626,B1126396,-0.04852,-0.00397,0.99396,0.09851,0.0219
1596525936.521805,B1126402,-0.04883,-0.00360,0.99390,0.09894,0.0218
1596525936.5270011,B1126407,-0.04907,-0.00336,0.99384,0.09930,0.0218
1596525936.53272,B1126412,-0.04938,-0.00299,0.99377,0.09967,0.0218
1596525936.537384,B1126417,-0.04968,-0.00269,0.99371,0.10004,0.0218
1596525936.542332,B1126422,-0.04999,-0.00238,0.99371,0.10040,0.0218
1596525936.54785,B1126428,-0.05023,-0.00214,0.99365,0.10071,0.0218
1596525936.55264,B1126433,-0.05072,-0.00165,0.99353,0.10132,0.0217
1596525936.558203,B1126438,-0.05096,-0.00140,0.99353,0.10156,0.0217
1596525936.5628211,B1126443,-0.05115,-0.00116,0.99347,0.10175,0.0217
1596525936.567829,B1126448,-0.05139,-0.00098,0.99347,0.10193,0.0217
1596525936.573693,B1126453,-0.05157,-0.00079,0.99341,0.10211,0.0217
1596525936.578419,B1126458,-0.05170,-0.00067,0.99341,0.10223,0.0217
1596525936.583004,B1126463,-0.05188,-0.00055,0.99341,0.10236,0.0217
1596525936.588951,B1126468,-0.05194,-0.00043,0.99341,0.10242,0.0217
1596525936.59416,B1126474,-0.05206,-0.00037,0.99335,0.10248,0.0217
1596525936.6001432,B1126479,-0.05206,-0.00024,0.99335,0.10248,0.0217
1596525936.605846,B1126485,-0.05206,-0.00018,0.99335,0.10248,0.0217
1596525936.6111932,B1126491,-0.05206,-0.00018,0.99335,0.10242,0.0217
1596525936.61668,B1126496,-0.05206,-0.00018,0.99341,0.10242,0.0216
1596525936.621991,B1126502,-0.05206,-0.00024,0.99341,0.10229,0.0216
1596525936.628692,B1126507,-0.05200,-0.00037,0.99341,0.10223,0.0216
1596525936.632326,B1126512,-0.05200,-0.00055,0.99341,0.10211,0.0216
1596525936.637899,B1126517,-0.05200,-0.00067,0.99341,0.10199,0.0216
1596525936.643469,B1126522,-0.05200,-0.00085,0.99347,0.10187,0.0216
1596525936.6476412,B1126527,-0.05194,-0.00098,0.99347,0.10175,0.0216
1596525936.652259,B1126532,-0.05182,-0.00104,0.99347,0.10156,0.0216
1596525936.6579041,B1126537,-0.05170,-0.00098,0.99347,0.10144,0.0216
1596525936.662357,B1126542,-0.05151,-0.00085,0.99353,0.10138,0.0216
1596525936.6677918,B1126548,-0.05127,-0.00061,0.99353,0.10126,0.0216
1596525936.672868,B1126553,-0.05066,0.00012,0.99359,0.10107,0.0216
1596525936.678519,B1126558,-0.05029,0.00061,0.99359,0.10101,0.0216
1596525936.6843991,B1126563,-0.04993,0.00116,0.99365,0.10089,0.0216
1596525936.687973,B1126568,-0.04950,0.00177,0.99365,0.10083,0.0215
1596525936.694186,B1126573,-0.04901,0.00250,0.99371,0.10077,0.0215
1596525936.6983402,B1126578,-0.04858,0.00317,0.99371,0.10071,0.0215
1596525936.7038121,B1126583,-0.04816,0.00385,0.99377,0.10065,0.0215
1596525936.7087748,B1126588,-0.04767,0.00452,0.99377,0.10052,0.0215
1596525936.713542,B1126593,-0.04730,0.00507,0.99377,0.10046,0.0215
1596525936.7186182,B1126598,-0.04694,0.00562,0.99384,0.10040,0.0215
1596525936.7237298,B1126604,-0.04663,0.00598,0.99384,0.10034,0.0215
1596525936.7300532,B1126609,-0.04639,0.00623,0.99384,0.10022,0.0214
1596525936.736064,B1126615,-0.04620,0.00635,0.99390,0.10016,0.0214
1596525936.741226,B1126620,-0.04608,0.00635,0.99390,0.10010,0.0214
1596525936.746718,B1126626,-0.04608,0.00616,0.99390,0.10004,0.0214
1596525936.751463,B1126631,-0.04614,0.00580,0.99390,0.10004,0.0214
1596525936.75715,B1126636,-0.04626,0.00531,0.99390,0.09998,0.0214
1596525936.761333,B1126641,-0.04645,0.00476,0.99390,0.09998,0.0214
1596525936.7663732,B1126646,-0.04663,0.00403,0.99390,0.09991,0.0214
1596525936.771512,B1126651,-0.04687,0.00323,0.99390,0.09991,0.0214
1596525936.776884,B1126657,-0.04712,0.00238,0.99390,0.09998,0.0214
1596525936.78178,B1126662,-0.04736,0.00159,0.99384,0.09998,0.0214
1596525936.787301,B1126667,-0.04767,0.00061,0.99384,0.10004,0.0214
1596525936.7926662,B1126672,-0.04797,-0.00037,0.99384,0.10010,0.0214
1596525936.797369,B1126677,-0.04828,-0.00122,0.99377,0.10016,0.0214
1596525936.802582,B1126682,-0.04858,-0.00220,0.99377,0.10028,0.0214
1596525936.8080142,B1126687,-0.04889,-0.00299,0.99377,0.10034,0.0214
1596525936.812789,B1126693,-0.04919,-0.00391,0.99371,0.10046,0.0214
1596525936.8181581,B1126698,-0.04980,-0.00562,0.99365,0.10077,0.0213
1596525936.823186,B1126703,-0.05011,-0.00635,0.99359,0.10089,0.0213
1596525936.828387,B1126708,-0.05042,-0.00714,0.99359,0.10107,0.0213
1596525936.83312,B1126713,-0.05072,-0.00787,0.99353,0.10126,0.0213
1596525936.8384562,B1126718,-0.05103,-0.00854,0.99347,0.10150,0.0213
1596525936.842939,B1126723,-0.05133,-0.00916,0.99347,0.10168,0.0213
1596525936.848041,B1126728,-0.05164,-0.00970,0.99341,0.10187,0.0213
1596525936.853193,B1126733,-0.05200,-0.01031,0.99335,0.10205,0.0213
1596525936.858271,B1126738,-0.05231,-0.01074,0.99335,0.10229,0.0213
1596525936.86421,B1126744,-0.05255,-0.01111,0.99329,0.10248,0.0213
1596525936.869571,B1126749,-0.05286,-0.01141,0.99323,0.10266,0.0213
1596525936.876616,B1126755,-0.05310,-0.01172,0.99323,0.10291,0.0213
1596525936.880867,B1126761,-0.05334,-0.01190,0.99316,0.10315,0.0213
1596525936.886855,B1126766,-0.05353,-0.01202,0.99310,0.10333,0.0213
1596525936.891726,B1126771,-0.05377,-0.01215,0.99310,0.10358,0.0213
1596525936.896418,B1126776,-0.05396,-0.01215,0.99304,0.10382,0.0213
1596525936.9016361,B1126782,-0.05414,-0.01221,0.99304,0.10413,0.0213
1596525936.908014,B1126787,-0.05426,-0.01215,0.99298,0.10431,0.0213
1596525936.912693,B1126792,-0.05444,-0.01208,0.99292,0.10461,0.0213
1596525936.916878,B1126797,-0.05457,-0.01196,0.99292,0.10486,0.0213
1596525936.9220989,B1126802,-0.05469,-0.01178,0.99286,0.10516,0.0213
1596525936.927091,B1126807,-0.05481,-0.01160,0.99286,0.10541,0.0212
1596525936.931932,B1126812,-0.05493,-0.01141,0.99280,0.10571,0.0212
1596525936.93698,B1126817,-0.05505,-0.01117,0.99280,0.10602,0.0212
1596525936.9418292,B1126822,-0.05511,-0.01086,0.99274,0.10632,0.0212
1596525936.9479911,B1126827,-0.05518,-0.01062,0.99274,0.10663,0.0212
1596525936.952995,B1126832,-0.05518,-0.01031,0.99268,0.10693,0.0212
1596525936.957557,B1126838,-0.05524,-0.01001,0.99268,0.10730,0.0212
1596525936.9627662,B1126843,-0.05518,-0.00940,0.99261,0.10785,0.0211
1596525936.968318,B1126848,-0.05511,-0.00909,0.99255,0.10822,0.0211
1596525936.973425,B1126853,-0.05505,-0.00879,0.99255,0.10852,0.0211
1596525936.9778922,B1126858,-0.05499,-0.00854,0.99249,0.10883,0.0211
1596525936.983897,B1126863,-0.05487,-0.00830,0.99249,0.10913,0.0211
1596525936.988788,B1126869,-0.05475,-0.00806,0.99243,0.10950,0.0211
1596525936.9946141,B1126874,-0.05463,-0.00787,0.99243,0.10980,0.0211
1596525937.0000021,B1126880,-0.05444,-0.00763,0.99237,0.11011,0.0211
1596525937.005722,B1126885,-0.05432,-0.00745,0.99237,0.11041,0.0211
1596525937.011502,B1126891,-0.05408,-0.00726,0.99237,0.11072,0.0211
1596525937.0171561,B1126896,-0.05389,-0.00702,0.99231,0.11102,0.0211
1596525937.021266,B1126901,-0.05365,-0.00671,0.99231,0.11133,0.0211
1596525937.027049,B1126907,-0.05341,-0.00647,0.99231,0.11163,0.0211
1596525937.033953,B1126912,-0.05316,-0.00616,0.99231,0.11188,0.0211
1596525937.0369768,B1126917,-0.05286,-0.00580,0.99225,0.11218,0.0211
1596525937.042071,B1126922,-0.05261,-0.00549,0.99225,0.11243,0.0211
1596525937.047201,B1126927,-0.05237,-0.00513,0.99225,0.11267,0.0211
1596525937.0522199,B1126932,-0.05194,-0.00439,0.99219,0.11310,0.0211
1596525937.057288,B1126938,-0.05176,-0.00397,0.99219,0.11328,0.0211
1596525937.062447,B1126943,-0.05164,-0.00360,0.99219,0.11346,0.0211
1596525937.0681899,B1126948,-0.05145,-0.00305,0.99219,0.11365,0.0210
1596525937.0728571,B1126953,-0.05133,-0.00250,0.99219,0.11377,0.0210
1596525937.078061,B1126958,-0.05121,-0.00195,0.99219,0.11389,0.0210
1596525937.083137,B1126963,-0.05109,-0.00134,0.99219,0.11401,0.0210
1596525937.087806,B1126968,-0.05090,-0.00061,0.99213,0.11414,0.0210
1596525937.0929642,B1126973,-0.05078,0.00012,0.99213,0.11426,0.0210
1596525937.09839,B1126978,-0.05060,0.00092,0.99213,0.11432,0.0210
1596525937.103046,B1126983,-0.05048,0.00165,0.99213,0.11438,0.0210
1596525937.10883,B1126988,-0.05023,0.00256,0.99219,0.11444,0.0210
1596525937.113856,B1126994,-0.04999,0.00336,0.99219,0.11444,0.0210
1596525937.120576,B1126999,-0.04980,0.00409,0.99219,0.11444,0.0210
1596525937.124869,B1127005,-0.04956,0.00482,0.99219,0.11444,0.0210
1596525937.130208,B1127010,-0.04938,0.00549,0.99219,0.11438,0.0210
1596525937.135623,B1127015,-0.04926,0.00598,0.99219,0.11438,0.0210
1596525937.142963,B1127021,-0.04913,0.00647,0.99219,0.11432,0.0210
1596525937.146218,B1127026,-0.04907,0.00696,0.99219,0.11420,0.0210
1596525937.151477,B1127031,-0.04901,0.00745,0.99225,0.11414,0.0210
1596525937.156898,B1127037,-0.04895,0.00793,0.99225,0.11401,0.0210
1596525937.162452,B1127042,-0.04889,0.00854,0.99225,0.11389,0.0210
1596525937.166632,B1127047,-0.04877,0.00909,0.99225,0.11377,0.0210
1596525937.1727948,B1127052,-0.04871,0.00977,0.99231,0.11365,0.0210
1596525937.178122,B1127057,-0.04852,0.01093,0.99231,0.11334,0.0210
1596525937.182562,B1127063,-0.04852,0.01135,0.99231,0.11316,0.0210
