imu_packets,1251
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526214.662875,B1404719,-0.03723,-0.00159,0.99518,0.09045,0.0220
1596526214.667642,B1404724,-0.03729,-0.00165,0.99518,0.09045,0.0220
1596526214.672715,B1404729,-0.03729,-0.00183,0.99518,0.09045,0.0220
1596526214.6786392,B1404734,-0.03729,-0.00195,0.99518,0.09052,0.0220
1596526214.6845582,B1404740,-0.03723,-0.00220,0.99518,0.09052,0.0220
1596526214.690298,B1404745,-0.03717,-0.00238,0.99518,0.09052,0.0220
1596526214.6948748,B1404751,-0.03711,-0.00269,0.99518,0.09052,0.0220
1596526214.700602,B1404757,-0.03699,-0.00287,0.99518,0.09052,0.0220
1596526214.707479,B1404762,-0.03687,-0.00317,0.99518,0.09058,0.0220
1596526214.711744,B1404767,-0.03668,-0.00348,0.99518,0.09058,0.0220
1596526214.7166772,B1404773,-0.03656,-0.00385,0.99524,0.09058,0.0219
1596526214.722074,B1404778,-0.03644,-0.00421,0.99524,0.09058,0.0219
1596526214.7265978,B1404783,-0.03632,-0.00458,0.99524,0.09058,0.0219
1596526214.731402,B1404788,-0.03625,-0.00513,0.99524,0.09058,0.0219
1596526214.736306,B1404793,-0.03619,-0.00555,0.99524,0.09052,0.0219
1596526214.7416599,B1404798,-0.03613,-0.00604,0.99524,0.09052,0.0219
1596526214.746846,B1404803,-0.03613,-0.00677,0.99524,0.09058,0.0219
1596526214.752092,B1404808,-0.03607,-0.00702,0.99524,0.09058,0.0219
1596526214.757468,B1404813,-0.03601,-0.00714,0.99524,0.09058,0.0219
1596526214.762008,B1404818,-0.03589,-0.00714,0.99524,0.09064,0.0219
1596526214.767346,B1404823,-0.03571,-0.00696,0.99524,0.09064,0.0219
1596526214.7721002,B1404828,-0.03552,-0.00665,0.99524,0.09070,0.0218
1596526214.777767,B1404834,-0.03528,-0.00629,0.99524,0.09076,0.0218
1596526214.7821188,B1404839,-0.03503,-0.00574,0.99524,0.09082,0.0218
1596526214.787275,B1404844,-0.03473,-0.00519,0.99524,0.09088,0.0218
1596526214.79231,B1404849,-0.03442,-0.00452,0.99524,0.09100,0.0218
1596526214.797716,B1404854,-0.03406,-0.00385,0.99524,0.09106,0.0218
1596526214.803615,B1404859,-0.03369,-0.00305,0.99524,0.09119,0.0217
1596526214.808573,B1404865,-0.03339,-0.00232,0.99524,0.09131,0.0217
1596526214.8143759,B1404870,-0.03308,-0.00165,0.99524,0.09149,0.0217
1596526214.820957,B1404876,-0.03278,-0.00098,0.99524,0.09161,0.0217
1596526214.825401,B1404881,-0.03253,-0.00037,0.99524,0.09186,0.0217
1596526214.830716,B1404887,-0.03235,0.00006,0.99524,0.09204,0.0217
1596526214.835521,B1404892,-0.03223,0.00043,0.99518,0.09235,0.0217
1596526214.8410082,B1404897,-0.03217,0.00061,0.99518,0.09259,0.0217
1596526214.8462641,B1404902,-0.03223,0.00067,0.99518,0.09296,0.0217
1596526214.851323,B1404908,-0.03235,0.00061,0.99512,0.09326,0.0217
1596526214.856342,B1404913,-0.03253,0.00031,0.99506,0.09363,0.0217
1596526214.861841,B1404918,-0.03278,-0.00012,0.99506,0.09406,0.0217
1596526214.867058,B1404923,-0.03314,-0.00079,0.99500,0.09448,0.0217
1596526214.871834,B1404928,-0.03394,-0.00232,0.99487,0.09552,0.0217
1596526214.877503,B1404933,-0.03436,-0.00317,0.99481,0.09601,0.0216
1596526214.882227,B1404938,-0.03485,-0.00421,0.99469,0.09656,0.0216
1596526214.887233,B1404943,-0.03528,-0.00519,0.99463,0.09711,0.0216
1596526214.8941052,B1404949,-0.03577,-0.00616,0.99457,0.09772,0.0216
1596526214.897475,B1404954,-0.03619,-0.00714,0.99451,0.09827,0.0216
1596526214.902251,B1404959,-0.03656,-0.00806,0.99438,0.09882,0.0216
1596526214.907486,B1404964,-0.03699,-0.00903,0.99432,0.09949,0.0216
1596526214.912367,B1404969,-0.03735,-0.00995,0.99420,0.10004,0.0216
1596526214.918795,B1404975,-0.03772,-0.01080,0.99414,0.10059,0.0216
1596526214.9252338,B1404980,-0.03802,-0.01160,0.99408,0.10114,0.0216
1596526214.929601,B1404986,-0.03839,-0.01251,0.99402,0.10175,0.0216
1596526214.935642,B1404992,-0.03870,-0.01331,0.99390,0.10223,0.0216
1596526214.941368,B1404997,-0.03900,-0.01398,0.99384,0.10272,0.0216
1596526214.9457211,B1405002,-0.03931,-0.01471,0.99377,0.10321,0.0216
1596526214.9511838,B1405007,-0.03961,-0.01538,0.99371,0.10370,0.0216
1596526214.956588,B1405012,-0.03992,-0.01593,0.99365,0.10413,0.0216
1596526214.961059,B1405018,-0.04016,-0.01636,0.99359,0.10449,0.0216
1596526214.966038,B1405023,-0.04047,-0.01685,0.99353,0.10486,0.0215
1596526214.971657,B1405028,-0.04071,-0.01715,0.99347,0.10522,0.0215
1596526214.976865,B1405033,-0.04095,-0.01746,0.99341,0.10553,0.0215
1596526214.981782,B1405038,-0.04114,-0.01764,0.99341,0.10583,0.0215
1596526214.986891,B1405043,-0.04138,-0.01776,0.99335,0.10608,0.0215
1596526214.9922528,B1405049,-0.04156,-0.01788,0.99329,0.10626,0.0215
1596526214.9974022,B1405054,-0.04187,-0.01788,0.99329,0.10657,0.0215
1596526215.00229,B1405059,-0.04199,-0.01788,0.99323,0.10669,0.0214
1596526215.007203,B1405064,-0.04211,-0.01782,0.99323,0.10675,0.0214
1596526215.0121868,B1405069,-0.04224,-0.01770,0.99323,0.10675,0.0214
1596526215.017929,B1405074,-0.04230,-0.01758,0.99323,0.10675,0.0214
1596526215.0228102,B1405079,-0.04230,-0.01746,0.99323,0.10669,0.0214
1596526215.028127,B1405084,-0.04230,-0.01733,0.99323,0.10663,0.0214
1596526215.034058,B1405089,-0.04230,-0.01715,0.99329,0.10651,0.0214
1596526215.037642,B1405094,-0.04224,-0.01703,0.99329,0.10638,0.0214
1596526215.044353,B1405100,-0.04211,-0.01678,0.99329,0.10620,0.0214
1596526215.048797,B1405105,-0.04199,-0.01660,0.99335,0.10602,0.0214
1596526215.054124,B1405111,-0.04181,-0.01636,0.99335,0.10583,0.0214
1596526215.059138,B1405116,-0.04163,-0.01617,0.99341,0.10559,0.0214
1596526215.06614,B1405121,-0.04138,-0.01593,0.99347,0.10535,0.0214
1596526215.070573,B1405126,-0.04114,-0.01569,0.99347,0.10510,0.0214
1596526215.075458,B1405132,-0.04083,-0.01544,0.99353,0.10480,0.0214
1596526215.080172,B1405137,-0.04053,-0.01514,0.99359,0.10455,0.0213
1596526215.0851898,B1405142,-0.04022,-0.01489,0.99365,0.10425,0.0213
1596526215.090366,B1405147,-0.03986,-0.01465,0.99371,0.10388,0.0213
1596526215.095542,B1405152,-0.03955,-0.01434,0.99371,0.10352,0.0213
1596526215.1012638,B1405157,-0.03925,-0.01410,0.99377,0.10321,0.0213
1596526215.1060748,B1405163,-0.03888,-0.01379,0.99384,0.10278,0.0213
1596526215.1115,B1405168,-0.03857,-0.01349,0.99390,0.10248,0.0213
1596526215.116135,B1405173,-0.03821,-0.01312,0.99396,0.10205,0.0213
1596526215.1214552,B1405178,-0.03790,-0.01276,0.99402,0.10168,0.0213
1596526215.126657,B1405183,-0.03754,-0.01227,0.99408,0.10126,0.0213
1596526215.1315682,B1405188,-0.03717,-0.01184,0.99414,0.10089,0.0213
1596526215.1365519,B1405193,-0.03687,-0.01135,0.99420,0.10046,0.0213
1596526215.144971,B1405199,-0.03662,-0.01093,0.99426,0.10004,0.0213
1596526215.14746,B1405204,-0.03607,-0.00983,0.99438,0.09912,0.0213
1596526215.152479,B1405209,-0.03583,-0.00928,0.99445,0.09863,0.0213
1596526215.157984,B1405214,-0.03564,-0.00879,0.99451,0.09821,0.0213
1596526215.162511,B1405219,-0.03540,-0.00812,0.99457,0.09772,0.0213
1596526215.16916,B1405225,-0.03522,-0.00751,0.99463,0.09729,0.0212
1596526215.174565,B1405230,-0.03503,-0.00690,0.99463,0.09686,0.0212
1596526215.1795259,B1405236,-0.03491,-0.00623,0.99469,0.09637,0.0212
1596526215.184327,B1405241,-0.03473,-0.00555,0.99475,0.09583,0.0212
1596526215.19055,B1405246,-0.03455,-0.00500,0.99481,0.09540,0.0212
1596526215.195694,B1405252,-0.03442,-0.00439,0.99487,0.09491,0.0212
1596526215.201225,B1405257,-0.03424,-0.00378,0.99493,0.09448,0.0212
1596526215.205767,B1405262,-0.03406,-0.00311,0.99500,0.09399,0.0212
1596526215.210688,B1405267,-0.03387,-0.00250,0.99506,0.09357,0.0212
1596526215.216147,B1405273,-0.03375,-0.00195,0.99506,0.09314,0.0212
1596526215.221388,B1405278,-0.03363,-0.00146,0.99512,0.09271,0.0211
1596526215.227047,B1405283,-0.03351,-0.00098,0.99518,0.09229,0.0211
1596526215.231858,B1405288,-0.03351,-0.00031,0.99524,0.09149,0.0211
1596526215.237094,B1405294,-0.03351,0.00000,0.99530,0.09113,0.0211
1596526215.24244,B1405299,-0.03357,0.00031,0.99530,0.09070,0.0211
1596526215.2469041,B1405304,-0.03369,0.00061,0.99536,0.09039,0.0211
1596526215.252502,B1405309,-0.03375,0.00092,0.99536,0.09003,0.0211
1596526215.257513,B1405314,-0.03387,0.00128,0.99536,0.08978,0.0211
1596526215.262222,B1405319,-0.03400,0.00159,0.99542,0.08948,0.0211
1596526215.26762,B1405324,-0.03412,0.00195,0.99542,0.08923,0.0211
1596526215.272176,B1405329,-0.03424,0.00214,0.99542,0.08899,0.0211
1596526215.27822,B1405335,-0.03436,0.00226,0.99548,0.08875,0.0211
1596526215.284044,B1405340,-0.03461,0.00226,0.99548,0.08856,0.0211
1596526215.290287,B1405346,-0.03479,0.00220,0.99548,0.08838,0.0211
1596526215.296337,B1405352,-0.03503,0.00195,0.99548,0.08820,0.0211
1596526215.300172,B1405357,-0.03528,0.00171,0.99548,0.08807,0.0211
1596526215.305578,B1405362,-0.03552,0.00140,0.99548,0.08795,0.0211
1596526215.3106308,B1405367,-0.03577,0.00098,0.99548,0.08783,0.0211
1596526215.315472,B1405372,-0.03601,0.00055,0.99548,0.08783,0.0211
1596526215.320269,B1405377,-0.03625,0.00018,0.99548,0.08777,0.0210
1596526215.3258471,B1405382,-0.03650,-0.00031,0.99548,0.08783,0.0210
1596526215.3304682,B1405387,-0.03668,-0.00079,0.99548,0.08783,0.0210
1596526215.3363478,B1405392,-0.03693,-0.00122,0.99542,0.08789,0.0210
1596526215.341493,B1405398,-0.03717,-0.00171,0.99542,0.08801,0.0210
1596526215.3462799,B1405403,-0.03741,-0.00208,0.99542,0.08813,0.0210
1596526215.351038,B1405408,-0.03766,-0.00250,0.99536,0.08832,0.0210
1596526215.356163,B1405413,-0.03790,-0.00287,0.99536,0.08844,0.0210
1596526215.3625002,B1405418,-0.03821,-0.00323,0.99530,0.08868,0.0210
1596526215.366185,B1405423,-0.03857,-0.00360,0.99530,0.08893,0.0210
1596526215.3721821,B1405428,-0.03888,-0.00391,0.99524,0.08917,0.0210
1596526215.3776598,B1405434,-0.03949,-0.00433,0.99518,0.08972,0.0210
1596526215.382022,B1405439,-0.03986,-0.00446,0.99512,0.09003,0.0210
1596526215.386919,B1405444,-0.04016,-0.00458,0.99512,0.09039,0.0210
1596526215.3920891,B1405449,-0.04047,-0.00464,0.99506,0.09076,0.0210
1596526215.3984509,B1405454,-0.04077,-0.00464,0.99500,0.09113,0.0210
1596526215.403379,B1405460,-0.04102,-0.00452,0.99493,0.09155,0.0210
1596526215.410505,B1405465,-0.04126,-0.00433,0.99487,0.09192,0.0210
1596526215.414301,B1405471,-0.04156,-0.00403,0.99487,0.09235,0.0210
1596526215.419251,B1405476,-0.04175,-0.00366,0.99481,0.09277,0.0210
1596526215.425497,B1405482,-0.04193,-0.00323,0.99475,0.09320,0.0209
1596526215.430541,B1405487,-0.04218,-0.00275,0.99469,0.09369,0.0209
1596526215.434908,B1405492,-0.04236,-0.00214,0.99463,0.09412,0.0209
1596526215.442896,B1405497,-0.04254,-0.00159,0.99463,0.09454,0.0209
1596526215.445458,B1405502,-0.04266,-0.00098,0.99457,0.09497,0.0209
1596526215.450881,B1405508,-0.04285,-0.00031,0.99451,0.09546,0.0209
1596526215.455935,B1405513,-0.04297,0.00037,0.99445,0.09589,0.0209
1596526215.4627242,B1405518,-0.04309,0.00092,0.99445,0.09631,0.0209
1596526215.4663491,B1405523,-0.04321,0.00140,0.99438,0.09668,0.0209
1596526215.470832,B1405528,-0.04333,0.00201,0.99432,0.09717,0.0209
1596526215.475858,B1405533,-0.04346,0.00244,0.99426,0.09760,0.0209
1596526215.48091,B1405538,-0.04352,0.00281,0.99426,0.09790,0.0209
1596526215.486122,B1405543,-0.04352,0.00317,0.99420,0.09839,0.0209
1596526215.491489,B1405548,-0.04358,0.00348,0.99414,0.09875,0.0209
1596526215.496093,B1405553,-0.04352,0.00366,0.99414,0.09912,0.0208
1596526215.502192,B1405558,-0.04352,0.00378,0.99408,0.09943,0.0208
1596526215.5066502,B1405564,-0.04333,0.00378,0.99402,0.10010,0.0208
1596526215.5121012,B1405569,-0.04321,0.00366,0.99402,0.10046,0.0208
1596526215.517451,B1405574,-0.04309,0.00348,0.99396,0.10077,0.0208
1596526215.5220559,B1405579,-0.04291,0.00317,0.99396,0.10107,0.0208
1596526215.527102,B1405584,-0.04272,0.00281,0.99396,0.10138,0.0208
1596526215.5320268,B1405589,-0.04254,0.00238,0.99390,0.10162,0.0208
1596526215.536754,B1405594,-0.04230,0.00195,0.99390,0.10187,0.0208
1596526215.543673,B1405599,-0.04211,0.00140,0.99390,0.10217,0.0208
1596526215.547861,B1405604,-0.04187,0.00085,0.99384,0.10236,0.0208
1596526215.5521028,B1405609,-0.04169,0.00031,0.99384,0.10254,0.0208
1596526215.557225,B1405614,-0.04144,-0.00031,0.99384,0.10278,0.0208
1596526215.562588,B1405619,-0.04120,-0.00085,0.99384,0.10297,0.0208
1596526215.5680761,B1405624,-0.04095,-0.00140,0.99384,0.10315,0.0208
1596526215.572553,B1405629,-0.04071,-0.00195,0.99384,0.10333,0.0208
1596526215.578312,B1405634,-0.04053,-0.00238,0.99377,0.10345,0.0208
1596526215.5838652,B1405640,-0.04022,-0.00287,0.99377,0.10364,0.0208
1596526215.589252,B1405645,-0.03998,-0.00330,0.99377,0.10376,0.0208
1596526215.5955698,B1405651,-0.03967,-0.00366,0.99377,0.10388,0.0208
1596526215.6004102,B1405656,-0.03943,-0.00397,0.99377,0.10400,0.0208
1596526215.6052842,B1405662,-0.03912,-0.00427,0.99377,0.10406,0.0208
1596526215.61134,B1405667,-0.03882,-0.00446,0.99377,0.10419,0.0208
1596526215.6163762,B1405672,-0.03851,-0.00470,0.99377,0.10425,0.0208
1596526215.621621,B1405678,-0.03821,-0.00482,0.99377,0.10425,0.0208
1596526215.62593,B1405683,-0.03790,-0.00494,0.99384,0.10431,0.0207
1596526215.631837,B1405688,-0.03760,-0.00500,0.99384,0.10437,0.0207
1596526215.6360111,B1405693,-0.03729,-0.00500,0.99384,0.10437,0.0207
1596526215.641595,B1405698,-0.03705,-0.00500,0.99384,0.10443,0.0207
1596526215.6468391,B1405703,-0.03650,-0.00482,0.99384,0.10449,0.0207
1596526215.651299,B1405708,-0.03632,-0.00470,0.99384,0.10449,0.0207
1596526215.656905,B1405713,-0.03613,-0.00458,0.99384,0.10449,0.0207
1596526215.662859,B1405719,-0.03595,-0.00439,0.99384,0.10455,0.0207
1596526215.6669922,B1405724,-0.03577,-0.00415,0.99384,0.10455,0.0207
1596526215.672132,B1405729,-0.03564,-0.00397,0.99390,0.10455,0.0207
1596526215.677096,B1405734,-0.03558,-0.00378,0.99390,0.10461,0.0207
1596526215.681793,B1405739,-0.03552,-0.00354,0.99390,0.10468,0.0207
1596526215.68677,B1405744,-0.03546,-0.00330,0.99390,0.10468,0.0207
