imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526752.8810859,B1943304,-0.00769,0.03052,0.99744,0.06445,0.0208
1596526752.886661,B1943309,-0.00757,0.03052,0.99744,0.06439,0.0208
1596526752.89127,B1943314,-0.00714,0.03064,0.99744,0.06427,0.0208
1596526752.896424,B1943320,-0.00696,0.03070,0.99744,0.06427,0.0208
1596526752.901737,B1943324,-0.00671,0.03082,0.99744,0.06427,0.0208
1596526752.906585,B1943330,-0.00641,0.03094,0.99744,0.06427,0.0208
1596526752.91258,B1943335,-0.00610,0.03113,0.99744,0.06439,0.0208
1596526752.9177852,B1943340,-0.00580,0.03131,0.99744,0.06451,0.0208
1596526752.9232872,B1943345,-0.00549,0.03149,0.99738,0.06464,0.0208
1596526752.927069,B1943350,-0.00513,0.03174,0.99738,0.06482,0.0208
1596526752.9320178,B1943355,-0.00476,0.03192,0.99738,0.06500,0.0208
1596526752.936906,B1943360,-0.00439,0.03210,0.99731,0.06525,0.0208
1596526752.9415848,B1943365,-0.00409,0.03223,0.99731,0.06549,0.0208
1596526752.946579,B1943370,-0.00372,0.03235,0.99731,0.06586,0.0208
1596526752.952228,B1943375,-0.00342,0.03241,0.99725,0.06616,0.0208
1596526752.958117,B1943380,-0.00317,0.03235,0.99725,0.06653,0.0208
1596526752.963177,B1943385,-0.00293,0.03229,0.99725,0.06683,0.0208
1596526752.966861,B1943390,-0.00269,0.03210,0.99719,0.06726,0.0208
1596526752.973703,B1943396,-0.00250,0.03186,0.99719,0.06763,0.0208
1596526752.978504,B1943402,-0.00232,0.03162,0.99719,0.06799,0.0208
1596526752.9856188,B1943407,-0.00214,0.03137,0.99719,0.06842,0.0208
1596526752.989438,B1943412,-0.00195,0.03107,0.99713,0.06879,0.0208
1596526752.994286,B1943417,-0.00183,0.03082,0.99713,0.06909,0.0207
1596526753.00018,B1943423,-0.00165,0.03064,0.99713,0.06946,0.0207
1596526753.0046248,B1943428,-0.00153,0.03046,0.99707,0.06976,0.0207
1596526753.010468,B1943433,-0.00134,0.03033,0.99707,0.07007,0.0207
1596526753.015875,B1943439,-0.00122,0.03027,0.99707,0.07031,0.0207
1596526753.020428,B1943444,-0.00110,0.03015,0.99707,0.07056,0.0207
1596526753.0279522,B1943449,-0.00104,0.03015,0.99701,0.07080,0.0207
1596526753.030923,B1943454,-0.00092,0.03015,0.99701,0.07098,0.0207
1596526753.036351,B1943459,-0.00067,0.03015,0.99701,0.07129,0.0207
1596526753.040929,B1943465,-0.00055,0.03021,0.99701,0.07141,0.0207
1596526753.046767,B1943470,-0.00049,0.03027,0.99701,0.07153,0.0207
1596526753.0511,B1943475,-0.00037,0.03033,0.99695,0.07159,0.0207
1596526753.056402,B1943480,-0.00037,0.03040,0.99695,0.07166,0.0206
1596526753.06193,B1943485,-0.00031,0.03040,0.99695,0.07172,0.0206
1596526753.066515,B1943490,-0.00031,0.03046,0.99695,0.07172,0.0206
1596526753.071737,B1943495,-0.00037,0.03046,0.99695,0.07172,0.0206
1596526753.078363,B1943500,-0.00043,0.03052,0.99695,0.07166,0.0206
1596526753.081687,B1943505,-0.00049,0.03058,0.99695,0.07166,0.0206
1596526753.0868611,B1943510,-0.00055,0.03070,0.99695,0.07153,0.0206
1596526753.091757,B1943515,-0.00061,0.03082,0.99695,0.07147,0.0206
1596526753.096725,B1943520,-0.00067,0.03101,0.99695,0.07135,0.0206
1596526753.101793,B1943525,-0.00073,0.03131,0.99695,0.07123,0.0206
1596526753.1082041,B1943531,-0.00073,0.03174,0.99695,0.07104,0.0206
1596526753.113419,B1943536,-0.00067,0.03217,0.99695,0.07092,0.0206
1596526753.118624,B1943542,-0.00061,0.03271,0.99695,0.07080,0.0206
1596526753.123474,B1943547,-0.00055,0.03333,0.99695,0.07062,0.0206
1596526753.1298869,B1943553,-0.00043,0.03406,0.99695,0.07043,0.0206
1596526753.136157,B1943558,-0.00037,0.03479,0.99695,0.07031,0.0206
1596526753.13939,B1943563,-0.00018,0.03564,0.99689,0.07013,0.0206
1596526753.1452942,B1943568,-0.00006,0.03650,0.99689,0.06995,0.0206
1596526753.149819,B1943573,0.00012,0.03748,0.99689,0.06976,0.0206
1596526753.155317,B1943579,0.00031,0.03839,0.99683,0.06958,0.0206
1596526753.161526,B1943584,0.00049,0.03925,0.99683,0.06940,0.0206
1596526753.16531,B1943589,0.00067,0.04028,0.99677,0.06915,0.0206
1596526753.1704588,B1943594,0.00092,0.04132,0.99677,0.06885,0.0206
1596526753.177932,B1943599,0.00116,0.04230,0.99677,0.06860,0.0206
1596526753.181399,B1943605,0.00165,0.04431,0.99670,0.06805,0.0206
1596526753.186025,B1943610,0.00195,0.04541,0.99664,0.06769,0.0206
1596526753.191086,B1943615,0.00220,0.04645,0.99664,0.06738,0.0206
1596526753.196497,B1943620,0.00250,0.04755,0.99664,0.06696,0.0206
1596526753.202424,B1943625,0.00281,0.04852,0.99658,0.06659,0.0206
1596526753.206368,B1943630,0.00317,0.04974,0.99658,0.06616,0.0206
1596526753.2111201,B1943635,0.00342,0.05066,0.99652,0.06580,0.0206
1596526753.217366,B1943640,0.00378,0.05182,0.99652,0.06531,0.0206
1596526753.2217238,B1943645,0.00415,0.05267,0.99652,0.06488,0.0206
1596526753.226101,B1943650,0.00452,0.05365,0.99646,0.06439,0.0206
1596526753.231343,B1943655,0.00488,0.05450,0.99646,0.06390,0.0206
1596526753.2371001,B1943660,0.00525,0.05524,0.99646,0.06342,0.0206
1596526753.241397,B1943665,0.00562,0.05585,0.99646,0.06299,0.0206
1596526753.246871,B1943670,0.00604,0.05640,0.99646,0.06250,0.0206
1596526753.251162,B1943675,0.00653,0.05682,0.99646,0.06195,0.0206
1596526753.25718,B1943680,0.00696,0.05713,0.99646,0.06146,0.0206
1596526753.26095,B1943685,0.00739,0.05737,0.99646,0.06097,0.0206
1596526753.2660532,B1943690,0.00781,0.05743,0.99646,0.06049,0.0205
1596526753.271171,B1943695,0.00836,0.05743,0.99652,0.05994,0.0205
1596526753.276002,B1943700,0.00879,0.05737,0.99652,0.05945,0.0205
1596526753.281139,B1943705,0.00922,0.05719,0.99658,0.05902,0.0205
1596526753.28637,B1943710,0.00977,0.05688,0.99664,0.05847,0.0205
1596526753.2913432,B1943715,0.01025,0.05658,0.99664,0.05811,0.0205
1596526753.2960472,B1943720,0.01068,0.05621,0.99670,0.05768,0.0205
1596526753.301224,B1943725,0.01111,0.05579,0.99677,0.05731,0.0205
1596526753.307827,B1943730,0.01160,0.05524,0.99677,0.05688,0.0205
1596526753.310972,B1943735,0.01202,0.05475,0.99683,0.05652,0.0205
1596526753.317135,B1943740,0.01239,0.05414,0.99689,0.05615,0.0205
1596526753.32158,B1943745,0.01276,0.05359,0.99695,0.05585,0.0205
1596526753.327112,B1943750,0.01312,0.05286,0.99695,0.05554,0.0205
1596526753.331622,B1943755,0.01349,0.05219,0.99701,0.05524,0.0205
1596526753.336421,B1943760,0.01379,0.05151,0.99707,0.05505,0.0205
1596526753.3425431,B1943765,0.01410,0.05078,0.99713,0.05481,0.0205
1596526753.346147,B1943770,0.01434,0.04999,0.99713,0.05457,0.0205
1596526753.352566,B1943775,0.01459,0.04926,0.99719,0.05444,0.0205
1596526753.3577979,B1943780,0.01477,0.04865,0.99725,0.05432,0.0205
1596526753.3626208,B1943785,0.01495,0.04791,0.99725,0.05420,0.0205
1596526753.3662,B1943790,0.01508,0.04718,0.99731,0.05414,0.0205
1596526753.3710232,B1943795,0.01520,0.04657,0.99731,0.05408,0.0205
1596526753.37917,B1943800,0.01532,0.04596,0.99738,0.05408,0.0205
1596526753.381601,B1943805,0.01538,0.04541,0.99738,0.05408,0.0205
1596526753.385982,B1943810,0.01544,0.04486,0.99744,0.05408,0.0205
1596526753.391216,B1943815,0.01544,0.04443,0.99744,0.05414,0.0205
1596526753.396003,B1943820,0.01538,0.04395,0.99744,0.05420,0.0205
1596526753.4011788,B1943825,0.01538,0.04352,0.99744,0.05426,0.0205
1596526753.406842,B1943830,0.01526,0.04309,0.99750,0.05438,0.0205
1596526753.41092,B1943835,0.01514,0.04272,0.99750,0.05450,0.0205
1596526753.415922,B1943840,0.01501,0.04242,0.99750,0.05463,0.0205
1596526753.4220579,B1943845,0.01489,0.04211,0.99750,0.05475,0.0205
1596526753.426136,B1943850,0.01471,0.04187,0.99750,0.05493,0.0205
1596526753.4315898,B1943855,0.01447,0.04156,0.99750,0.05505,0.0205
1596526753.435953,B1943860,0.01416,0.04138,0.99750,0.05524,0.0205
1596526753.4416,B1943865,0.01392,0.04120,0.99750,0.05536,0.0205
1596526753.446412,B1943870,0.01361,0.04102,0.99750,0.05554,0.0205
1596526753.451235,B1943875,0.01318,0.04083,0.99750,0.05573,0.0205
1596526753.4568572,B1943880,0.01276,0.04065,0.99756,0.05585,0.0205
1596526753.4609559,B1943885,0.01239,0.04053,0.99756,0.05597,0.0205
1596526753.4662552,B1943890,0.01184,0.04041,0.99756,0.05615,0.0205
1596526753.4714282,B1943895,0.01141,0.04034,0.99756,0.05627,0.0205
1596526753.476005,B1943900,0.01086,0.04022,0.99756,0.05646,0.0205
1596526753.481206,B1943905,0.01038,0.04010,0.99756,0.05658,0.0205
1596526753.486408,B1943910,0.00977,0.03998,0.99756,0.05670,0.0205
1596526753.490932,B1943915,0.00922,0.03979,0.99756,0.05682,0.0205
1596526753.496018,B1943920,0.00861,0.03967,0.99756,0.05695,0.0205
1596526753.501195,B1943925,0.00806,0.03949,0.99756,0.05707,0.0205
1596526753.507675,B1943930,0.00745,0.03931,0.99756,0.05719,0.0204
1596526753.5119119,B1943935,0.00684,0.03912,0.99756,0.05725,0.0205
1596526753.5164878,B1943940,0.00629,0.03900,0.99756,0.05737,0.0205
1596526753.5210931,B1943945,0.00568,0.03888,0.99756,0.05750,0.0204
1596526753.526071,B1943950,0.00507,0.03870,0.99756,0.05762,0.0204
1596526753.53133,B1943955,0.00452,0.03857,0.99756,0.05774,0.0205
1596526753.536427,B1943960,0.00409,0.03845,0.99756,0.05786,0.0205
1596526753.541846,B1943965,0.00354,0.03839,0.99756,0.05804,0.0204
1596526753.546588,B1943970,0.00305,0.03827,0.99756,0.05823,0.0204
1596526753.552278,B1943975,0.00262,0.03821,0.99756,0.05841,0.0204
1596526753.557955,B1943980,0.00220,0.03821,0.99756,0.05859,0.0204
1596526753.562502,B1943985,0.00189,0.03827,0.99756,0.05884,0.0204
1596526753.5673,B1943991,0.00153,0.03833,0.99750,0.05908,0.0204
1596526753.573167,B1943997,0.00128,0.03851,0.99750,0.05927,0.0204
1596526753.578808,B1944002,0.00098,0.03876,0.99750,0.05957,0.0204
1596526753.583113,B1944007,0.00079,0.03900,0.99744,0.05988,0.0204
1596526753.591105,B1944012,0.00055,0.03937,0.99744,0.06012,0.0204
1596526753.5941272,B1944018,0.00031,0.03979,0.99738,0.06042,0.0204
1596526753.600043,B1944023,0.00012,0.04022,0.99731,0.06079,0.0204
1596526753.604274,B1944028,-0.00012,0.04071,0.99731,0.06110,0.0204
1596526753.609459,B1944033,-0.00037,0.04114,0.99725,0.06140,0.0204
1596526753.6151931,B1944039,-0.00067,0.04163,0.99725,0.06171,0.0204
1596526753.6202261,B1944044,-0.00092,0.04205,0.99719,0.06201,0.0204
1596526753.625354,B1944049,-0.00122,0.04248,0.99713,0.06226,0.0204
1596526753.631305,B1944054,-0.00146,0.04291,0.99713,0.06256,0.0204
1596526753.635243,B1944059,-0.00177,0.04340,0.99707,0.06287,0.0204
1596526753.6402528,B1944064,-0.00201,0.04382,0.99707,0.06311,0.0204
1596526753.645673,B1944069,-0.00226,0.04425,0.99701,0.06335,0.0204
1596526753.650102,B1944074,-0.00256,0.04474,0.99695,0.06366,0.0204
1596526753.657092,B1944079,-0.00281,0.04517,0.99695,0.06390,0.0204
1596526753.661525,B1944084,-0.00299,0.04553,0.99689,0.06415,0.0204
1596526753.6666439,B1944089,-0.00317,0.04584,0.99689,0.06439,0.0204
1596526753.670804,B1944094,-0.00336,0.04608,0.99683,0.06464,0.0203
1596526753.675605,B1944099,-0.00348,0.04620,0.99683,0.06488,0.0203
1596526753.681099,B1944105,-0.00360,0.04620,0.99683,0.06512,0.0203
1596526753.6872478,B1944110,-0.00372,0.04602,0.99677,0.06561,0.0203
1596526753.6915112,B1944115,-0.00372,0.04584,0.99677,0.06580,0.0203
1596526753.695997,B1944120,-0.00372,0.04565,0.99677,0.06598,0.0203
1596526753.702044,B1944125,-0.00366,0.04547,0.99677,0.06622,0.0203
1596526753.705973,B1944130,-0.00360,0.04523,0.99677,0.06641,0.0203
1596526753.711694,B1944136,-0.00354,0.04492,0.99677,0.06659,0.0203
1596526753.716851,B1944141,-0.00342,0.04468,0.99677,0.06671,0.0203
1596526753.723134,B1944146,-0.00336,0.04437,0.99677,0.06689,0.0203
1596526753.7281039,B1944151,-0.00330,0.04401,0.99677,0.06702,0.0203
1596526753.733,B1944157,-0.00323,0.04364,0.99677,0.06708,0.0203
1596526753.738583,B1944163,-0.00317,0.04327,0.99683,0.06714,0.0203
1596526753.7460039,B1944168,-0.00311,0.04297,0.99683,0.06714,0.0203
1596526753.749293,B1944173,-0.00305,0.04254,0.99683,0.06714,0.0203
1596526753.754582,B1944178,-0.00305,0.04218,0.99683,0.06714,0.0203
1596526753.760135,B1944184,-0.00299,0.04169,0.99689,0.06708,0.0203
1596526753.768151,B1944189,-0.00299,0.04132,0.99689,0.06702,0.0203
1596526753.770761,B1944194,-0.00299,0.04089,0.99695,0.06689,0.0203
1596526753.7760682,B1944199,-0.00299,0.04041,0.99695,0.06677,0.0203
1596526753.781208,B1944204,-0.00299,0.04004,0.99695,0.06659,0.0203
1596526753.784961,B1944209,-0.00299,0.03973,0.99701,0.06641,0.0203
1596526753.790737,B1944214,-0.00299,0.03943,0.99701,0.06616,0.0203
1596526753.795402,B1944219,-0.00299,0.03912,0.99707,0.06592,0.0203
1596526753.801909,B1944224,-0.00299,0.03888,0.99707,0.06567,0.0203
1596526753.805423,B1944229,-0.00293,0.03876,0.99713,0.06537,0.0203
1596526753.811392,B1944235,-0.00287,0.03870,0.99713,0.06482,0.0203
1596526753.815557,B1944240,-0.00287,0.03876,0.99713,0.06451,0.0203
1596526753.82075,B1944245,-0.00281,0.03888,0.99719,0.06427,0.0203
1596526753.8258078,B1944250,-0.00275,0.03918,0.99719,0.06390,0.0203
1596526753.8310668,B1944255,-0.00275,0.03949,0.99719,0.06360,0.0203
1596526753.8358788,B1944260,-0.00269,0.03992,0.99719,0.06329,0.0203
1596526753.842007,B1944265,-0.00262,0.04028,0.99719,0.06305,0.0203
1596526753.845962,B1944270,-0.00262,0.04089,0.99719,0.06268,0.0203
1596526753.8515031,B1944275,-0.00262,0.04138,0.99719,0.06244,0.0203
1596526753.8564851,B1944280,-0.00262,0.04193,0.99719,0.06219,0.0203
1596526753.861471,B1944285,-0.00269,0.04248,0.99719,0.06195,0.0203
1596526753.866,B1944290,-0.00281,0.04309,0.99713,0.06171,0.0203
1596526753.8725262,B1944295,-0.00299,0.04364,0.99713,0.06152,0.0203
1596526753.877192,B1944300,-0.00317,0.04413,0.99713,0.06134,0.0203
1596526753.882842,B1944305,-0.00348,0.04462,0.99713,0.06116,0.0203
1596526753.8863091,B1944310,-0.00378,0.04498,0.99713,0.06104,0.0203
1596526753.893355,B1944316,-0.00421,0.04529,0.99713,0.06097,0.0203
1596526753.897023,B1944321,-0.00458,0.04547,0.99707,0.06091,0.0203
1596526753.9042408,B1944327,-0.00513,0.04559,0.99707,0.06091,0.0203
1596526753.9090939,B1944332,-0.00562,0.04559,0.99707,0.06097,0.0203
1596526753.913978,B1944337,-0.00616,0.04547,0.99707,0.06104,0.0203
1596526753.9203682,B1944343,-0.00665,0.04529,0.99707,0.06122,0.0203
1596526753.925032,B1944348,-0.00714,0.04504,0.99707,0.06134,0.0203
1596526753.929981,B1944354,-0.00769,0.04462,0.99707,0.06152,0.0203
1596526753.935621,B1944359,-0.00824,0.04425,0.99707,0.06171,0.0203
1596526753.940267,B1944364,-0.00885,0.04370,0.99707,0.06201,0.0203
1596526753.945287,B1944369,-0.00934,0.04327,0.99707,0.06219,0.0203
1596526753.9502661,B1944374,-0.00995,0.04266,0.99707,0.06250,0.0203
