eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525687.021541,"{'circle_3d': {'center': [1.3793581695716184, 4.640026216573316, 61.95459781373247], 'normal': [-0.2566926728567215, 0.5859013206425459, -0.7686537023725267], 'radius': 2.098768693115119}, 'confidence': 0.9880716854278075, 'timestamp': 150431.536482, 'diameter_3d': 4.197537386230238, 'ellipse': {'center': [173.95062475676306, 166.1355019780562], 'axes': [30.665240531497354, 42.06280683240505], 'angle': -69.22356279304104}, 'location': [173.95062475676306, 166.1355019780562], 'diameter': 42.06280683240505, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7355494538346385, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.196788154414582, 'phi': -1.8931026784912388, 'norm_pos': [0.5435957023648845, 0.3077687417580992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525692.9504142,"{'circle_3d': {'center': [1.3544227684676287, 4.381332439031231, 61.771221569583574], 'normal': [-0.2587706229487206, 0.5643435058473721, -0.7839350560516019], 'radius': 2.1696744185885515}, 'confidence': 0.9985805551141825, 'timestamp': 150437.466861, 'diameter_3d': 4.339348837177103, 'ellipse': {'center': [173.75610059264005, 163.65795265444643], 'axes': [32.6278537717363, 43.611401993088464], 'angle': -68.36488406574628}, 'location': [173.75610059264005, 163.65795265444643], 'diameter': 43.611401993088464, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8247171397913533, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1704341341148514, 'phi': -1.8896267723160654, 'norm_pos': [0.5429878143520002, 0.3180918639398065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525692.958278,"{'circle_3d': {'center': [1.3418070486319578, 4.399192337939322, 61.78828388594991], 'normal': [-0.25982193293502653, 0.5658318307563798, -0.7825131963544066], 'radius': 2.1563283577285572}, 'confidence': 0.9965707733053897, 'timestamp': 150437.475261, 'diameter_3d': 4.3126567154571145, 'ellipse': {'center': [173.62400395909216, 163.82901476312674], 'axes': [32.34414207465599, 43.33100420356522], 'angle': -68.31553388280076}, 'location': [173.62400395909216, 163.82901476312674], 'diameter': 43.33100420356522, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8242100456168133, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.172238097407801, 'phi': -1.8913781149364493, 'norm_pos': [0.542575012372163, 0.31737910515363865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525692.964362,"{'circle_3d': {'center': [1.3118564821931171, 4.450983228853868, 61.83599006655863], 'normal': [-0.2623178134715966, 0.5701477383325919, -0.7785376813036803], 'radius': 2.171399155700949}, 'confidence': 0.9939679133369523, 'timestamp': 150437.483661, 'diameter_3d': 4.342798311401898, 'ellipse': {'center': [173.31596051731734, 164.3100524543919], 'axes': [32.33648111660246, 43.60031036005539], 'angle': -68.22484536111776}, 'location': [173.31596051731734, 164.3100524543919], 'diameter': 43.60031036005539, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8241721444116834, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1774820012781393, 'phi': -1.8957862782870034, 'norm_pos': [0.5416123766166167, 0.3153747814400337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525692.9715579,"{'circle_3d': {'center': [1.2903525630515658, 4.437465890713604, 61.83337124373105], 'normal': [-0.2641098067333925, 0.5690212934875698, -0.7787559165393114], 'radius': 2.15699347924707}, 'confidence': 0.9977264792296788, 'timestamp': 150437.492061, 'diameter_3d': 4.31398695849414, 'ellipse': {'center': [173.0997492163677, 164.18106945779294], 'axes': [32.139307138724114, 43.31235250004927], 'angle': -68.02413088222653}, 'location': [173.0997492163677, 164.18106945779294], 'diameter': 43.31235250004927, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8239761548911151, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1761115180700266, 'phi': -1.8977666541252023, 'norm_pos': [0.5409367163011491, 0.3159122105925294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525692.983187,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150437.500461, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8239761548911151, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525692.9936378,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150437.508861, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8239761548911151, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.003364,"{'circle_3d': {'center': [1.2230841380121378, 4.65607107740275, 62.02058962633711], 'normal': [-0.26971550882001155, 0.5872383923783321, -0.7631543846554734], 'radius': 2.1671117257230565}, 'confidence': 0.6261490337701714, 'timestamp': 150437.517261, 'diameter_3d': 4.334223451446113, 'ellipse': {'center': [172.3889095002404, 166.22958210194662], 'axes': [31.368791443069007, 43.385003624175404], 'angle': -68.0989522136128}, 'location': [172.3889095002404, 166.22958210194662], 'diameter': 43.385003624175404, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8239761548911151, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1984390673365746, 'phi': -1.9105163930617766, 'norm_pos': [0.5387153421882512, 0.3073767412418891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.0130172,"{'circle_3d': {'center': [1.2309313168173546, 4.538687804912213, 61.92870779172634], 'normal': [-0.26906157725291013, 0.5774564530041206, -0.7708112042063712], 'radius': 2.1437391091680613}, 'confidence': 0.996205794284685, 'timestamp': 150437.525661, 'diameter_3d': 4.287478218336123, 'ellipse': {'center': [172.4836364699, 165.13038705666497], 'axes': [31.481560901217662, 42.97976808829423], 'angle': -67.84732519098324}, 'location': [172.4836364699, 165.13038705666497], 'diameter': 42.97976808829423, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.823575680384192, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.186406089527901, 'phi': -1.9066360497057842, 'norm_pos': [0.5390113639684375, 0.31195672059722923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.016845,"{'circle_3d': {'center': [1.2232578329442263, 4.586639679064101, 61.96751856823482], 'normal': [-0.2697010342423375, 0.581452442516778, -0.7675769728306643], 'radius': 2.1344179842996764}, 'confidence': 0.9959993045146806, 'timestamp': 150437.534061, 'diameter_3d': 4.268835968599353, 'ellipse': {'center': [172.39730717467796, 165.58436579309898], 'axes': [31.155325881489002, 42.76624807057155], 'angle': -67.91782860826191}, 'location': [172.39730717467796, 165.58436579309898], 'diameter': 42.76624807057155, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8226174643358064, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.191309128664171, 'phi': -1.9086882307575734, 'norm_pos': [0.5387415849208687, 0.3100651425287543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.0245771,"{'circle_3d': {'center': [1.2175841362586572, 4.5961682989138275, 61.976741499696274], 'normal': [-0.2701738422994682, 0.5822464941709219, -0.7668083952088767], 'radius': 2.1666643025601307}, 'confidence': 0.9458020429616684, 'timestamp': 150437.542461, 'diameter_3d': 4.333328605120261, 'ellipse': {'center': [172.34360729632752, 165.66361736609804], 'axes': [31.581692207846267, 43.40621058496527], 'angle': -67.9009215895725}, 'location': [172.34360729632752, 165.66361736609804], 'diameter': 43.40621058496527, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8226106420423096, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.192285465995689, 'phi': -1.9095502793948809, 'norm_pos': [0.5385737728010235, 0.3097349276412582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.033772,"{'circle_3d': {'center': [1.2188857766441674, 4.61042910354354, 61.98712828465257], 'normal': [-0.2700653722673424, 0.5834348945567311, -0.765942829795852], 'radius': 2.1571353099359305}, 'confidence': 0.9976755979475878, 'timestamp': 150437.550861, 'diameter_3d': 4.314270619871861, 'ellipse': {'center': [172.3528853924374, 165.80125998817616], 'axes': [31.3908742594933, 43.20809591892709], 'angle': -67.94827672449009}, 'location': [172.3528853924374, 165.80125998817616], 'diameter': 43.20809591892709, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8225675355967854, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.19374795736204, 'phi': -1.9097784761452394, 'norm_pos': [0.5386027668513669, 0.30916141671593267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.0401301,"{'circle_3d': {'center': [1.2165183980442338, 4.620571316309597, 61.995698438216465], 'normal': [-0.2702626538173369, 0.5842800789539027, -0.7652286503321942], 'radius': 2.156646805352333}, 'confidence': 0.9975299598029217, 'timestamp': 150437.559261, 'diameter_3d': 4.313293610704666, 'ellipse': {'center': [172.32737899977383, 165.89647815729165], 'axes': [31.341772751794586, 43.192378432812035], 'angle': -67.95742169221033}, 'location': [172.32737899977383, 165.89647815729165], 'diameter': 43.192378432812035, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8221070944256392, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.194789009372709, 'phi': -1.9103003640084266, 'norm_pos': [0.5385230593742932, 0.3087646743446181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.04895,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150437.567661, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8221070944256392, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.0608268,"{'circle_3d': {'center': [1.2809480381976095, 4.735187223480018, 62.06163474139763], 'normal': [-0.26489351713788883, 0.5938314045514377, -0.7597339584004298], 'radius': 2.137516601163809}, 'confidence': 0.70557678432377, 'timestamp': 150437.576061, 'diameter_3d': 4.275033202327618, 'ellipse': {'center': [172.9512667549928, 166.9966074899748], 'axes': [30.726978266382854, 42.76524033678804], 'angle': -68.72750628204363}, 'location': [172.9512667549928, 166.9966074899748], 'diameter': 42.76524033678804, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8221070944256392, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.20660878367865, 'phi': -1.9062823705813379, 'norm_pos': [0.5404727086093525, 0.304180802125105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.06915,"{'circle_3d': {'center': [1.2087295383929666, 4.741121263856046, 62.091790960489384], 'normal': [-0.2709117254549424, 0.5943259079161066, -0.7572209401427838], 'radius': 2.1660372964055754}, 'confidence': 0.7061463242858234, 'timestamp': 150437.584461, 'diameter_3d': 4.332074592811151, 'ellipse': {'center': [172.23055292149795, 167.025989139891], 'axes': [31.00295538921799, 43.314195180469724], 'angle': -68.21234220302608}, 'location': [172.23055292149795, 167.025989139891], 'diameter': 43.314195180469724, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8221070944256392, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2072235264798628, 'phi': -1.9143772803407666, 'norm_pos': [0.5382204778796811, 0.3040583785837875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.080876,"{'circle_3d': {'center': [1.2560484372776397, 4.684626314885138, 62.031022031497926], 'normal': [-0.2669684838812197, 0.5896179955018643, -0.7622850175587386], 'radius': 2.1633564344094873}, 'confidence': 0.9963655228897745, 'timestamp': 150437.592861, 'diameter_3d': 4.326712868818975, 'ellipse': {'center': [172.71414536417595, 166.50759587140845], 'axes': [31.255760364867417, 43.3031463230984], 'angle': -68.41624787515734}, 'location': [172.71414536417595, 166.50759587140845], 'diameter': 43.3031463230984, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.821883252395772, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.201382122038367, 'phi': -1.9076683215980597, 'norm_pos': [0.5397317042630498, 0.30621835053579816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.085702,"{'circle_3d': {'center': [1.259644885714736, 4.697267645740444, 62.03955381160151], 'normal': [-0.26666877984479503, 0.5906714397398066, -0.7615740358834406], 'radius': 2.1604620310170275}, 'confidence': 0.9911867127731623, 'timestamp': 150437.601261, 'diameter_3d': 4.320924062034055, 'ellipse': {'center': [172.7476083005219, 166.6282534068107], 'axes': [31.170888185796937, 43.239372889344246], 'angle': -68.47498969650599}, 'location': [172.7476083005219, 166.6282534068107], 'diameter': 43.239372889344246, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.821889680100163, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.202687024463847, 'phi': -1.90760901747285, 'norm_pos': [0.539836275939131, 0.30571561080495546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.093029,"{'circle_3d': {'center': [1.2759373277104133, 4.704293415756808, 62.03931529941708], 'normal': [-0.2653110763451552, 0.5912569205745035, -0.7615939118988088], 'radius': 2.1508948371925514}, 'confidence': 0.9978882814210623, 'timestamp': 150437.609661, 'diameter_3d': 4.301789674385103, 'ellipse': {'center': [172.90838637198385, 166.70111771527237], 'axes': [31.030516340909433, 43.04822868620751], 'angle': -68.61312396884313}, 'location': [172.90838637198385, 166.70111771527237], 'diameter': 43.04822868620751, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8218554880817686, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.203412799183295, 'phi': -1.906011976112601, 'norm_pos': [0.5403387074124495, 0.3054120095196985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.1008792,"{'circle_3d': {'center': [1.2838083633644177, 4.710093449105278, 62.041081529349775], 'normal': [-0.26465515670732154, 0.591740256686876, -0.7614467260710845], 'radius': 2.1302246106542646}, 'confidence': 0.9622326922282265, 'timestamp': 150437.618061, 'diameter_3d': 4.260449221308529, 'ellipse': {'center': [172.98331479045197, 166.7635644901249], 'axes': [30.721773425609992, 42.63325591970076], 'angle': -68.68583793333886}, 'location': [172.98331479045197, 166.7635644901249], 'diameter': 42.63325591970076, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8216385105446977, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.204012244196993, 'phi': -1.905303664070454, 'norm_pos': [0.5405728587201624, 0.3051518146244796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.109023,"{'circle_3d': {'center': [1.2753258686268119, 4.687222833468027, 62.02630093806732], 'normal': [-0.2653620312687887, 0.5898343720504384, -0.7626784420112891], 'radius': 2.1410349919561895}, 'confidence': 0.9967582944388818, 'timestamp': 150437.626461, 'diameter_3d': 4.282069983912379, 'ellipse': {'center': [172.90379173040174, 166.5432298702381], 'axes': [30.95215359330029, 42.859654116272054], 'angle': -68.56544858395897}, 'location': [172.90379173040174, 166.5432298702381], 'diameter': 42.859654116272054, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8210307450882026, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.201650046352868, 'phi': -1.905629743381243, 'norm_pos': [0.5403243491575054, 0.30606987554067466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.118331,"{'circle_3d': {'center': [1.3043980297234472, 4.696719381341129, 62.02358160684714], 'normal': [-0.2629393511774024, 0.5906257510398636, -0.7629050529463045], 'radius': 2.1439243888249617}, 'confidence': 0.9932840550296054, 'timestamp': 150437.634861, 'diameter_3d': 4.2878487776499234, 'ellipse': {'center': [173.19421167370854, 166.63883357881713], 'axes': [31.001325732280574, 42.919856532530986], 'angle': -68.8048557006999}, 'location': [173.19421167370854, 166.63883357881713], 'diameter': 42.919856532530986, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.820895617891837, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2026304039853746, 'phi': -1.9027019040298905, 'norm_pos': [0.5412319114803392, 0.3056715267549286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.1254342,"{'circle_3d': {'center': [1.3015124941704128, 4.682896912935, 62.01389106364878], 'normal': [-0.2631798124734886, 0.5894738786726862, -0.7637125982128347], 'radius': 2.1494232382249696}, 'confidence': 0.9979100745358339, 'timestamp': 150437.643261, 'diameter_3d': 4.298846476449939, 'ellipse': {'center': [173.16850869825873, 166.50644859558966], 'axes': [31.129319242730205, 43.03658178989852], 'angle': -68.74879327351094}, 'location': [173.16850869825873, 166.50644859558966], 'diameter': 43.03658178989852, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8210232579424104, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.201203701075526, 'phi': -1.9026575890643616, 'norm_pos': [0.5411515896820586, 0.3062231308517097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.134612,"{'circle_3d': {'center': [1.3239690090795118, 4.700743343074976, 62.019974147488185], 'normal': [-0.2613084362310637, 0.5909610811843509, -0.7632056745595509], 'radius': 2.138992230651874}, 'confidence': 0.9972637881465118, 'timestamp': 150437.651661, 'diameter_3d': 4.277984461303748, 'ellipse': {'center': [173.38915157122227, 166.68285887024706], 'axes': [30.94358992636008, 42.8238464808318], 'angle': -68.96016022070714}, 'location': [173.38915157122227, 166.68285887024706], 'diameter': 42.8238464808318, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8206724819317279, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2030460220402186, 'phi': -1.900669101471712, 'norm_pos': [0.5418410986600696, 0.3054880880406372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.141612,"{'circle_3d': {'center': [1.3409168858566254, 4.7394586441289785, 62.04427906076936], 'normal': [-0.25989611316630423, 0.5941873562721844, -0.7611802651194524], 'radius': 2.150114909823123}, 'confidence': 0.9805456409076463, 'timestamp': 150437.660061, 'diameter_3d': 4.300229819646246, 'ellipse': {'center': [173.55374408916362, 167.04776560904216], 'axes': [30.981276640396572, 43.03027760223971], 'angle': -69.1811612195691}, 'location': [173.55374408916362, 167.04776560904216], 'diameter': 43.03027760223971, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8206406282689427, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.207051257590635, 'phi': -1.899823549879225, 'norm_pos': [0.5423554502786363, 0.3039676432956576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.1485708,"{'circle_3d': {'center': [1.358595264844909, 4.754019973370323, 62.04964003764654], 'normal': [-0.2584229149172806, 0.5954008003756298, -0.760733517046354], 'radius': 2.1546956501087315}, 'confidence': 0.9514386053873325, 'timestamp': 150437.66846, 'diameter_3d': 4.309391300217463, 'ellipse': {'center': [173.72903498307105, 167.18750764373925], 'axes': [31.017176278877347, 43.11861090569049], 'angle': -69.34745564871086}, 'location': [173.72903498307105, 167.18750764373925], 'diameter': 43.11861090569049, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8206659528172899, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.20856074566279, 'phi': -1.8982679450631557, 'norm_pos': [0.542903234322097, 0.3033853848177531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.1616461,"{'circle_3d': {'center': [1.3721415987912122, 4.786623655139543, 62.07064858051365], 'normal': [-0.2572940537550887, 0.5981177738563982, -0.758982805140762], 'radius': 2.1416807896738734}, 'confidence': 0.8674807189165251, 'timestamp': 150437.67686, 'diameter_3d': 4.283361579347747, 'ellipse': {'center': [173.85693404748582, 167.50065065786623], 'axes': [30.723775765157487, 42.843932390401314], 'angle': -69.52576649136095}, 'location': [173.85693404748582, 167.50065065786623], 'diameter': 42.843932390401314, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8209209560260722, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2119467229365166, 'phi': -1.8976368616818757, 'norm_pos': [0.5433029188983932, 0.30208062225889065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.168541,"{'circle_3d': {'center': [1.3910861702648285, 4.776445071145735, 62.056241931657304], 'normal': [-0.25571533946562064, 0.5972695585235808, -0.7601833592121241], 'radius': 2.1537981175557483}, 'confidence': 0.9392507157705665, 'timestamp': 150437.68526, 'diameter_3d': 4.307596235111497, 'ellipse': {'center': [174.05057837781476, 167.40617323195744], 'axes': [30.964851376207413, 43.09664512090851], 'angle': -69.64180005355594}, 'location': [174.05057837781476, 167.40617323195744], 'diameter': 43.09664512090851, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8207188809233879, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2108887343538925, 'phi': -1.8952921150487145, 'norm_pos': [0.5439080574306712, 0.30247427820017736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
