eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526905.1632268,"{'circle_3d': {'center': [2.7003803544195333, 3.8016291133688287, 68.19710909465898], 'normal': [-0.2225190844529024, 0.546545083944455, -0.8073250449914152], 'radius': 2.3863112467235483}, 'confidence': 0.9985253403606711, 'timestamp': 151649.680211, 'diameter_3d': 4.772622493447097, 'ellipse': {'center': [184.6968562678097, 154.24137263340836], 'axes': [34.05284940999522, 43.463992998297165], 'angle': -71.81803210977897}, 'location': [184.6968562678097, 154.24137263340836], 'diameter': 43.463992998297165, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7592843467263077, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1490293643266143, 'phi': -1.8397436392365427, 'norm_pos': [0.5771776758369053, 0.35732761402746516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526909.958294,"{'circle_3d': {'center': [2.528029425768627, 3.8370952963509644, 68.2704993273735], 'normal': [-0.2368816618404779, 0.5495005991929663, -0.8012091922652063], 'radius': 2.306806292400699}, 'confidence': 0.9964423325690923, 'timestamp': 151654.476609, 'diameter_3d': 4.613612584801398, 'ellipse': {'center': [183.10214371288322, 154.54914065378603], 'axes': [32.60960383951418, 41.967353425299265], 'angle': -70.47382973171987}, 'location': [183.10214371288322, 154.54914065378603], 'diameter': 41.967353425299265, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7773714397900977, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1525627154340095, 'phi': -1.8582623126594913, 'norm_pos': [0.57219419910276, 0.3560452472758916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526909.967615,"{'circle_3d': {'center': [2.4909107073572363, 3.8191903024110654, 68.26928212554482], 'normal': [-0.2399748883747605, 0.5480085163646414, -0.8013106257509293], 'radius': 2.31684185638706}, 'confidence': 0.9977033849660759, 'timestamp': 151654.485009, 'diameter_3d': 4.63368371277412, 'ellipse': {'center': [182.76835672767015, 154.38528937781382], 'axes': [32.765920992617744, 42.149965188269135], 'angle': -70.12458294954321}, 'location': [182.76835672767015, 154.38528937781382], 'diameter': 42.149965188269135, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7775918930724934, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1507778916213596, 'phi': -1.8617741360015168, 'norm_pos': [0.5711511147739692, 0.35672796092577574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526909.9757109,"{'circle_3d': {'center': [2.4846858472032363, 3.777980023213978, 68.24308902381942], 'normal': [-0.24049362672092714, 0.5445743264315508, -0.8034933842280458], 'radius': 2.313601686363088}, 'confidence': 0.9980989566512485, 'timestamp': 151654.493409, 'diameter_3d': 4.627203372726176, 'ellipse': {'center': [182.7207469958311, 154.02563630908574], 'axes': [32.8458461737534, 42.10671323976437], 'angle': -69.96821508282903}, 'location': [182.7207469958311, 154.02563630908574], 'diameter': 42.10671323976437, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7781195114505479, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.146677825746168, 'phi': -1.8616199985952926, 'norm_pos': [0.5710023343619721, 0.35822651537880945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526909.982628,"{'circle_3d': {'center': [2.463813125775303, 3.7155676390660264, 68.2073268384764], 'normal': [-0.24223302017325493, 0.5393732944192214, -0.8064735663399634], 'radius': 2.2952949688927324}, 'confidence': 0.997301802729763, 'timestamp': 151654.501809, 'diameter_3d': 4.590589937785465, 'ellipse': {'center': [182.54198034880847, 153.48210272445286], 'axes': [32.75915213475711, 41.7944449757102], 'angle': -69.6328304593529}, 'location': [182.54198034880847, 153.48210272445286], 'diameter': 41.7944449757102, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7778846555412611, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.140489011749133, 'phi': -1.8625840686889483, 'norm_pos': [0.5704436885900265, 0.36049123864811305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526909.991642,"{'circle_3d': {'center': [2.437439162362967, 3.6371694637766967, 68.16326924838013], 'normal': [-0.24443085045761626, 0.5328401131451107, -0.8101450321813201], 'radius': 2.310120875439292}, 'confidence': 0.9980147468389509, 'timestamp': 151654.510209, 'diameter_3d': 4.620241750878584, 'ellipse': {'center': [182.32030832298312, 152.78852592041264], 'axes': [33.18641705832489, 42.09059549179482], 'angle': -69.20223256131777}, 'location': [182.32030832298312, 152.78852592041264], 'diameter': 42.09059549179482, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7777480339581699, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1327496104950026, 'phi': -1.8638234438987642, 'norm_pos': [0.5697509635093223, 0.36338114199828064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.000575,"{'circle_3d': {'center': [2.4423251620562496, 3.5790876863632, 68.12384879538531], 'normal': [-0.24402368381650935, 0.5279999650273193, -0.8134300699308883], 'radius': 2.298907008123304}, 'confidence': 0.998422587528405, 'timestamp': 151654.518609, 'diameter_3d': 4.597814016246608, 'ellipse': {'center': [182.37654516254744, 152.28272750720873], 'axes': [33.21093525022744, 41.910041579984416], 'angle': -69.08250607700542}, 'location': [182.37654516254744, 152.28272750720873], 'diameter': 41.910041579984416, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7780191064495567, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1270400873830284, 'phi': -1.8622471017160531, 'norm_pos': [0.5699267036329607, 0.36548863538663023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.007062,"{'circle_3d': {'center': [2.416219412933356, 3.54367728597713, 68.108806077967], 'normal': [-0.24619916291008384, 0.5250490983284801, -0.8146836297157469], 'radius': 2.291153492624468}, 'confidence': 0.9975245486066409, 'timestamp': 151654.527009, 'diameter_3d': 4.582306985248936, 'ellipse': {'center': [182.14419315378896, 151.9704376157618], 'axes': [33.17586553753808, 41.77710361065231], 'angle': -68.76268115755887}, 'location': [182.14419315378896, 151.9704376157618], 'diameter': 41.77710361065231, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7778208648473228, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.123569128851456, 'phi': -1.864272236603031, 'norm_pos': [0.5692006036055905, 0.3667898432676592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.019992,"{'circle_3d': {'center': [2.3906039805170813, 3.492639772422408, 68.08385297523256], 'normal': [-0.2483337822781067, 0.5207959721989199, -0.8167630549436181], 'radius': 2.299683498444871}, 'confidence': 0.9980981367889568, 'timestamp': 151654.535409, 'diameter_3d': 4.599366996889742, 'ellipse': {'center': [181.92163761211657, 151.51651963991074], 'axes': [33.423793588813126, 41.94717762902595], 'angle': -68.39886935740681}, 'location': [181.92163761211657, 151.51651963991074], 'diameter': 41.94717762902595, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7782919639579333, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1185794124380783, 'phi': -1.8659611737162525, 'norm_pos': [0.5685051175378643, 0.36868116816703855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.0282712,"{'circle_3d': {'center': [2.374366774799423, 3.4825496628932178, 68.08237479467458], 'normal': [-0.24968688275457823, 0.519955129738154, -0.8168862366567825], 'radius': 2.307303307160632}, 'confidence': 0.9981610220788877, 'timestamp': 151654.543809, 'diameter_3d': 4.614606614321264, 'ellipse': {'center': [181.77600669218486, 151.42379375129698], 'axes': [33.54533940227813, 42.086755472766875], 'angle': -68.23178518682704}, 'location': [181.77600669218486, 151.42379375129698], 'diameter': 42.086755472766875, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7788980416902125, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1175947472675003, 'phi': -1.8674347878920414, 'norm_pos': [0.5680500209130777, 0.3690675260362626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.035489,"{'circle_3d': {'center': [2.3648201136423364, 3.4779889256105707, 68.08239555823306], 'normal': [-0.25048243785100216, 0.5195750682979335, -0.8168845063602422], 'radius': 2.315278927061723}, 'confidence': 0.9985843007712033, 'timestamp': 151654.552209, 'diameter_3d': 4.630557854123446, 'ellipse': {'center': [181.69055857906952, 151.3804466345173], 'axes': [33.66344374360822, 42.23206859869882], 'angle': -68.13753312116637}, 'location': [181.69055857906952, 151.3804466345173], 'diameter': 42.23206859869882, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7792934696173925, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.117149871526566, 'phi': -1.8683258138752363, 'norm_pos': [0.5677829955595922, 0.3692481390228445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.0444531,"{'circle_3d': {'center': [2.357937799731202, 3.487330858947089, 68.09045796205295], 'normal': [-0.25105596401026337, 0.5203535627426433, -0.816212639375252], 'radius': 2.2964945611945766}, 'confidence': 0.99749526333237, 'timestamp': 151654.560609, 'diameter_3d': 4.592989122389153, 'ellipse': {'center': [181.6230124000604, 151.46642056760675], 'axes': [33.35339864609934, 41.88429791315617], 'angle': -68.10702656849088}, 'location': [181.6230124000604, 151.46642056760675], 'diameter': 41.88429791315617, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7797960879281085, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1180612569791197, 'phi': -1.86919857077814, 'norm_pos': [0.5675719137501887, 0.36888991430163853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.050965,"{'circle_3d': {'center': [2.3453210341183204, 3.4969990739053576, 68.10052047549836], 'normal': [-0.25210736114467014, 0.5211592473224991, -0.8153740965881348], 'radius': 2.3082650604848842}, 'confidence': 0.9984708405164887, 'timestamp': 151654.569009, 'diameter_3d': 4.6165301209697684, 'ellipse': {'center': [181.506948540064, 151.54680340104255], 'axes': [33.479338651792744, 42.092694594617896], 'angle': -68.02939840212935}, 'location': [181.506948540064, 151.54680340104255], 'diameter': 42.092694594617896, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7801595206507028, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1190050072732833, 'phi': -1.8706649084232227, 'norm_pos': [0.5672092141877, 0.3685549858289894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.058738,"{'circle_3d': {'center': [2.326729769268802, 3.490038107281133, 68.10183976629496], 'normal': [-0.25365663321546333, 0.5205791667704803, -0.8152641556884175], 'radius': 2.2977414691745373}, 'confidence': 0.9982148546818157, 'timestamp': 151654.577409, 'diameter_3d': 4.5954829383490745, 'ellipse': {'center': [181.33667774437745, 151.48582557358], 'axes': [33.32448411150043, 41.89951577419393], 'angle': -67.85213633823983}, 'location': [181.33667774437745, 151.48582557358], 'diameter': 41.89951577419393, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7802501862116951, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.118325466769065, 'phi': -1.8724365051594025, 'norm_pos': [0.5666771179511796, 0.3688090601100833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.0670662,"{'circle_3d': {'center': [2.3322928192692687, 3.4812841352979356, 68.09452737620492], 'normal': [-0.25319304571542445, 0.5198496691052139, -0.8158735215292543], 'radius': 2.28416371723072}, 'confidence': 0.9977079473704364, 'timestamp': 151654.585809, 'diameter_3d': 4.56832743446144, 'ellipse': {'center': [181.38766012822273, 151.41299104854141], 'axes': [33.16067862963209, 41.656324798529475], 'angle': -67.87265804222446}, 'location': [181.38766012822273, 151.41299104854141], 'diameter': 41.656324798529475, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7801419870099635, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1174712896885484, 'phi': -1.8717064078221188, 'norm_pos': [0.566836437900696, 0.36911253729774407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.075704,"{'circle_3d': {'center': [2.319966645528816, 3.472183106928228, 68.09256589202808], 'normal': [-0.25422022686046214, 0.5190912500744049, -0.8160369785439914], 'radius': 2.28153090532149}, 'confidence': 0.9971096200659882, 'timestamp': 151654.594209, 'diameter_3d': 4.56306181064298, 'ellipse': {'center': [181.27626117026534, 151.3320069645221], 'axes': [33.13440630329818, 41.609195565631964], 'angle': -67.7414017890585}, 'location': [181.27626117026534, 151.3320069645221], 'diameter': 41.609195565631964, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7800003224870733, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1165837187454457, 'phi': -1.8727975037171354, 'norm_pos': [0.5664883161570792, 0.36944997098115795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.08377,"{'circle_3d': {'center': [2.3016443994939992, 3.4841084602892507, 68.10589316317854], 'normal': [-0.2557470806966969, 0.5200850295211569, -0.8149263726147868], 'radius': 2.270914832982919}, 'confidence': 0.9961250368225009, 'timestamp': 151654.602609, 'diameter_3d': 4.541829665965838, 'ellipse': {'center': [181.10449947878055, 151.4370621102869], 'axes': [32.921644592395275, 41.40719254659218], 'angle': -67.62341505198029}, 'location': [181.10449947878055, 151.4370621102869], 'diameter': 41.40719254659218, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7794826733608096, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.117746827311416, 'phi': -1.8748909978743777, 'norm_pos': [0.5659515608711893, 0.36901224120713794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.0924008,"{'circle_3d': {'center': [2.2879529630550453, 3.461647160131481, 68.09589564090624], 'normal': [-0.2568880337332764, 0.5182132545080094, -0.8157594994708111], 'radius': 2.2744955991657188}, 'confidence': 0.997209970933176, 'timestamp': 151654.611009, 'diameter_3d': 4.5489911983314375, 'ellipse': {'center': [180.9841550179378, 151.23687939322693], 'axes': [33.02357061487562, 41.478163431021656], 'angle': -67.4399438600328}, 'location': [180.9841550179378, 151.23687939322693], 'diameter': 41.478163431021656, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7792803862834874, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.11555680558005, 'phi': -1.8758721615980258, 'norm_pos': [0.5655754844310557, 0.36984633586155446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.1030002,"{'circle_3d': {'center': [2.2823902573823, 3.455120309034346, 68.09350522335241], 'normal': [-0.25735159253933854, 0.5176693502499148, -0.8159587009336302], 'radius': 2.2854784132040256}, 'confidence': 0.998462099954719, 'timestamp': 151654.619409, 'diameter_3d': 4.570956826408051, 'ellipse': {'center': [180.93600116152837, 151.17602377586826], 'axes': [33.19566526955364, 41.6798326943648], 'angle': -67.37316443725723}, 'location': [180.93600116152837, 151.17602377586826], 'diameter': 41.6798326943648, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.779265981961641, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1149209697114038, 'phi': -1.876319016385721, 'norm_pos': [0.5654250036297761, 0.37009990093388223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.111634,"{'circle_3d': {'center': [2.237669576404975, 3.4783470639804572, 68.12251845706861], 'normal': [-0.26107831595411557, 0.5196049131620907, -0.8135409314572802], 'radius': 2.2913317951112413}, 'confidence': 0.9979444477090685, 'timestamp': 151654.627809, 'diameter_3d': 4.582663590222483, 'ellipse': {'center': [180.52242197764863, 151.3727950149156], 'axes': [33.153383993910126, 41.768250516573666], 'angle': -67.07065655776499}, 'location': [180.52242197764863, 151.3727950149156], 'diameter': 41.768250516573666, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7793240657838485, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.117184801670142, 'phi': -1.8813299806813228, 'norm_pos': [0.5641325686801519, 0.36928002077118505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.119453,"{'circle_3d': {'center': [2.2339411562082896, 3.472761691965468, 68.12015021197267], 'normal': [-0.2613890176371727, 0.5191394654941749, -0.8137382852152749], 'radius': 2.2973594586034625}, 'confidence': 0.9985954694497107, 'timestamp': 151654.636209, 'diameter_3d': 4.594718917206925, 'ellipse': {'center': [180.490227493982, 151.3217049307977], 'axes': [33.25271506499001, 41.87951165252158], 'angle': -67.02221684535043}, 'location': [180.490227493982, 151.3217049307977], 'diameter': 41.87951165252158, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7795506782855899, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.11664013056673, 'phi': -1.8816055617582461, 'norm_pos': [0.5640319609186937, 0.36949289612167624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.1266801,"{'circle_3d': {'center': [2.237587931282607, 3.486652516678999, 68.12785430484404], 'normal': [-0.2610851197143129, 0.5202970342203025, -0.8130962774759949], 'radius': 2.2755128237048545}, 'confidence': 0.997282587120834, 'timestamp': 151654.644609, 'diameter_3d': 4.551025647409709, 'ellipse': {'center': [180.5178400008815, 151.44968337165537], 'axes': [32.899294852713304, 41.47660222602386], 'angle': -67.09568230073317}, 'location': [180.5178400008815, 151.44968337165537], 'diameter': 41.47660222602386, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7792075704719625, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1179950618604386, 'phi': -1.8814966695337336, 'norm_pos': [0.5641182500027547, 0.3689596526181026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.136045,"{'circle_3d': {'center': [2.221412408561296, 3.498292098760064, 68.14052496265154], 'normal': [-0.26243307994108883, 0.5212669993937246, -0.8120403893253689], 'radius': 2.282474824464435}, 'confidence': 0.9978221744366556, 'timestamp': 151654.653009, 'diameter_3d': 4.56494964892887, 'ellipse': {'center': [180.36831652398698, 151.54800688208059], 'axes': [32.94393566127028, 41.59563797186533], 'angle': -66.99730382493975}, 'location': [180.36831652398698, 151.54800688208059], 'diameter': 41.59563797186533, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7790753887652713, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1191312654393744, 'phi': -1.8833788400716631, 'norm_pos': [0.5636509891374593, 0.36854997132466427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.143984,"{'circle_3d': {'center': [2.2247464801734274, 3.51683171814749, 68.1513727098811], 'normal': [-0.2621552406400779, 0.5228119676760101, -0.8111364103895727], 'radius': 2.2712422426971224}, 'confidence': 0.9961907157337373, 'timestamp': 151654.661409, 'diameter_3d': 4.542484485394245, 'ellipse': {'center': [180.39357377948056, 151.7140404203729], 'axes': [32.73017608609742, 41.38448847376333], 'angle': -67.08224596976527}, 'location': [180.39357377948056, 151.7140404203729], 'diameter': 41.38448847376333, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7785040312315972, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1209426502590087, 'phi': -1.8833948093659767, 'norm_pos': [0.5637299180608768, 0.3678581649151129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.151977,"{'circle_3d': {'center': [2.229262708646878, 3.532319481264311, 68.15991272627161], 'normal': [-0.26177888826729034, 0.5241026146024118, -0.8104247423570293], 'radius': 2.271247810996788}, 'confidence': 0.9969119432846874, 'timestamp': 151654.669809, 'diameter_3d': 4.542495621993576, 'ellipse': {'center': [180.43178307875257, 151.85060994863238], 'axes': [32.68930493715097, 41.37961620811699], 'angle': -67.16720953309189}, 'location': [180.43178307875257, 151.85060994863238], 'diameter': 41.37961620811699, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7782579983102611, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.122457402081188, 'phi': -1.8832313011558706, 'norm_pos': [0.5638493221211018, 0.3672891252140318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.158506,"{'circle_3d': {'center': [2.2229219923946886, 3.528338740599452, 68.15938941540884], 'normal': [-0.2623072812883061, 0.5237708862136736, -0.8104683515955946], 'radius': 2.279496846834018}, 'confidence': 0.9981388919903785, 'timestamp': 151654.678209, 'diameter_3d': 4.558993693668036, 'ellipse': {'center': [180.37566515952585, 151.8127561807669], 'axes': [32.8119683007141, 41.53013830566386], 'angle': -67.10257999762504}, 'location': [180.37566515952585, 151.8127561807669], 'diameter': 41.53013830566386, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7782109063657616, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1220679385066243, 'phi': -1.8838058186390307, 'norm_pos': [0.5636739536235182, 0.3674468492468045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.166612,"{'circle_3d': {'center': [2.231031097006139, 3.5681547899652144, 68.18260891488569], 'normal': [-0.2616315225706853, 0.5270888903274872, -0.8085333933058567], 'radius': 2.262905158310306}, 'confidence': 0.9961941777632433, 'timestamp': 151654.686609, 'diameter_3d': 4.525810316620612, 'ellipse': {'center': [180.43953608755353, 152.1672696580544], 'axes': [32.46300071077236, 41.21417836207143], 'angle': -67.29086694796142}, 'location': [180.43953608755353, 152.1672696580544], 'diameter': 41.21417836207143, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.777969107702503, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.12596763845716, 'phi': -1.8837503878120925, 'norm_pos': [0.5638735502736048, 0.3659697097581066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
