eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526817.95552,"{'circle_3d': {'center': [2.64896209017586, 3.7988730772894663, 68.2416520987403], 'normal': [-0.22656665749851845, 0.5466440016173362, -0.8061314317192543], 'radius': 2.416554194574545}, 'confidence': 0.9982170486655587, 'timestamp': 151562.472208, 'diameter_3d': 4.83310838914909, 'ellipse': {'center': [184.21940930968262, 154.1865347581935], 'axes': [34.41176181393275, 43.98525278305936], 'angle': -71.40987526370455}, 'location': [184.21940930968262, 154.1865347581935], 'diameter': 43.98525278305936, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7967035147175894, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1491474894521434, 'phi': -1.8447823591971242, 'norm_pos': [0.5756856540927582, 0.3575561051741938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.501194,"{'circle_3d': {'center': [2.7376128343717774, 3.639246025982058, 68.11109632081572], 'normal': [-0.21917909548219203, 0.5333417473417188, -0.817011079879637], 'radius': 2.297230530896662}, 'confidence': 0.9991230078246424, 'timestamp': 151567.016608, 'diameter_3d': 4.594461061793324, 'ellipse': {'center': [185.05564782501864, 152.8323311976285], 'axes': [33.30857405527072, 41.893034496216515], 'angle': -71.77974388805079}, 'location': [185.05564782501864, 152.8323311976285], 'diameter': 41.893034496216515, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7896626319707889, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1333425181212924, 'phi': -1.832894474991942, 'norm_pos': [0.5782988994531832, 0.36319862000988123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.5072892,"{'circle_3d': {'center': [2.7269175995358, 3.617466736498399, 68.09978463730748], 'normal': [-0.2200703650518568, 0.5315268065514139, -0.8179537201719902], 'radius': 2.278536683939672}, 'confidence': 0.9981393506390637, 'timestamp': 151567.025008, 'diameter_3d': 4.557073367879344, 'ellipse': {'center': [184.96082932041128, 152.6447879195962], 'axes': [33.09306054885929, 41.55854386899648], 'angle': -71.63529268546432}, 'location': [184.96082932041128, 152.6447879195962], 'diameter': 41.55854386899648, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7898253888024231, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.131198391733845, 'phi': -1.8336224040701132, 'norm_pos': [0.5780025916262852, 0.3639800503350158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.515275,"{'circle_3d': {'center': [2.732947281877367, 3.6276766736956003, 68.10480547102003], 'normal': [-0.21956789152339287, 0.5323776346511807, -0.8175353173626113], 'radius': 2.280832185157171}, 'confidence': 0.9983358599484875, 'timestamp': 151567.033408, 'diameter_3d': 4.561664370314342, 'ellipse': {'center': [185.01383083265793, 152.73449549356712], 'axes': [33.101359627669645, 41.597547042326184], 'angle': -71.71183016483499}, 'location': [185.01383083265793, 152.73449549356712], 'diameter': 41.597547042326184, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7900506027021748, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.132203179086061, 'phi': -1.833177619897644, 'norm_pos': [0.578168221352056, 0.3636062687768037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.5224,"{'circle_3d': {'center': [2.73495182112703, 3.6409057336417914, 68.1128943066829], 'normal': [-0.21940084658592096, 0.5334800563133633, -0.816861247724038], 'radius': 2.2876473871827456}, 'confidence': 0.9985839369668787, 'timestamp': 151567.041808, 'diameter_3d': 4.575294774365491, 'ellipse': {'center': [185.0297314212548, 152.84902726963452], 'axes': [33.16164044230204, 41.717069289509176], 'angle': -71.76082016230858}, 'location': [185.0297314212548, 152.84902726963452], 'diameter': 41.717069289509176, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7901668253011307, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1335060316859376, 'phi': -1.8331935963392318, 'norm_pos': [0.5782179106914213, 0.36312905304318954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.5303218,"{'circle_3d': {'center': [2.7357858246894073, 3.67292832072679, 68.13365811499418], 'normal': [-0.21933134628905618, 0.5361486052371132, -0.8151309303647655], 'radius': 2.2727738387993512}, 'confidence': 0.9968305841118132, 'timestamp': 151567.050208, 'diameter_3d': 4.5455476775987025, 'ellipse': {'center': [185.02768338876965, 153.13363721743892], 'axes': [32.84822921726509, 41.43335601386321], 'angle': -71.84411083518995}, 'location': [185.02768338876965, 153.13363721743892], 'diameter': 41.43335601386321, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7898727207978684, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1366641942436515, 'phi': -1.833645801352239, 'norm_pos': [0.5782115105899052, 0.36194317826067113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.542806,"{'circle_3d': {'center': [2.7414437746484186, 3.684696923054761, 68.13988714537066], 'normal': [-0.21885985045913858, 0.5371293220977774, -0.8146118445000573], 'radius': 2.2764999213892603}, 'confidence': 0.9975526810917086, 'timestamp': 151567.058608, 'diameter_3d': 4.5529998427785205, 'ellipse': {'center': [185.0769975345488, 153.2364774003077], 'axes': [32.871546332191556, 41.497704091746954], 'angle': -71.9202310857564}, 'location': [185.0769975345488, 153.2364774003077], 'diameter': 41.497704091746954, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.789764222517797, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1378264401350724, 'phi': -1.8332659247646337, 'norm_pos': [0.578365617295465, 0.3615146774987179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.546572,"{'circle_3d': {'center': [2.7296655045359355, 3.702405391760506, 68.15476244413159], 'normal': [-0.21984137296851217, 0.5386050278232561, -0.8133722362699805], 'radius': 2.2677536510022014}, 'confidence': 0.997257805740042, 'timestamp': 151567.067008, 'diameter_3d': 4.535507302004403, 'ellipse': {'center': [184.9637064231076, 153.39237090697358], 'axes': [32.678282256578896, 41.329104269871245], 'angle': -71.86141419639934}, 'location': [184.9637064231076, 153.39237090697358], 'diameter': 41.329104269871245, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7896661134133565, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.139576919772462, 'phi': -1.8347726982011316, 'norm_pos': [0.5780115825722112, 0.3608651212209434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.554422,"{'circle_3d': {'center': [2.7285168392193317, 3.719574726595883, 68.16646441427811], 'normal': [-0.21993709507822914, 0.5400358057262042, -0.8123970720911046], 'radius': 2.2790475476480934}, 'confidence': 0.9980739059896819, 'timestamp': 151567.075408, 'diameter_3d': 4.558095095296187, 'ellipse': {'center': [184.95021371450008, 153.53964647180757], 'axes': [32.78642734566719, 41.52798463616953], 'angle': -71.89195523073792}, 'location': [184.95021371450008, 153.53964647180757], 'diameter': 41.52798463616953, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7898908059636223, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1412759783156954, 'phi': -1.8351848061265346, 'norm_pos': [0.5779694178578128, 0.3602514730341351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.567188,"{'circle_3d': {'center': [2.723265704908044, 3.731974004729374, 68.17614247838421], 'normal': [-0.2203746896041698, 0.5410690789039951, -0.8115905667489292], 'radius': 2.2628126295409006}, 'confidence': 0.9969706440306657, 'timestamp': 151567.083808, 'diameter_3d': 4.525625259081801, 'ellipse': {'center': [184.8971441024287, 153.6516363027189], 'axes': [32.508768738780795, 41.22618777524821], 'angle': -71.8763517356106}, 'location': [184.8971441024287, 153.6516363027189], 'diameter': 41.22618777524821, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7895813701623511, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.142504149772436, 'phi': -1.835937672853534, 'norm_pos': [0.5778035753200897, 0.3597848487386712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.5753422,"{'circle_3d': {'center': [2.728022811175885, 3.7371374292572743, 68.17829586780474], 'normal': [-0.21997826408184973, 0.5414993642813202, -0.8114111176305523], 'radius': 2.272558705670598}, 'confidence': 0.9982224137862247, 'timestamp': 151567.092208, 'diameter_3d': 4.545117411341196, 'ellipse': {'center': [184.94052476284224, 153.69491158406143], 'axes': [32.637711234362605, 41.40263426141712], 'angle': -71.92871440316559}, 'location': [184.94052476284224, 153.69491158406143], 'diameter': 41.40263426141712, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7898034313356894, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.143015882735081, 'phi': -1.8355385431998108, 'norm_pos': [0.577939139883882, 0.35960453506641066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.582591,"{'circle_3d': {'center': [2.729810442168219, 3.7503133339362322, 68.18661687244948], 'normal': [-0.21982929483248853, 0.5425973563379, -0.810717700576824], 'radius': 2.2876873825855877}, 'confidence': 0.9982319358010546, 'timestamp': 151567.100608, 'diameter_3d': 4.575374765171175, 'ellipse': {'center': [184.95533451318863, 153.8064946188891], 'axes': [32.81552192011534, 41.67340482699673], 'angle': -71.97446774029255}, 'location': [184.95533451318863, 153.8064946188891], 'diameter': 41.67340482699673, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7897278818548736, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1443224761394752, 'phi': -1.8355833777166874, 'norm_pos': [0.5779854203537145, 0.3591396057546288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.591149,"{'circle_3d': {'center': [2.7346914292826456, 3.7530507237578328, 68.18712707749376], 'normal': [-0.21942254590628632, 0.5428254721563667, -0.8106751834898003], 'radius': 2.2745294420942375}, 'confidence': 0.9974947413573423, 'timestamp': 151567.109008, 'diameter_3d': 4.549058884188475, 'ellipse': {'center': [184.99777490466658, 153.8344071660552], 'axes': [32.62311744115359, 41.43341936919943], 'angle': -72.0220127335912}, 'location': [184.99777490466658, 153.8344071660552], 'diameter': 41.43341936919943, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.789194651630909, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1445940687053047, 'phi': -1.8351291916362658, 'norm_pos': [0.5781180465770831, 0.35902330347476996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.598764,"{'circle_3d': {'center': [2.737728834105842, 3.767666063897867, 68.19610693603867], 'normal': [-0.21916942883768664, 0.5440434171680363, -0.8099268619443908], 'radius': 2.2645701793533}, 'confidence': 0.9969754487901148, 'timestamp': 151567.117408, 'diameter_3d': 4.5291403587066, 'ellipse': {'center': [185.02071462248065, 153.9651019480376], 'axes': [32.43759232519135, 41.246655924787646], 'angle': -72.08124249206644}, 'location': [185.02071462248065, 153.9651019480376], 'diameter': 41.246655924787646, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7887141707121348, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1460449507327066, 'phi': -1.8350710131652028, 'norm_pos': [0.578189733195252, 0.35847874188317663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.606696,"{'circle_3d': {'center': [2.751687840548961, 3.776566437794307, 68.19832247743452], 'normal': [-0.21800617830076005, 0.5447851149927395, -0.8097422334947368], 'radius': 2.277626538971587}, 'confidence': 0.9967838126697979, 'timestamp': 151567.125808, 'diameter_3d': 4.555253077943174, 'ellipse': {'center': [185.14769154374957, 154.04128262853627], 'axes': [32.61113167225812, 41.48352092262387], 'angle': -72.2194013514919}, 'location': [185.14769154374957, 154.04128262853627], 'diameter': 41.48352092262387, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7880596874895396, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.146929170209391, 'phi': -1.833789508446393, 'norm_pos': [0.5785865360742174, 0.3581613223810989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.615413,"{'circle_3d': {'center': [2.75293535798036, 3.782365679427189, 68.20189073725676], 'normal': [-0.21790221851481015, 0.545268385128813, -0.80944487850955], 'radius': 2.276414164139701}, 'confidence': 0.9971960732865428, 'timestamp': 151567.134208, 'diameter_3d': 4.552828328279402, 'ellipse': {'center': [185.15748386243217, 154.0924261440603], 'axes': [32.57675017215804, 41.4593251736585], 'angle': -72.24306582451506}, 'location': [185.15748386243217, 154.0924261440603], 'diameter': 41.4593251736585, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7875947622409729, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1475055769342823, 'phi': -1.8337619737386395, 'norm_pos': [0.5786171370701005, 0.3579482243997487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.623165,"{'circle_3d': {'center': [2.753212960005843, 3.771452511482327, 68.19447350870973], 'normal': [-0.21787908501268657, 0.5443589544667412, -0.8100629808884682], 'radius': 2.2840398479482413}, 'confidence': 0.9977184598660543, 'timestamp': 151567.142608, 'diameter_3d': 4.568079695896483, 'ellipse': {'center': [185.1636957195797, 153.99512756545428], 'axes': [32.72077256282286, 41.60271382935979], 'angle': -72.22069128433844}, 'location': [185.1636957195797, 153.99512756545428], 'diameter': 41.60271382935979, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7871854255492305, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.146421058387652, 'phi': -1.8335438053024307, 'norm_pos': [0.5786365491236866, 0.3583536351439405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.630054,"{'circle_3d': {'center': [2.7545603185782563, 3.7443637052807266, 68.1759630120674], 'normal': [-0.2177668051316521, 0.5421015539499412, -0.8116055222753306], 'radius': 2.268509426107345}, 'confidence': 0.9976084906610702, 'timestamp': 151567.151008, 'diameter_3d': 4.53701885221469, 'ellipse': {'center': [185.1811258164728, 153.76240937455026], 'axes': [32.5842967292616, 41.33077593771005], 'angle': -72.1702617237483}, 'location': [185.1811258164728, 153.76240937455026], 'diameter': 41.33077593771005, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7867482397394543, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1437323426728834, 'phi': -1.8329379857741612, 'norm_pos': [0.5786910181764775, 0.35932329427270726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.638952,"{'circle_3d': {'center': [2.7663863802315403, 3.741693887213208, 68.17101542138042], 'normal': [-0.21678129999387846, 0.5418790691109813, -0.8120178214992455], 'radius': 2.270283473566524}, 'confidence': 0.9980460531174433, 'timestamp': 151567.159408, 'diameter_3d': 4.540566947133048, 'ellipse': {'center': [185.2902569749212, 153.74004168681773], 'axes': [32.6302102057904, 41.36630578179802], 'angle': -72.26452278674498}, 'location': [185.2902569749212, 153.74004168681773], 'diameter': 41.36630578179802, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.786392693000082, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1434676010239087, 'phi': -1.8316783310249491, 'norm_pos': [0.5790320530466287, 0.3594164929715927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.65054,"{'circle_3d': {'center': [2.747847378822456, 3.7262543189530555, 68.16569283312802], 'normal': [-0.21832621677796876, 0.5405924384226353, -0.8124613705202781], 'radius': 2.274435456800986}, 'confidence': 0.9981430975235894, 'timestamp': 151567.167808, 'diameter_3d': 4.548870913601972, 'ellipse': {'center': [185.12494882902163, 153.60163822972783], 'axes': [32.71917676872162, 41.44477820571373], 'angle': -72.07164110660038}, 'location': [185.12494882902163, 153.60163822972783], 'diameter': 41.44477820571373, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7862331422435309, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1419374838793677, 'phi': -1.8333165827492646, 'norm_pos': [0.5785154650906926, 0.35999317404280073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.6595929,"{'circle_3d': {'center': [2.7611248830536894, 3.703231883217265, 68.14686070736718], 'normal': [-0.2172197580920327, 0.5386739021113194, -0.8140307143336813], 'radius': 2.2728688021731354}, 'confidence': 0.9978281713644126, 'timestamp': 151567.176208, 'diameter_3d': 4.545737604346271, 'ellipse': {'center': [185.25213688777322, 153.40210748084888], 'axes': [32.781819551410045, 41.427739061222695], 'angle': -72.13145616944503}, 'location': [185.25213688777322, 153.40210748084888], 'diameter': 41.427739061222695, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7857608192199717, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1396586661408636, 'phi': -1.8315648977277117, 'norm_pos': [0.5789129277742913, 0.3608245521631297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.666917,"{'circle_3d': {'center': [2.774469407105114, 3.694724168553345, 68.13768705361724], 'normal': [-0.21610771442108062, 0.5379649258893261, -0.8147951854795097], 'radius': 2.2923379771758174}, 'confidence': 0.9987314190897458, 'timestamp': 151567.184608, 'diameter_3d': 4.584675954351635, 'ellipse': {'center': [185.37873430326837, 153.32420267150985], 'axes': [33.10311137473461, 41.78854835337485], 'angle': -72.22589647745953}, 'location': [185.37873430326837, 153.32420267150985], 'diameter': 41.78854835337485, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7858749620152539, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1388173918221614, 'phi': -1.8300564799916377, 'norm_pos': [0.5793085446977136, 0.36114915553537563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.675267,"{'circle_3d': {'center': [2.7620135882019077, 3.68201706428458, 68.1326183995027], 'normal': [-0.21714569932968117, 0.5369060005335956, -0.8152175733223876], 'radius': 2.292067509658786}, 'confidence': 0.9989494627186677, 'timestamp': 151567.193008, 'diameter_3d': 4.584135019317572, 'ellipse': {'center': [185.26785002444865, 153.2114735965247], 'axes': [33.126092214204874, 41.786403756298256], 'angle': -72.08988954582703}, 'location': [185.26785002444865, 153.2114735965247], 'diameter': 41.786403756298256, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7858218557681651, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.137561706561109, 'phi': -1.8311173681212762, 'norm_pos': [0.578962031326402, 0.3616188600144804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.683061,"{'circle_3d': {'center': [2.7672454384999274, 3.6698385445706694, 68.12321748419797], 'normal': [-0.2167097118048462, 0.5358911238907698, -0.8160009829311164], 'radius': 2.278109364544651}, 'confidence': 0.9983092973440791, 'timestamp': 151567.201408, 'diameter_3d': 4.556218729089302, 'ellipse': {'center': [185.31719976978115, 153.10895135868253], 'axes': [32.967213634562434, 41.53757627862103], 'angle': -72.10629670570515}, 'location': [185.31719976978115, 153.10895135868253], 'diameter': 41.53757627862103, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7861635605859729, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1363591957704724, 'phi': -1.8303795380094243, 'norm_pos': [0.5791162492805662, 0.36204603600548946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.692121,"{'circle_3d': {'center': [2.765283432957183, 3.6630328520137287, 68.11927240830678], 'normal': [-0.21687321226674156, 0.535323982844358, -0.816329739255381], 'radius': 2.283405273658099}, 'confidence': 0.9986173158522238, 'timestamp': 151567.209808, 'diameter_3d': 4.566810547316198, 'ellipse': {'center': [185.30155240079839, 153.04771175446967], 'axes': [33.062970113751085, 41.63650067338825], 'angle': -72.07358794959313}, 'location': [185.30155240079839, 153.04771175446967], 'diameter': 41.63650067338825, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.786033222774829, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.13568759930058, 'phi': -1.830466720342675, 'norm_pos': [0.579067351252495, 0.362301201023043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.698548,"{'circle_3d': {'center': [2.7580899744568583, 3.679454130553165, 68.13197669798916], 'normal': [-0.2174726671417686, 0.5366924227226444, -0.8152710484485168], 'radius': 2.2712591677960554}, 'confidence': 0.997274765811176, 'timestamp': 151567.218208, 'diameter_3d': 4.542518335592111, 'ellipse': {'center': [185.23014114937524, 153.19387462429418], 'axes': [32.82905172503553, 41.40720640908871], 'angle': -72.05025468384747}, 'location': [185.23014114937524, 153.19387462429418], 'diameter': 41.40720640908871, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7856853497044458, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1373085653089383, 'phi': -1.8314755043028839, 'norm_pos': [0.5788441910917976, 0.36169218906544087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.706582,"{'circle_3d': {'center': [2.7588957805664878, 3.662589338563428, 68.12068075860725], 'normal': [-0.21740551663263283, 0.5352870233901663, -0.816212376730342], 'radius': 2.268531990250598}, 'confidence': 0.9980401799374905, 'timestamp': 151567.226608, 'diameter_3d': 4.537063980501196, 'ellipse': {'center': [185.24142915405744, 153.04686064586912], 'axes': [32.84232821954964, 41.3642193549069], 'angle': -72.0176726804262}, 'location': [185.24142915405744, 153.04686064586912], 'diameter': 41.3642193549069, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7855934334109693, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.135643842618741, 'phi': -1.8311114606635726, 'norm_pos': [0.5788794661064295, 0.3623047473088786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
