imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526005.4691808,B1195390,-0.00916,0.04639,0.99884,0.00745,0.0199
1596526005.473272,B1195396,-0.00903,0.04712,0.99884,0.00720,0.0199
1596526005.47858,B1195401,-0.00885,0.04785,0.99878,0.00696,0.0199
1596526005.483891,B1195406,-0.00867,0.04865,0.99878,0.00671,0.0199
1596526005.489256,B1195412,-0.00836,0.04950,0.99872,0.00647,0.0199
1596526005.4977229,B1195417,-0.00806,0.05048,0.99866,0.00616,0.0199
1596526005.499559,B1195422,-0.00775,0.05145,0.99866,0.00592,0.0199
1596526005.505227,B1195427,-0.00739,0.05249,0.99860,0.00568,0.0199
1596526005.509973,B1195432,-0.00702,0.05353,0.99854,0.00537,0.0199
1596526005.514892,B1195438,-0.00659,0.05457,0.99847,0.00513,0.0199
1596526005.520278,B1195443,-0.00629,0.05548,0.99841,0.00488,0.0199
1596526005.525536,B1195448,-0.00598,0.05634,0.99841,0.00464,0.0199
1596526005.530616,B1195453,-0.00574,0.05701,0.99835,0.00446,0.0199
1596526005.5370429,B1195459,-0.00562,0.05762,0.99829,0.00421,0.0199
1596526005.5413299,B1195464,-0.00555,0.05817,0.99829,0.00385,0.0199
1596526005.546896,B1195469,-0.00562,0.05817,0.99829,0.00366,0.0199
1596526005.552068,B1195474,-0.00580,0.05798,0.99829,0.00354,0.0199
1596526005.556555,B1195479,-0.00604,0.05762,0.99829,0.00342,0.0199
1596526005.5614579,B1195484,-0.00635,0.05713,0.99835,0.00336,0.0199
1596526005.566323,B1195489,-0.00665,0.05652,0.99835,0.00330,0.0199
1596526005.571338,B1195494,-0.00702,0.05591,0.99841,0.00330,0.0199
1596526005.577822,B1195499,-0.00745,0.05518,0.99847,0.00330,0.0199
1596526005.5816672,B1195504,-0.00781,0.05444,0.99847,0.00330,0.0199
1596526005.586675,B1195509,-0.00818,0.05383,0.99854,0.00336,0.0199
1596526005.592125,B1195514,-0.00854,0.05322,0.99854,0.00342,0.0199
1596526005.597161,B1195519,-0.00891,0.05255,0.99860,0.00354,0.0199
1596526005.6030378,B1195524,-0.00922,0.05200,0.99860,0.00366,0.0199
1596526005.607009,B1195529,-0.00952,0.05157,0.99860,0.00378,0.0199
1596526005.611763,B1195534,-0.00989,0.05103,0.99866,0.00397,0.0199
1596526005.617059,B1195540,-0.01013,0.05066,0.99866,0.00415,0.0199
1596526005.622325,B1195545,-0.01031,0.05029,0.99866,0.00427,0.0199
1596526005.6279411,B1195550,-0.01056,0.04999,0.99866,0.00446,0.0199
1596526005.632113,B1195555,-0.01080,0.04968,0.99872,0.00464,0.0199
1596526005.6390378,B1195561,-0.01099,0.04944,0.99872,0.00482,0.0199
1596526005.643743,B1195566,-0.01117,0.04926,0.99872,0.00500,0.0199
1596526005.6499531,B1195572,-0.01135,0.04901,0.99872,0.00513,0.0199
1596526005.6556091,B1195577,-0.01154,0.04889,0.99872,0.00525,0.0199
1596526005.660565,B1195582,-0.01178,0.04877,0.99872,0.00537,0.0199
1596526005.6652951,B1195588,-0.01196,0.04865,0.99872,0.00549,0.0199
1596526005.670231,B1195593,-0.01221,0.04858,0.99872,0.00555,0.0199
1596526005.676571,B1195598,-0.01245,0.04846,0.99872,0.00562,0.0199
1596526005.6809611,B1195603,-0.01263,0.04840,0.99872,0.00568,0.0199
1596526005.685617,B1195608,-0.01288,0.04834,0.99872,0.00568,0.0199
1596526005.6908731,B1195613,-0.01306,0.04822,0.99872,0.00568,0.0199
1596526005.696309,B1195618,-0.01331,0.04810,0.99872,0.00568,0.0199
1596526005.700737,B1195624,-0.01349,0.04797,0.99872,0.00568,0.0199
1596526005.706013,B1195629,-0.01367,0.04779,0.99872,0.00562,0.0199
1596526005.7126222,B1195634,-0.01404,0.04736,0.99878,0.00549,0.0199
1596526005.716921,B1195639,-0.01416,0.04718,0.99878,0.00543,0.0199
1596526005.721986,B1195644,-0.01434,0.04687,0.99878,0.00531,0.0199
1596526005.7261682,B1195649,-0.01447,0.04669,0.99878,0.00519,0.0199
1596526005.7314072,B1195654,-0.01459,0.04639,0.99878,0.00500,0.0199
1596526005.736604,B1195659,-0.01471,0.04614,0.99884,0.00482,0.0199
1596526005.7412622,B1195664,-0.01483,0.04590,0.99884,0.00464,0.0199
1596526005.747057,B1195669,-0.01489,0.04565,0.99884,0.00446,0.0199
1596526005.751453,B1195674,-0.01495,0.04547,0.99884,0.00427,0.0199
1596526005.7569568,B1195679,-0.01508,0.04523,0.99884,0.00403,0.0199
1596526005.7624571,B1195684,-0.01514,0.04498,0.99884,0.00378,0.0199
1596526005.767454,B1195690,-0.01526,0.04480,0.99890,0.00360,0.0199
1596526005.773168,B1195696,-0.01532,0.04456,0.99890,0.00336,0.0199
1596526005.778549,B1195701,-0.01544,0.04437,0.99890,0.00311,0.0199
1596526005.783807,B1195706,-0.01556,0.04419,0.99890,0.00287,0.0199
1596526005.7918599,B1195712,-0.01563,0.04401,0.99890,0.00269,0.0199
1596526005.7958899,B1195717,-0.01569,0.04388,0.99890,0.00250,0.0199
1596526005.800204,B1195723,-0.01569,0.04376,0.99890,0.00232,0.0199
1596526005.805671,B1195728,-0.01575,0.04370,0.99890,0.00214,0.0199
1596526005.8137548,B1195733,-0.01569,0.04370,0.99890,0.00201,0.0199
1596526005.815564,B1195738,-0.01563,0.04364,0.99890,0.00189,0.0199
1596526005.8209972,B1195744,-0.01556,0.04364,0.99890,0.00183,0.0199
1596526005.825987,B1195749,-0.01550,0.04358,0.99890,0.00177,0.0199
1596526005.830847,B1195754,-0.01544,0.04358,0.99890,0.00171,0.0199
1596526005.8360052,B1195759,-0.01538,0.04346,0.99896,0.00165,0.0199
1596526005.841092,B1195764,-0.01532,0.04340,0.99896,0.00165,0.0199
1596526005.846328,B1195769,-0.01520,0.04327,0.99896,0.00159,0.0199
1596526005.851187,B1195774,-0.01520,0.04321,0.99896,0.00159,0.0199
1596526005.856168,B1195779,-0.01520,0.04315,0.99896,0.00159,0.0199
1596526005.861702,B1195784,-0.01520,0.04315,0.99896,0.00165,0.0199
1596526005.866473,B1195789,-0.01520,0.04321,0.99896,0.00171,0.0199
1596526005.871545,B1195794,-0.01520,0.04327,0.99896,0.00177,0.0199
1596526005.877196,B1195799,-0.01526,0.04333,0.99896,0.00183,0.0199
1596526005.881648,B1195804,-0.01532,0.04340,0.99896,0.00189,0.0199
1596526005.886179,B1195809,-0.01538,0.04352,0.99890,0.00195,0.0199
1596526005.892002,B1195814,-0.01544,0.04370,0.99890,0.00208,0.0199
1596526005.8973958,B1195819,-0.01550,0.04382,0.99890,0.00220,0.0199
1596526005.902323,B1195824,-0.01550,0.04401,0.99890,0.00238,0.0199
1596526005.906214,B1195829,-0.01556,0.04413,0.99890,0.00250,0.0199
1596526005.911284,B1195834,-0.01563,0.04425,0.99890,0.00269,0.0199
1596526005.916682,B1195839,-0.01569,0.04437,0.99890,0.00287,0.0199
1596526005.92134,B1195844,-0.01575,0.04443,0.99890,0.00305,0.0199
1596526005.926369,B1195849,-0.01575,0.04449,0.99890,0.00323,0.0199
1596526005.932854,B1195854,-0.01581,0.04449,0.99890,0.00342,0.0199
1596526005.9397812,B1195859,-0.01587,0.04456,0.99890,0.00366,0.0199
1596526005.9418812,B1195864,-0.01587,0.04462,0.99890,0.00391,0.0199
1596526005.9480371,B1195869,-0.01593,0.04468,0.99884,0.00409,0.0199
1596526005.951529,B1195874,-0.01593,0.04474,0.99884,0.00433,0.0199
1596526005.956705,B1195880,-0.01593,0.04486,0.99884,0.00464,0.0199
1596526005.962608,B1195885,-0.01593,0.04504,0.99884,0.00488,0.0199
1596526005.967571,B1195890,-0.01599,0.04510,0.99884,0.00513,0.0199
1596526005.9728372,B1195895,-0.01605,0.04523,0.99884,0.00537,0.0199
1596526005.978095,B1195901,-0.01611,0.04535,0.99884,0.00562,0.0199
1596526005.983159,B1195906,-0.01624,0.04541,0.99884,0.00586,0.0199
1596526005.988798,B1195911,-0.01636,0.04541,0.99884,0.00610,0.0199
1596526005.99739,B1195917,-0.01654,0.04547,0.99878,0.00635,0.0199
1596526005.99942,B1195922,-0.01672,0.04547,0.99878,0.00659,0.0199
1596526006.006688,B1195927,-0.01691,0.04553,0.99878,0.00684,0.0199
1596526006.009865,B1195933,-0.01709,0.04553,0.99878,0.00702,0.0199
1596526006.0151942,B1195938,-0.01733,0.04547,0.99878,0.00726,0.0199
1596526006.020022,B1195943,-0.01758,0.04547,0.99878,0.00745,0.0199
1596526006.0250912,B1195948,-0.01782,0.04547,0.99878,0.00769,0.0199
1596526006.030514,B1195953,-0.01807,0.04547,0.99878,0.00787,0.0199
1596526006.035272,B1195958,-0.01825,0.04553,0.99878,0.00800,0.0199
1596526006.041076,B1195964,-0.01849,0.04559,0.99878,0.00818,0.0199
1596526006.0462358,B1195969,-0.01904,0.04590,0.99872,0.00842,0.0199
1596526006.050987,B1195974,-0.01935,0.04614,0.99872,0.00854,0.0200
1596526006.057663,B1195979,-0.01965,0.04639,0.99872,0.00867,0.0200
1596526006.060951,B1195984,-0.01996,0.04669,0.99866,0.00879,0.0200
1596526006.065792,B1195989,-0.02032,0.04700,0.99866,0.00885,0.0200
1596526006.07099,B1195994,-0.02075,0.04730,0.99860,0.00897,0.0200
1596526006.076631,B1195999,-0.02118,0.04767,0.99860,0.00909,0.0200
1596526006.0817559,B1196004,-0.02173,0.04803,0.99860,0.00916,0.0200
1596526006.086098,B1196009,-0.02216,0.04828,0.99854,0.00928,0.0200
1596526006.093,B1196014,-0.02271,0.04865,0.99854,0.00934,0.0200
1596526006.098079,B1196019,-0.02325,0.04901,0.99847,0.00946,0.0200
1596526006.1014888,B1196024,-0.02374,0.04938,0.99847,0.00958,0.0200
1596526006.1060731,B1196029,-0.02423,0.04974,0.99841,0.00964,0.0200
1596526006.111128,B1196034,-0.02466,0.05017,0.99841,0.00977,0.0200
1596526006.116096,B1196039,-0.02502,0.05072,0.99835,0.00989,0.0200
1596526006.1214058,B1196044,-0.02539,0.05127,0.99829,0.01001,0.0200
1596526006.126585,B1196049,-0.02563,0.05182,0.99829,0.01019,0.0200
1596526006.131449,B1196054,-0.02588,0.05255,0.99823,0.01031,0.0200
1596526006.1369758,B1196060,-0.02606,0.05334,0.99817,0.01044,0.0200
1596526006.1416478,B1196065,-0.02618,0.05408,0.99811,0.01062,0.0200
1596526006.147331,B1196070,-0.02625,0.05481,0.99811,0.01074,0.0200
1596526006.1524851,B1196075,-0.02637,0.05560,0.99805,0.01086,0.0200
1596526006.158699,B1196081,-0.02643,0.05627,0.99799,0.01099,0.0200
1596526006.162813,B1196086,-0.02643,0.05695,0.99799,0.01105,0.0200
1596526006.169021,B1196091,-0.02649,0.05743,0.99792,0.01111,0.0200
1596526006.174212,B1196097,-0.02649,0.05792,0.99792,0.01117,0.0200
1596526006.179169,B1196102,-0.02655,0.05823,0.99786,0.01123,0.0200
1596526006.184482,B1196107,-0.02655,0.05847,0.99786,0.01123,0.0200
1596526006.191272,B1196113,-0.02655,0.05859,0.99786,0.01123,0.0200
1596526006.1949508,B1196118,-0.02649,0.05859,0.99786,0.01117,0.0200
1596526006.201,B1196123,-0.02643,0.05853,0.99786,0.01111,0.0200
1596526006.20636,B1196128,-0.02637,0.05835,0.99786,0.01105,0.0200
1596526006.210807,B1196133,-0.02631,0.05811,0.99792,0.01086,0.0200
1596526006.2150881,B1196138,-0.02618,0.05780,0.99792,0.01074,0.0200
1596526006.22058,B1196144,-0.02606,0.05743,0.99792,0.01050,0.0200
1596526006.2273338,B1196149,-0.02576,0.05664,0.99799,0.01007,0.0200
1596526006.230905,B1196154,-0.02551,0.05621,0.99805,0.00977,0.0200
1596526006.2356749,B1196159,-0.02533,0.05579,0.99805,0.00946,0.0200
1596526006.241749,B1196164,-0.02509,0.05530,0.99811,0.00909,0.0200
1596526006.2459378,B1196169,-0.02478,0.05487,0.99817,0.00873,0.0200
1596526006.250944,B1196174,-0.02448,0.05438,0.99817,0.00836,0.0200
1596526006.25599,B1196179,-0.02423,0.05396,0.99823,0.00800,0.0200
1596526006.26113,B1196184,-0.02380,0.05347,0.99823,0.00751,0.0200
1596526006.266603,B1196189,-0.02350,0.05304,0.99829,0.00708,0.0200
1596526006.27152,B1196194,-0.02313,0.05249,0.99835,0.00653,0.0200
1596526006.276161,B1196199,-0.02277,0.05206,0.99835,0.00610,0.0200
1596526006.281287,B1196204,-0.02234,0.05151,0.99841,0.00555,0.0200
1596526006.287539,B1196209,-0.02197,0.05109,0.99841,0.00507,0.0200
1596526006.2947001,B1196214,-0.02155,0.05066,0.99847,0.00458,0.0200
1596526006.296319,B1196219,-0.02112,0.05011,0.99854,0.00397,0.0200
1596526006.301823,B1196224,-0.02075,0.04968,0.99854,0.00348,0.0200
1596526006.3062131,B1196229,-0.02039,0.04926,0.99860,0.00293,0.0200
1596526006.313675,B1196234,-0.01996,0.04883,0.99860,0.00244,0.0200
1596526006.317354,B1196240,-0.01953,0.04840,0.99866,0.00189,0.0200
1596526006.322046,B1196245,-0.01917,0.04797,0.99866,0.00140,0.0200
1596526006.3269582,B1196250,-0.01880,0.04761,0.99872,0.00092,0.0200
1596526006.331784,B1196255,-0.01843,0.04718,0.99872,0.00037,0.0200
1596526006.336921,B1196260,0.01807,-0.04681,-0.99872,0.00012,0.0200
1596526006.341912,B1196265,0.01770,-0.04651,-0.99878,0.00055,0.0201
1596526006.3480031,B1196271,0.01733,-0.04620,-0.99878,0.00098,0.0201
1596526006.3538089,B1196277,0.01691,-0.04578,-0.99878,0.00146,0.0201
1596526006.358716,B1196282,0.01660,-0.04547,-0.99884,0.00183,0.0201
1596526006.365729,B1196287,0.01624,-0.04517,-0.99884,0.00220,0.0201
1596526006.369371,B1196292,0.01593,-0.04486,-0.99884,0.00262,0.0201
1596526006.374936,B1196298,0.01556,-0.04456,-0.99890,0.00299,0.0201
1596526006.380045,B1196303,0.01526,-0.04425,-0.99890,0.00330,0.0201
1596526006.3851619,B1196308,0.01501,-0.04395,-0.99890,0.00360,0.0201
1596526006.39063,B1196313,0.01471,-0.04370,-0.99890,0.00391,0.0201
1596526006.3962529,B1196318,0.01447,-0.04340,-0.99896,0.00421,0.0201
1596526006.401119,B1196324,0.01422,-0.04309,-0.99896,0.00446,0.0201
1596526006.405918,B1196329,0.01385,-0.04260,-0.99896,0.00488,0.0201
1596526006.410922,B1196334,0.01367,-0.04236,-0.99902,0.00507,0.0202
1596526006.416199,B1196339,0.01349,-0.04211,-0.99902,0.00531,0.0202
1596526006.420715,B1196344,0.01337,-0.04193,-0.99902,0.00543,0.0202
1596526006.4261062,B1196349,0.01324,-0.04181,-0.99902,0.00562,0.0202
1596526006.430918,B1196354,0.01312,-0.04169,-0.99902,0.00580,0.0202
1596526006.436991,B1196359,0.01306,-0.04163,-0.99902,0.00592,0.0202
1596526006.4426181,B1196364,0.01300,-0.04156,-0.99902,0.00610,0.0202
1596526006.446164,B1196369,0.01294,-0.04156,-0.99902,0.00616,0.0202
1596526006.452877,B1196374,0.01294,-0.04150,-0.99902,0.00635,0.0202
1596526006.456243,B1196380,0.01288,-0.04150,-0.99902,0.00641,0.0202
1596526006.462281,B1196385,0.01294,-0.04150,-0.99902,0.00653,0.0202
1596526006.466895,B1196390,0.01294,-0.04150,-0.99902,0.00659,0.0202
1596526006.4716978,B1196395,0.01306,-0.04138,-0.99902,0.00665,0.0202
1596526006.4781451,B1196400,0.01318,-0.04132,-0.99902,0.00665,0.0202
1596526006.4819572,B1196405,0.01331,-0.04126,-0.99902,0.00665,0.0202
1596526006.487236,B1196411,0.01349,-0.04114,-0.99902,0.00665,0.0202
1596526006.492804,B1196416,0.01361,-0.04114,-0.99902,0.00659,0.0202
1596526006.498267,B1196421,0.01373,-0.04108,-0.99902,0.00653,0.0202
1596526006.503276,B1196427,0.01392,-0.04108,-0.99902,0.00647,0.0203
1596526006.508679,B1196432,0.01410,-0.04102,-0.99902,0.00635,0.0203
1596526006.514061,B1196437,0.01428,-0.04089,-0.99902,0.00623,0.0203
1596526006.519715,B1196443,0.01447,-0.04083,-0.99902,0.00604,0.0203
1596526006.5249321,B1196448,0.01465,-0.04071,-0.99902,0.00580,0.0203
1596526006.532114,B1196453,0.01477,-0.04065,-0.99902,0.00562,0.0203
1596526006.5350552,B1196458,0.01495,-0.04053,-0.99902,0.00531,0.0203
1596526006.5409431,B1196463,0.01514,-0.04047,-0.99902,0.00507,0.0203
1596526006.5452118,B1196468,0.01538,-0.04034,-0.99908,0.00476,0.0203
1596526006.5514162,B1196474,0.01556,-0.04028,-0.99908,0.00446,0.0203
1596526006.555409,B1196479,0.01581,-0.04016,-0.99908,0.00415,0.0203
1596526006.561384,B1196484,0.01605,-0.04010,-0.99908,0.00378,0.0203
1596526006.565948,B1196489,0.01630,-0.04004,-0.99908,0.00348,0.0203
1596526006.571279,B1196494,0.01660,-0.03998,-0.99908,0.00317,0.0203
1596526006.5777988,B1196499,0.01691,-0.03998,-0.99908,0.00281,0.0203
1596526006.58129,B1196504,0.01758,-0.03998,-0.99902,0.00220,0.0203
1596526006.586022,B1196509,0.01801,-0.03998,-0.99902,0.00183,0.0203
