eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525790.5129442,"{'circle_3d': {'center': [1.230911992927803, 4.671510064552123, 62.94424079551165], 'normal': [-0.2677508229400463, 0.5855993633434794, -0.7651031841958571], 'radius': 2.147132529645656}, 'confidence': 0.9287486344734204, 'timestamp': 150535.028887, 'diameter_3d': 4.294265059291312, 'ellipse': {'center': [172.27818273247732, 165.71313647087945], 'axes': [30.72875509580091, 42.35259185387007], 'angle': -68.18336345580944}, 'location': [172.27818273247732, 165.71313647087945], 'diameter': 42.35259185387007, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.698435748881121, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.19641559370476, 'phi': -1.9074300529443935, 'norm_pos': [0.5383693210389916, 0.30952859803800226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.32925,"{'circle_3d': {'center': [1.2634618008453895, 4.79384019118098, 63.02773192367961], 'normal': [-0.26503833894691414, 0.5957935405625507, -0.75814559018186], 'radius': 2.0741509479040188}, 'confidence': 0.9415668274134591, 'timestamp': 150540.84163, 'diameter_3d': 4.1483018958080375, 'ellipse': {'center': [172.56930384558584, 166.8750132352843], 'axes': [29.287366891182533, 40.85934342825189], 'angle': -68.7343450362281}, 'location': [172.56930384558584, 166.8750132352843], 'diameter': 40.85934342825189, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7245838244345104, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2090496643448505, 'phi': -1.9071037536644058, 'norm_pos': [0.5392790745174557, 0.30468744485298205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.336996,"{'circle_3d': {'center': [1.2547327096749203, 4.7811667828879365, 63.02083965317958], 'normal': [-0.2657657632111199, 0.5947374232047972, -0.758719946056863], 'radius': 2.074496711216049}, 'confidence': 0.9472401212473835, 'timestamp': 150540.85003, 'diameter_3d': 4.148993422432098, 'ellipse': {'center': [172.48528641985533, 166.75554301463788], 'axes': [29.326054368614905, 40.870441113227514], 'angle': -68.63869480200631}, 'location': [172.48528641985533, 166.75554301463788], 'diameter': 40.870441113227514, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7241944077829299, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2077353154732813, 'phi': -1.9077221413185907, 'norm_pos': [0.5390165200620479, 0.3051852374390088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.344758,"{'circle_3d': {'center': [1.2409197504588536, 4.7320315904734525, 62.987367094570615], 'normal': [-0.2669168431457921, 0.5906428238369235, -0.7615093259409431], 'radius': 2.075619567952076}, 'confidence': 0.9897417603068412, 'timestamp': 150540.85843, 'diameter_3d': 4.151239135904152, 'ellipse': {'center': [172.35715844018316, 166.29684279499264], 'axes': [29.50080238493741, 40.91382015499179], 'angle': -68.41302349599577}, 'location': [172.35715844018316, 166.29684279499264], 'diameter': 40.91382015499179, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7244003384547226, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.202651561457429, 'phi': -1.9079256616849245, 'norm_pos': [0.5386161201255724, 0.30709648835419734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.3529658,"{'circle_3d': {'center': [1.2410390623458127, 4.6889652080939666, 62.954084167505215], 'normal': [-0.26690690048854554, 0.587053958638633, -0.7642829031963936], 'radius': 2.0740951934801357}, 'confidence': 0.9866113757131562, 'timestamp': 150540.86683, 'diameter_3d': 4.148190386960271, 'ellipse': {'center': [172.36517242687805, 165.89779796229908], 'axes': [29.63454337695747, 40.905093792616306], 'angle': -68.30345842409803}, 'location': [172.36517242687805, 165.89779796229908], 'diameter': 40.905093792616306, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7243774188194774, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1982112253517414, 'phi': -1.9067807937083328, 'norm_pos': [0.5386411638339939, 0.3087591751570872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.361938,"{'circle_3d': {'center': [1.240311998323775, 4.661874260244305, 62.93359215997817], 'normal': [-0.26696748915704865, 0.5847963796511612, -0.7659905704903136], 'radius': 2.0786319073761805}, 'confidence': 0.9595385771409592, 'timestamp': 150540.87523, 'diameter_3d': 4.157263814752361, 'ellipse': {'center': [172.36301195718698, 165.64477486577638], 'axes': [29.795611407392226, 41.007768298997], 'angle': -68.22789201245575}, 'location': [172.36301195718698, 165.64477486577638], 'diameter': 41.007768298997, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7243231789265558, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1954253444085183, 'phi': -1.906157239375027, 'norm_pos': [0.5386344123662093, 0.3098134380592651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.368939,"{'circle_3d': {'center': [1.2716179153577674, 4.693233573005596, 62.946738748698266], 'normal': [-0.2643586627375493, 0.5874096557146021, -0.7648950214303053], 'radius': 2.0714452949594593}, 'confidence': 0.9608988173916522, 'timestamp': 150540.88363, 'diameter_3d': 4.142890589918919, 'ellipse': {'center': [172.66638032145715, 165.945432000655], 'axes': [29.62503571152066, 40.857974785413546], 'angle': -68.54120109964846}, 'location': [172.66638032145715, 165.945432000655], 'diameter': 40.857974785413546, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7239456491807017, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.198650672866929, 'phi': -1.9035587397976064, 'norm_pos': [0.5395824385045536, 0.30856069999727087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.376801,"{'circle_3d': {'center': [1.297039599202293, 4.740742374400222, 62.974638121633944], 'normal': [-0.26224018908383884, 0.5913687224974876, -0.7625700736856659], 'radius': 2.0826888675186144}, 'confidence': 0.9968615091162395, 'timestamp': 150540.89203, 'diameter_3d': 4.165377735037229, 'ellipse': {'center': [172.91117593956437, 166.38914071237997], 'axes': [29.65011401277326, 41.06226779047503], 'angle': -68.84959068064262}, 'location': [172.91117593956437, 166.38914071237997], 'diameter': 41.06226779047503, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7235916726968994, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2035514351729057, 'phi': -1.9020175639998715, 'norm_pos': [0.5403474248111386, 0.30671191369841677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.385196,"{'circle_3d': {'center': [1.322147216508312, 4.767507114603861, 62.9868414897551], 'normal': [-0.26014788764167057, 0.5935991175144575, -0.7615531263422363], 'radius': 2.073647312658068}, 'confidence': 0.9566506742527101, 'timestamp': 150540.90043, 'diameter_3d': 4.147294625316136, 'ellipse': {'center': [173.15344593738493, 166.64558414676029], 'axes': [29.459434195336545, 40.876478113889846], 'angle': -69.10162025926483}, 'location': [173.15344593738493, 166.64558414676029], 'diameter': 40.876478113889846, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7230286938974095, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.206320111880298, 'phi': -1.899969914701287, 'norm_pos': [0.541104518554328, 0.3056433993884988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.393734,"{'circle_3d': {'center': [1.3568670709860537, 4.806368371069666, 63.00543937176832], 'normal': [-0.2572545664351921, 0.5968375555532746, -0.7600033028411346], 'radius': 2.0633944066494743}, 'confidence': 0.996073777860804, 'timestamp': 150540.90883, 'diameter_3d': 4.1267888132989485, 'ellipse': {'center': [173.48826333370806, 167.01635631989512], 'axes': [29.22059277200981, 40.66293500813915], 'angle': -69.45256778672852}, 'location': [173.48826333370806, 167.01635631989512], 'diameter': 40.66293500813915, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7226747784162546, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.21035021248603, 'phi': -1.8971819172163595, 'norm_pos': [0.5421508229178377, 0.3040985153337703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.404742,"{'circle_3d': {'center': [1.359163098488032, 4.806654090365051, 63.00488687446226], 'normal': [-0.25706323081002724, 0.5968613654945567, -0.7600493442833064], 'radius': 2.0827157492886825}, 'confidence': 0.9923496607846957, 'timestamp': 150540.91723, 'diameter_3d': 4.165431498577365, 'ellipse': {'center': [173.51345819757842, 167.01426775721762], 'axes': [29.496596856628962, 41.04426274633467], 'angle': -69.47026719051347}, 'location': [173.51345819757842, 167.01426775721762], 'diameter': 41.04426274633467, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7227652594817613, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2103798876217464, 'phi': -1.8969376375765559, 'norm_pos': [0.5422295568674326, 0.3041072176782599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.4166882,"{'circle_3d': {'center': [1.3561771807346537, 4.788385768274162, 62.99157927769844], 'normal': [-0.2573120572894754, 0.5953390053203159, -0.7611583106802912], 'radius': 2.1035974984861436}, 'confidence': 0.9986025169263393, 'timestamp': 150540.92563, 'diameter_3d': 4.207194996972287, 'ellipse': {'center': [173.49003932114493, 166.83874588323994], 'axes': [29.856155930767716, 41.464578738716526], 'angle': -69.40433734244597}, 'location': [173.49003932114493, 166.83874588323994], 'diameter': 41.464578738716526, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7228895793043977, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.208483833692572, 'phi': -1.8967887938699102, 'norm_pos': [0.5421563728785779, 0.30483855881983357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.421341,"{'circle_3d': {'center': [1.3601986158593924, 4.763943817887367, 62.971158992474614], 'normal': [-0.2569769376957472, 0.5933021761214163, -0.7628600011156097], 'radius': 2.1009156507016558}, 'confidence': 0.9139731732459317, 'timestamp': 150540.93403, 'diameter_3d': 4.2018313014033115, 'ellipse': {'center': [173.53379974527658, 166.61406653980822], 'axes': [29.913816183588832, 41.425012670436445], 'angle': -69.37506731388841}, 'location': [173.53379974527658, 166.61406653980822], 'diameter': 41.425012670436445, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7225029180585985, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.205951181174712, 'phi': -1.895717419158319, 'norm_pos': [0.5422931242039893, 0.3057747227507991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.431872,"{'circle_3d': {'center': [1.3517322649133359, 4.754831512379354, 62.96693344205973], 'normal': [-0.2576824669412519, 0.592542817329082, -0.7632121303168503], 'radius': 2.1226034049556906}, 'confidence': 0.9979157236119104, 'timestamp': 150540.942429, 'diameter_3d': 4.245206809911381, 'ellipse': {'center': [173.45469008839873, 166.52160741995806], 'axes': [30.2448021021863, 41.85548927526594], 'angle': -69.2900787823601}, 'location': [173.45469008839873, 166.52160741995806], 'diameter': 41.85548927526594, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7225819458746452, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.205008182257417, 'phi': -1.8964078904262647, 'norm_pos': [0.5420459065262461, 0.30615996908350807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.4373078,"{'circle_3d': {'center': [1.3535782860045291, 4.707933105593632, 62.93009353224633], 'normal': [-0.25752863185031916, 0.5886346167636051, -0.7662821228012999], 'radius': 2.081825517449607}, 'confidence': 0.9974326927255697, 'timestamp': 150540.950829, 'diameter_3d': 4.163651034899214, 'ellipse': {'center': [173.47571399920662, 166.09828057260592], 'axes': [29.835765123688834, 41.074774503714195], 'angle': -69.18865016880476}, 'location': [173.47571399920662, 166.09828057260592], 'diameter': 41.074774503714195, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7226647738884595, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2001651306448586, 'phi': -1.8950127791806866, 'norm_pos': [0.5421116062475206, 0.30792383094747533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.445049,"{'circle_3d': {'center': [1.3344933990946002, 4.654302665321609, 62.89555130064433], 'normal': [-0.25911903909281325, 0.5841654134076032, -0.7691606421014671], 'radius': 2.088812600698851}, 'confidence': 0.9889015735348134, 'timestamp': 150540.959229, 'diameter_3d': 4.177625201397702, 'ellipse': {'center': [173.29719996913198, 165.5935929539858], 'axes': [30.102700243038043, 41.23474215136605], 'angle': -68.91181707089963}, 'location': [173.29719996913198, 165.5935929539858], 'diameter': 41.23474215136605, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.722838982813756, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1946477248919325, 'phi': -1.8957403839695903, 'norm_pos': [0.5415537499035374, 0.31002669602505917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.452398,"{'circle_3d': {'center': [1.3413262332328082, 4.61376283884195, 62.86261039812181], 'normal': [-0.25854963624796257, 0.5807870945342982, -0.7719057173116769], 'radius': 2.092583726320495}, 'confidence': 0.9844702371590539, 'timestamp': 150540.967629, 'diameter_3d': 4.18516745264099, 'ellipse': {'center': [173.37230598445998, 165.21676908183588], 'axes': [30.311694450802168, 41.33068583485201], 'angle': -68.86038559209639}, 'location': [173.37230598445998, 165.21676908183588], 'diameter': 41.33068583485201, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7230224079990633, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1904915650437737, 'phi': -1.8940009607808252, 'norm_pos': [0.5417884562014375, 0.31159679549235053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.468322,"{'circle_3d': {'center': [1.3248419721173779, 4.551607331682558, 62.82167921185005], 'normal': [-0.25992332467424845, 0.5756074689376822, -0.7753166495009897], 'radius': 2.113486387995829}, 'confidence': 0.9854345461748107, 'timestamp': 150540.976029, 'diameter_3d': 4.226972775991658, 'ellipse': {'center': [173.22252104117493, 164.6277238271059], 'axes': [30.814093504666335, 41.77029264823505], 'angle': -68.57534550008481}, 'location': [173.22252104117493, 164.6277238271059], 'diameter': 41.77029264823505, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7231350900822164, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1841431565524543, 'phi': -1.894269053799638, 'norm_pos': [0.5413203782536716, 0.314051150720392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.4709592,"{'circle_3d': {'center': [1.314681854489919, 4.512599973521681, 62.796247761615206], 'normal': [-0.2607700011432033, 0.5723568557576092, -0.7774359370205607], 'radius': 2.1152990097021953}, 'confidence': 0.9543986170552471, 'timestamp': 150540.984429, 'diameter_3d': 4.230598019404391, 'ellipse': {'center': [173.1286349774326, 164.26063612291122], 'axes': [30.964689162546495, 41.82266754512819], 'angle': -68.39550880098832}, 'location': [173.1286349774326, 164.26063612291122], 'diameter': 41.82266754512819, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7232998362028065, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1801735066870926, 'phi': -1.8944265242342533, 'norm_pos': [0.5410269843044768, 0.3155806828212032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.476823,"{'circle_3d': {'center': [1.2995381874479222, 4.482669464133762, 62.77936770336136], 'normal': [-0.2620319733967031, 0.5698626466419493, -0.7788426085417145], 'radius': 2.103255441153933}, 'confidence': 0.9841855899681609, 'timestamp': 150540.992829, 'diameter_3d': 4.206510882307866, 'ellipse': {'center': [172.9818031451536, 163.98075852411364], 'axes': [30.87190350891754, 41.5952258779823], 'angle': -68.20016207109767}, 'location': [172.9818031451536, 163.98075852411364], 'diameter': 41.5952258779823, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7238873251893096, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.177135022898336, 'phi': -1.895338155347998, 'norm_pos': [0.540568134828605, 0.31674683948285987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.4888902,"{'circle_3d': {'center': [1.295034604627598, 4.461860383110414, 62.76569157100877], 'normal': [-0.2624072719650634, 0.5681285565566703, -0.779982286237763], 'radius': 2.1053242872592084}, 'confidence': 0.9986724441265703, 'timestamp': 150541.001229, 'diameter_3d': 4.210648574518417, 'ellipse': {'center': [172.9408369977525, 163.78447234769615], 'axes': [30.96866860010418, 41.64503024485314], 'angle': -68.1096415483409}, 'location': [172.9408369977525, 163.78447234769615], 'diameter': 41.64503024485314, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7241737888369237, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1750262969748215, 'phi': -1.8953287896552888, 'norm_pos': [0.5404401156179766, 0.317564698551266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.499414,"{'circle_3d': {'center': [1.2699189822011352, 4.478773823101202, 62.786532853239535], 'normal': [-0.264500240500602, 0.5695380098892359, -0.778245512718533], 'radius': 2.087357825581323}, 'confidence': 0.9115174220136941, 'timestamp': 150541.009629, 'diameter_3d': 4.174715651162646, 'ellipse': {'center': [172.68669238544473, 163.94209671629403], 'axes': [30.61013500021655, 41.27557779962669], 'angle': -67.96385506585051}, 'location': [172.68669238544473, 163.94209671629403], 'diameter': 41.27557779962669, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7241689050848765, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1767400167909714, 'phi': -1.8984159246544134, 'norm_pos': [0.5396459137045148, 0.31690793034877485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.504707,"{'circle_3d': {'center': [1.2548913137841717, 4.530989435608792, 62.83011260157549], 'normal': [-0.2657525462020156, 0.5738893109315351, -0.7746138670238697], 'radius': 2.096433974122188}, 'confidence': 0.9792578862717787, 'timestamp': 150541.018029, 'diameter_3d': 4.192867948244376, 'ellipse': {'center': [172.5307924455456, 164.42418751717983], 'axes': [30.53887247938219, 41.426545282055514], 'angle': -67.9910383836158}, 'location': [172.5307924455456, 164.42418751717983], 'diameter': 41.426545282055514, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7243437060767355, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.182043565428191, 'phi': -1.9012907974992204, 'norm_pos': [0.53915872639233, 0.3148992186784174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.513021,"{'circle_3d': {'center': [1.2316475107093763, 4.583823849553565, 62.87753069750986], 'normal': [-0.2676895297915819, 0.5782921787602662, -0.7706623590293392], 'radius': 2.098912973768592}, 'confidence': 0.9282052996719594, 'timestamp': 150541.026429, 'diameter_3d': 4.197825947537184, 'ellipse': {'center': [172.2926694211793, 164.9109392457046], 'axes': [30.354122294479374, 41.444347354516246], 'angle': -67.95770091285758}, 'location': [172.2926694211793, 164.9109392457046], 'diameter': 41.444347354516246, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7242675145546995, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.187430105527248, 'phi': -1.9051083494686558, 'norm_pos': [0.5384145919411853, 0.31287108647623074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.5226371,"{'circle_3d': {'center': [1.2011689648876636, 4.634053494186448, 62.9261232024696], 'normal': [-0.27022940861005795, 0.5824779824796731, -0.7666129836160277], 'radius': 2.1141574439038155}, 'confidence': 0.9989258413844159, 'timestamp': 150541.034829, 'diameter_3d': 4.228314887807631, 'ellipse': {'center': [171.9854658696416, 165.36711907814652], 'axes': [30.348634392703623, 41.71322941451456], 'angle': -67.86413456985446}, 'location': [171.9854658696416, 165.36711907814652], 'diameter': 41.71322941451456, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7242749089347744, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.192570224190297, 'phi': -1.9096946437875064, 'norm_pos': [0.53745458084263, 0.3109703371743895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.528896,"{'circle_3d': {'center': [1.1703048321840157, 4.687283603483972, 62.97779826994754], 'normal': [-0.27280141966869526, 0.5869138249211334, -0.7623067279928663], 'radius': 2.117188746721124}, 'confidence': 0.9979905365204368, 'timestamp': 150541.043228, 'diameter_3d': 4.234377493442248, 'ellipse': {'center': [171.672589544804, 165.85329058110162], 'axes': [30.151647333605695, 41.73877812710904], 'angle': -67.77698129151061}, 'location': [171.672589544804, 165.85329058110162], 'diameter': 41.73877812710904, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7241681008789969, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1980381349881197, 'phi': -1.9144588549484305, 'norm_pos': [0.5364768423275125, 0.3089446225787432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.537845,"{'circle_3d': {'center': [1.1375594256194979, 4.738138186466065, 63.02901384807186], 'normal': [-0.27553020354907176, 0.5911517068363078, -0.7580387631491724], 'radius': 2.1054370553612096}, 'confidence': 0.9866245365712817, 'timestamp': 150541.051628, 'diameter_3d': 4.210874110722419, 'ellipse': {'center': [171.33975437756314, 166.3198006732843], 'axes': [29.748081598285605, 41.47321626294894], 'angle': -67.67112037674357}, 'location': [171.33975437756314, 166.3198006732843], 'diameter': 41.47321626294894, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7233652866145968, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.203282345505906, 'phi': -1.9194272099473306, 'norm_pos': [0.5354367324298848, 0.3070008305279821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
