eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525965.6900458,"{'circle_3d': {'center': [1.3348870393459071, 4.706291001654895, 63.108972533501806], 'normal': [-0.2570168965908006, 0.5860199992443614, -0.768454862273948], 'radius': 2.2432741231663997}, 'confidence': 0.907836362222544, 'timestamp': 150710.203197, 'diameter_3d': 4.4865482463327995, 'ellipse': {'center': [173.27589093862957, 165.90687501872463], 'axes': [32.16702816949391, 44.13545204115293], 'angle': -69.13529648085172}, 'location': [173.27589093862957, 165.90687501872463], 'diameter': 44.13545204115293, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7145919528005029, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1969346098226077, 'phi': -1.8935599335521052, 'norm_pos': [0.5414871591832174, 0.3087213540886473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.64869,"{'circle_3d': {'center': [1.2720475778019216, 4.9595860967850625, 63.329480721428126], 'normal': [-0.26225351838613276, 0.6071279238385421, -0.7500791799467545], 'radius': 2.0833219158692144}, 'confidence': 0.9972992031512415, 'timestamp': 150716.158758, 'diameter_3d': 4.166643831738429, 'ellipse': {'center': [172.59137759861247, 168.27199128667996], 'axes': [28.855145372469057, 40.84511554489877], 'angle': -69.28706623141463}, 'location': [172.59137759861247, 168.27199128667996], 'diameter': 40.84511554489877, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.708806360277614, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2232374305887084, 'phi': -1.9071454483116506, 'norm_pos': [0.539348054995664, 0.2988667029721668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.654388,"{'circle_3d': {'center': [1.2540424968394577, 4.9794735071772696, 63.35194115662327], 'normal': [-0.26375394179967143, 0.6087852080378927, -0.7482074770138263], 'radius': 2.065556540380447}, 'confidence': 0.996507453624659, 'timestamp': 150716.167158, 'diameter_3d': 4.131113080760894, 'ellipse': {'center': [172.40868366116277, 168.4545659834675], 'axes': [28.509091403790748, 40.48220373530673], 'angle': -69.20404400113479}, 'location': [172.40868366116277, 168.4545659834675], 'diameter': 40.48220373530673, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7085227551277828, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2253247694477576, 'phi': -1.9097094256592528, 'norm_pos': [0.5387771364411337, 0.2981059750688855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.6618218,"{'circle_3d': {'center': [1.243468067984531, 4.984895433516176, 63.36009195459498], 'normal': [-0.26463514420424866, 0.6092370352328015, -0.7475282438495169], 'radius': 2.0718266568573624}, 'confidence': 0.9923281910757249, 'timestamp': 150716.175558, 'diameter_3d': 4.143653313714725, 'ellipse': {'center': [172.3047038192388, 168.4998608733278], 'axes': [28.560201999372456, 40.599835576333014], 'angle': -69.14073118403614}, 'location': [172.3047038192388, 168.4998608733278], 'diameter': 40.599835576333014, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7080650352214612, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2258944228010416, 'phi': -1.9110422277258343, 'norm_pos': [0.5384521994351212, 0.29791724636113415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.670357,"{'circle_3d': {'center': [1.2493262164348775, 4.964255229204087, 63.34124174677623], 'normal': [-0.26414696516671976, 0.6075170182067942, -0.7490990945010796], 'radius': 2.077883456653893}, 'confidence': 0.9901976418793402, 'timestamp': 150716.183957, 'diameter_3d': 4.155766913307786, 'ellipse': {'center': [172.36658127665484, 168.31055397075644], 'axes': [28.729741471532172, 40.73064095205557], 'angle': -69.13389514069438}, 'location': [172.36658127665484, 168.31055397075644], 'diameter': 40.73064095205557, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7080269841177045, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2237271929700846, 'phi': -1.9098028879602589, 'norm_pos': [0.5386455664895464, 0.2987060251218482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.680046,"{'circle_3d': {'center': [1.2480593412006873, 4.980526894162423, 63.35490994860921], 'normal': [-0.2642525381029023, 0.6088729902866554, -0.747960077681664], 'radius': 2.060074904190046}, 'confidence': 0.9956572856402789, 'timestamp': 150716.192357, 'diameter_3d': 4.120149808380092, 'ellipse': {'center': [172.34900243484873, 168.46416714225666], 'axes': [28.4209063577011, 40.37276635194825], 'angle': -69.16340346876315}, 'location': [172.34900243484873, 168.46416714225666], 'diameter': 40.37276635194825, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7074675002084141, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2254354237939076, 'phi': -1.910405893442051, 'norm_pos': [0.5385906326089023, 0.2980659702405972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.68575,"{'circle_3d': {'center': [1.2456974896895359, 4.982074890105899, 63.35700521200724], 'normal': [-0.2644493590621649, 0.6090019899486118, -0.7477854723984956], 'radius': 2.0474568557993273}, 'confidence': 0.9366370512271309, 'timestamp': 150716.200757, 'diameter_3d': 4.094913711598655, 'ellipse': {'center': [172.3238816624481, 168.4811193424995], 'axes': [28.23757760391715, 40.12402209771216], 'angle': -69.15003292393072}, 'location': [172.3238816624481, 168.4811193424995], 'diameter': 40.12402209771216, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7071936817109603, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.22559805200928, 'phi': -1.910713197336933, 'norm_pos': [0.5385121301951503, 0.2979953360729187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.694995,"{'circle_3d': {'center': [1.2316090405487188, 5.008251421211748, 63.38339389881121], 'normal': [-0.2656233964905663, 0.6111833675407659, -0.7455864151648315], 'radius': 2.0452730639728887}, 'confidence': 0.9952458344668067, 'timestamp': 150716.209157, 'diameter_3d': 4.090546127945777, 'ellipse': {'center': [172.1807663730245, 168.71777090053092], 'axes': [28.090204781216567, 40.06451544954566], 'angle': -69.11081890148024}, 'location': [172.1807663730245, 168.71777090053092], 'diameter': 40.06451544954566, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7063742365513437, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2283511717225033, 'phi': -1.913037990534084, 'norm_pos': [0.5380648949157016, 0.29700928791445447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.702255,"{'circle_3d': {'center': [1.2126386089231604, 5.003186983414577, 63.38602275822083], 'normal': [-0.2672042657926962, 0.6107613310576683, -0.7453673435473623], 'radius': 2.05500016166141}, 'confidence': 0.9945068303387079, 'timestamp': 150716.217557, 'diameter_3d': 4.11000032332282, 'ellipse': {'center': [171.996620197944, 168.66391868398014], 'axes': [28.215529297549107, 40.2532317517266], 'angle': -68.96282340962328}, 'location': [171.996620197944, 168.66391868398014], 'diameter': 40.2532317517266, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7064235516302864, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.227818063070045, 'phi': -1.9150115679707322, 'norm_pos': [0.537489438118575, 0.2972336721500828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.7111192,"{'circle_3d': {'center': [1.2068895666241115, 5.007132472355494, 63.39132097276108], 'normal': [-0.2676833526509503, 0.6110901218027447, -0.7449258256690083], 'radius': 2.0642530424934242}, 'confidence': 0.9964120992966855, 'timestamp': 150716.225957, 'diameter_3d': 4.1285060849868485, 'ellipse': {'center': [171.94073845843099, 168.69605659271394], 'axes': [28.319514644561067, 40.43114137772905], 'angle': -68.93109634776744}, 'location': [171.94073845843099, 168.69605659271394], 'diameter': 40.43114137772905, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7061461023510684, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2282333665563034, 'phi': -1.9157695357006879, 'norm_pos': [0.5373148076825969, 0.2970997641970252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.719115,"{'circle_3d': {'center': [1.2046569871318336, 5.006580042205739, 63.3916703568647], 'normal': [-0.2678694009419734, 0.6110440859569318, -0.7448967103270399], 'radius': 2.0573341825313656}, 'confidence': 0.9931983978234736, 'timestamp': 150716.234357, 'diameter_3d': 4.114668365062731, 'ellipse': {'center': [171.91799648372614, 168.6922701921803], 'axes': [28.223333927925736, 40.295311644445256], 'angle': -68.91378313940652}, 'location': [171.91799648372614, 168.6922701921803], 'diameter': 40.295311644445256, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7059587708022619, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2281752095592915, 'phi': -1.9160031561489683, 'norm_pos': [0.5372437390116442, 0.2971155408659154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.732079,"{'circle_3d': {'center': [1.2005008177564775, 5.017198455202087, 63.401888413953664], 'normal': [-0.26821574838991974, 0.6119289537066275, -0.7440452055696264], 'radius': 2.056138290668808}, 'confidence': 0.995655788863877, 'timestamp': 150716.242757, 'diameter_3d': 4.112276581337616, 'ellipse': {'center': [171.87526837702407, 168.78864224206296], 'axes': [28.161093479371413, 40.26540436910162], 'angle': -68.90941977173748}, 'location': [171.87526837702407, 168.78864224206296], 'diameter': 40.26540436910162, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7057248430502705, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2292935191400023, 'phi': -1.9167795461268873, 'norm_pos': [0.5371102136782002, 0.296713990658071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.737907,"{'circle_3d': {'center': [1.1844272024371931, 5.03114158152067, 63.41919212160856], 'normal': [-0.26955521633319346, 0.6130908808998426, -0.7426032299317181], 'radius': 2.06038415873075}, 'confidence': 0.9870139090825705, 'timestamp': 150716.251157, 'diameter_3d': 4.1207683174615, 'ellipse': {'center': [171.71576194263304, 168.91076515224296], 'axes': [28.14331456741496, 40.33748444214881], 'angle': -68.82805318658144}, 'location': [171.71576194263304, 168.91076515224296], 'diameter': 40.33748444214881, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7055250550385361, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2307634521143, 'phi': -1.9189935635489603, 'norm_pos': [0.5366117560707282, 0.29620514519898766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.746825,"{'circle_3d': {'center': [1.1862493259717555, 5.013181191534562, 63.403734365913444], 'normal': [-0.2694033727053133, 0.6115941817343337, -0.7438913762396447], 'radius': 2.054413054537719}, 'confidence': 0.9965908773798975, 'timestamp': 150716.259557, 'diameter_3d': 4.108826109075438, 'ellipse': {'center': [171.735817056453, 168.7486224407175], 'axes': [28.131726336193214, 40.23024674113123], 'angle': -68.79802054777595}, 'location': [171.735817056453, 168.7486224407175], 'diameter': 40.23024674113123, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7053042991713498, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2288703154558394, 'phi': -1.918257627356648, 'norm_pos': [0.5366744283014155, 0.2968807398303438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.753983,"{'circle_3d': {'center': [1.1759101424408254, 5.002515040638885, 63.39872327915081], 'normal': [-0.2702649713328908, 0.6107053358263607, -0.7443089668031978], 'radius': 2.0449398323017487}, 'confidence': 0.9961781966134726, 'timestamp': 150716.267957, 'diameter_3d': 4.089879664603497, 'ellipse': {'center': [171.63482529922322, 168.65084573307607], 'axes': [28.026555769663346, 40.0476369449733], 'angle': -68.69849893224983}, 'location': [171.63482529922322, 168.65084573307607], 'diameter': 40.0476369449733, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7046495996778535, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2277473474079312, 'phi': -1.919101105900537, 'norm_pos': [0.5363588290600726, 0.29728814277884974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.762131,"{'circle_3d': {'center': [1.1726502117181345, 4.999994407674327, 63.39783980347835], 'normal': [-0.27053663222644836, 0.6104952830793141, -0.7443825897759025], 'radius': 2.0636647561465717}, 'confidence': 0.9959033556435938, 'timestamp': 150716.276357, 'diameter_3d': 4.1273295122931435, 'ellipse': {'center': [171.6057261898309, 168.62194418894228], 'axes': [28.28808984401066, 40.41502580385536], 'angle': -68.66917073428644}, 'location': [171.6057261898309, 168.62194418894228], 'diameter': 40.41502580385536, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.704042060475718, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2274821088372105, 'phi': -1.9193917810505337, 'norm_pos': [0.5362678943432215, 0.2974085658794071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.770535,"{'circle_3d': {'center': [1.1523228048194252, 4.986689229955206, 63.39434920680934], 'normal': [-0.27223058280134077, 0.6093865182693874, -0.7446734728316539], 'radius': 2.0273783853763407}, 'confidence': 0.9940906051993335, 'timestamp': 150716.284757, 'diameter_3d': 4.0547567707526815, 'ellipse': {'center': [171.40351907350237, 168.50442344318256], 'axes': [27.809709383595287, 39.70594196108636], 'angle': -68.4916122056167}, 'location': [171.40351907350237, 168.50442344318256], 'diameter': 39.70594196108636, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7029061804000536, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.226082942465655, 'phi': -1.9212744359655525, 'norm_pos': [0.5356359971046949, 0.297898235653406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.779144,"{'circle_3d': {'center': [1.1461682224726948, 4.974490763547847, 63.386630582651634], 'normal': [-0.2727434646635683, 0.6083699794021075, -0.7453166915114623], 'radius': 2.056717199868502}, 'confidence': 0.9836924622797445, 'timestamp': 150716.293157, 'diameter_3d': 4.113434399737004, 'ellipse': {'center': [171.34895110780892, 168.38336820213578], 'axes': [28.248912973906002, 40.28556850933832], 'angle': -68.41782963862764}, 'location': [171.34895110780892, 168.38336820213578], 'diameter': 40.28556850933832, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7023334457610164, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.224801478211543, 'phi': -1.9216031133293803, 'norm_pos': [0.5354654722119029, 0.2984026324911009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.786068,"{'circle_3d': {'center': [1.137987530304036, 4.956901326132686, 63.37529496951497], 'normal': [-0.2734251890109565, 0.6069041929508441, -0.7462613259395179], 'radius': 2.071078079136451}, 'confidence': 0.9880557057021417, 'timestamp': 150716.301557, 'diameter_3d': 4.142156158272902, 'ellipse': {'center': [171.2733632790047, 168.21625620510048], 'axes': [28.50001721352994, 40.57404709482572], 'angle': -68.31599416707388}, 'location': [171.2733632790047, 168.21625620510048], 'diameter': 40.57404709482572, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.70196621989983, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2229558981519424, 'phi': -1.922000176110377, 'norm_pos': [0.5352292602468898, 0.29909893247874797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.795789,"{'circle_3d': {'center': [1.134827418547744, 4.922366531962947, 63.34847437206572], 'normal': [-0.2736885316573142, 0.6040262934366991, -0.7484963757269544], 'radius': 2.0741447782537574}, 'confidence': 0.995312096631362, 'timestamp': 150716.309957, 'diameter_3d': 4.148289556507515, 'ellipse': {'center': [171.248168776047, 167.897941660343], 'axes': [28.6664818672205, 40.651106003219795], 'angle': -68.20736922182044}, 'location': [171.248168776047, 167.897941660343], 'diameter': 40.651106003219795, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7011954672107468, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2193398584927375, 'phi': -1.921345626564436, 'norm_pos': [0.5351505274251469, 0.3004252430819041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.803673,"{'circle_3d': {'center': [1.142332391708964, 4.9097277125002465, 63.33555213981583], 'normal': [-0.27306311722721255, 0.6029730584814741, -0.7495732284144455], 'radius': 2.0604166267989874}, 'confidence': 0.9727316106679021, 'timestamp': 150716.318357, 'diameter_3d': 4.120833253597975, 'ellipse': {'center': [171.3219934194348, 167.7875609268687], 'axes': [28.534384134599627, 40.390167590759845], 'angle': -68.229593102289}, 'location': [171.3219934194348, 167.7875609268687], 'diameter': 40.390167590759845, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7010267174502705, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.218018960930969, 'phi': -1.920145787321167, 'norm_pos': [0.5353812294357337, 0.30088516280471367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.8138108,"{'circle_3d': {'center': [1.1339195897679124, 4.884211203968911, 63.31814778005335], 'normal': [-0.2737641840556335, 0.6008466827705294, -0.7510235917279855], 'radius': 2.053055290206661}, 'confidence': 0.9968476436512541, 'timestamp': 150716.326757, 'diameter_3d': 4.106110580413322, 'ellipse': {'center': [171.24231021907474, 167.5529801975664], 'axes': [28.513472980093646, 40.256605723238415], 'angle': -68.10474643286217}, 'location': [171.24231021907474, 167.5529801975664], 'diameter': 40.256605723238415, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7007903966946061, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.215356209625041, 'phi': -1.920348797787557, 'norm_pos': [0.5351322194346085, 0.30186258251014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.823596,"{'circle_3d': {'center': [1.1430719123659863, 4.8917393751020946, 63.32084257250046], 'normal': [-0.27300149050579403, 0.6014740303649614, -0.7507990256907267], 'radius': 2.0814993548663514}, 'confidence': 0.9763600733860889, 'timestamp': 150716.335156, 'diameter_3d': 4.162998709732703, 'ellipse': {'center': [171.33494558839126, 167.61690370309475], 'axes': [28.894647466022064, 40.81301908648847], 'angle': -68.18977250239207}, 'location': [171.33494558839126, 167.61690370309475], 'diameter': 40.81301908648847, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7005974899141898, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2161412494573356, 'phi': -1.9195481119920836, 'norm_pos': [0.5354217049637227, 0.3015962345704385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.831167,"{'circle_3d': {'center': [1.1549732509310697, 4.9070668899133745, 63.32881855545095], 'normal': [-0.2720097122920371, 0.6027513232659014, -0.7501343604448526], 'radius': 2.0543312781335925}, 'confidence': 0.9952636404912442, 'timestamp': 150716.343556, 'diameter_3d': 4.108662556267185, 'ellipse': {'center': [171.44577635648443, 167.76801826228618], 'axes': [28.47844094617845, 40.275230398475685], 'angle': -68.31389473117935}, 'location': [171.44577635648443, 167.76801826228618], 'diameter': 40.275230398475685, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6998201237680801, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.217741043385123, 'phi': -1.918664649389519, 'norm_pos': [0.5357680511140138, 0.3009665905738076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.838109,"{'circle_3d': {'center': [1.1666495054882642, 4.924529010917727, 63.33864569043354], 'normal': [-0.2710366910789375, 0.6042065000162641, -0.749315432529637], 'radius': 2.077794176042874}, 'confidence': 0.9960449594113364, 'timestamp': 150716.351956, 'diameter_3d': 4.155588352085748, 'ellipse': {'center': [171.56088643613842, 167.9250491594609], 'axes': [28.75633662490472, 40.72936095464934], 'angle': -68.44144352380717}, 'location': [171.56088643613842, 167.9250491594609], 'diameter': 40.72936095464934, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6993672869288092, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.219565994099045, 'phi': -1.9178670232062722, 'norm_pos': [0.5361277701129326, 0.3003122951689129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.847021,"{'circle_3d': {'center': [1.1876746825522098, 4.93064408504893, 63.335998530580554], 'normal': [-0.2692845929902754, 0.6047160895271977, -0.7495360291840518], 'radius': 2.0632399091098557}, 'confidence': 0.9956762066145861, 'timestamp': 150716.360356, 'diameter_3d': 4.126479818219711, 'ellipse': {'center': [171.7644901828301, 167.99047756794056], 'axes': [28.562888304617225, 40.44589936121013], 'angle': -68.60788893306004}, 'location': [171.7644901828301, 167.99047756794056], 'diameter': 40.44589936121013, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6987012897318068, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.220205672054231, 'phi': -1.915704073497189, 'norm_pos': [0.536764031821344, 0.3000396768002477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.854081,"{'circle_3d': {'center': [1.2120297081653035, 4.942832960031923, 63.33712367204832], 'normal': [-0.2672550075225176, 0.6057318291091138, -0.7494422673950719], 'radius': 2.0689256198725996}, 'confidence': 0.9962780335087583, 'timestamp': 150716.368756, 'diameter_3d': 4.137851239745199, 'ellipse': {'center': [172.00254057907145, 168.1070184383026], 'axes': [28.631853803083008, 40.55704331567485], 'angle': -68.81323118904889}, 'location': [172.00254057907145, 168.1070184383026], 'diameter': 40.55704331567485, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6985302003286287, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2214816384798, 'phi': -1.913343347312388, 'norm_pos': [0.5375079393095983, 0.2995540898404059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
