imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526910.611328,B2101140,-0.06134,-0.02411,0.99609,0.05859,0.0216
1596526910.6160908,B2101145,-0.06158,-0.02502,0.99603,0.05902,0.0216
1596526910.6207922,B2101150,-0.06183,-0.02588,0.99597,0.05933,0.0216
1596526910.626158,B2101155,-0.06219,-0.02686,0.99591,0.05975,0.0216
1596526910.630995,B2101160,-0.06244,-0.02771,0.99585,0.06012,0.0216
1596526910.638112,B2101165,-0.06281,-0.02869,0.99579,0.06055,0.0215
1596526910.642001,B2101171,-0.06311,-0.02954,0.99573,0.06091,0.0215
1596526910.6463099,B2101176,-0.06348,-0.03052,0.99561,0.06134,0.0215
1596526910.652171,B2101181,-0.06384,-0.03143,0.99554,0.06171,0.0215
1596526910.656723,B2101186,-0.06421,-0.03223,0.99548,0.06207,0.0215
1596526910.662688,B2101191,-0.06464,-0.03302,0.99542,0.06244,0.0215
1596526910.668695,B2101197,-0.06500,-0.03369,0.99536,0.06274,0.0215
1596526910.673457,B2101202,-0.06543,-0.03436,0.99524,0.06311,0.0215
1596526910.680077,B2101208,-0.06586,-0.03497,0.99518,0.06348,0.0215
1596526910.68466,B2101214,-0.06622,-0.03540,0.99512,0.06372,0.0214
1596526910.6903622,B2101219,-0.06671,-0.03589,0.99506,0.06403,0.0214
1596526910.696003,B2101224,-0.06714,-0.03625,0.99500,0.06433,0.0214
1596526910.7004428,B2101229,-0.06757,-0.03650,0.99493,0.06458,0.0214
1596526910.7060769,B2101234,-0.06799,-0.03674,0.99487,0.06476,0.0214
1596526910.711369,B2101239,-0.06848,-0.03693,0.99487,0.06500,0.0214
1596526910.715886,B2101244,-0.06891,-0.03705,0.99481,0.06519,0.0214
1596526910.720088,B2101249,-0.06940,-0.03717,0.99475,0.06531,0.0214
1596526910.725481,B2101254,-0.06982,-0.03723,0.99469,0.06549,0.0214
1596526910.7317388,B2101259,-0.07031,-0.03735,0.99469,0.06561,0.0214
1596526910.7371461,B2101264,-0.07080,-0.03735,0.99463,0.06567,0.0214
1596526910.740291,B2101269,-0.07123,-0.03741,0.99457,0.06580,0.0214
1596526910.745792,B2101275,-0.07172,-0.03741,0.99457,0.06586,0.0214
1596526910.75103,B2101280,-0.07214,-0.03741,0.99451,0.06586,0.0214
1596526910.756914,B2101285,-0.07288,-0.03741,0.99445,0.06592,0.0214
1596526910.764384,B2101290,-0.07324,-0.03741,0.99445,0.06598,0.0213
1596526910.766177,B2101295,-0.07361,-0.03735,0.99438,0.06598,0.0213
1596526910.77108,B2101300,-0.07391,-0.03735,0.99438,0.06592,0.0213
1596526910.777312,B2101305,-0.07422,-0.03729,0.99438,0.06592,0.0213
1596526910.782013,B2101311,-0.07452,-0.03729,0.99432,0.06586,0.0213
1596526910.787563,B2101316,-0.07477,-0.03723,0.99432,0.06580,0.0213
1596526910.792317,B2101322,-0.07501,-0.03723,0.99432,0.06580,0.0213
1596526910.7982368,B2101327,-0.07532,-0.03723,0.99432,0.06573,0.0213
1596526910.803791,B2101332,-0.07550,-0.03717,0.99426,0.06567,0.0213
1596526910.81167,B2101338,-0.07574,-0.03717,0.99426,0.06561,0.0213
1596526910.814469,B2101343,-0.07593,-0.03711,0.99426,0.06561,0.0213
1596526910.82033,B2101349,-0.07611,-0.03699,0.99426,0.06555,0.0213
1596526910.8248909,B2101354,-0.07623,-0.03687,0.99426,0.06549,0.0213
1596526910.8303418,B2101359,-0.07635,-0.03674,0.99426,0.06549,0.0213
1596526910.835498,B2101364,-0.07642,-0.03656,0.99426,0.06543,0.0213
1596526910.8400362,B2101369,-0.07648,-0.03644,0.99426,0.06543,0.0213
1596526910.846839,B2101375,-0.07654,-0.03625,0.99426,0.06537,0.0213
1596526910.851866,B2101380,-0.07672,-0.03601,0.99426,0.06537,0.0212
1596526910.8576992,B2101385,-0.07678,-0.03583,0.99426,0.06537,0.0212
1596526910.861213,B2101390,-0.07684,-0.03571,0.99426,0.06531,0.0212
1596526910.866246,B2101395,-0.07697,-0.03558,0.99426,0.06537,0.0212
1596526910.870899,B2101400,-0.07703,-0.03546,0.99426,0.06537,0.0212
1596526910.8758101,B2101405,-0.07709,-0.03534,0.99426,0.06537,0.0212
1596526910.880864,B2101410,-0.07715,-0.03522,0.99426,0.06543,0.0212
1596526910.8881412,B2101415,-0.07721,-0.03503,0.99426,0.06549,0.0211
1596526910.891396,B2101420,-0.07715,-0.03485,0.99426,0.06555,0.0211
1596526910.897622,B2101425,-0.07709,-0.03467,0.99426,0.06561,0.0211
1596526910.901519,B2101431,-0.07703,-0.03448,0.99426,0.06573,0.0211
1596526910.907248,B2101437,-0.07684,-0.03424,0.99426,0.06586,0.0211
1596526910.9127,B2101442,-0.07666,-0.03406,0.99426,0.06598,0.0211
1596526910.9181938,B2101447,-0.07648,-0.03381,0.99432,0.06610,0.0211
1596526910.925996,B2101453,-0.07623,-0.03363,0.99432,0.06622,0.0211
1596526910.9299111,B2101458,-0.07599,-0.03345,0.99432,0.06635,0.0211
1596526910.934734,B2101464,-0.07574,-0.03320,0.99438,0.06647,0.0211
1596526910.940185,B2101469,-0.07550,-0.03308,0.99438,0.06659,0.0211
1596526910.9447029,B2101474,-0.07526,-0.03290,0.99438,0.06677,0.0211
1596526910.949928,B2101479,-0.07507,-0.03271,0.99438,0.06689,0.0211
1596526910.954939,B2101484,-0.07489,-0.03253,0.99438,0.06702,0.0211
1596526910.9615302,B2101489,-0.07471,-0.03235,0.99445,0.06714,0.0211
1596526910.9657788,B2101494,-0.07458,-0.03217,0.99445,0.06726,0.0211
1596526910.970849,B2101500,-0.07440,-0.03186,0.99445,0.06738,0.0211
1596526910.9757,B2101505,-0.07397,-0.03113,0.99445,0.06769,0.0210
1596526910.98159,B2101510,-0.07373,-0.03076,0.99451,0.06775,0.0210
1596526910.985615,B2101515,-0.07349,-0.03033,0.99451,0.06787,0.0210
1596526910.991576,B2101520,-0.07330,-0.03003,0.99457,0.06793,0.0210
1596526910.9962082,B2101525,-0.07312,-0.02966,0.99457,0.06799,0.0210
1596526911.001578,B2101530,-0.07294,-0.02936,0.99457,0.06805,0.0210
1596526911.006619,B2101535,-0.07281,-0.02905,0.99457,0.06805,0.0210
1596526911.012214,B2101540,-0.07269,-0.02881,0.99463,0.06812,0.0210
1596526911.016573,B2101545,-0.07257,-0.02863,0.99463,0.06812,0.0210
1596526911.0214772,B2101551,-0.07251,-0.02838,0.99463,0.06812,0.0210
1596526911.027306,B2101557,-0.07239,-0.02826,0.99463,0.06812,0.0210
1596526911.034119,B2101562,-0.07227,-0.02808,0.99469,0.06812,0.0210
1596526911.038219,B2101567,-0.07220,-0.02795,0.99469,0.06812,0.0210
1596526911.04412,B2101573,-0.07214,-0.02783,0.99469,0.06812,0.0210
1596526911.049883,B2101578,-0.07208,-0.02777,0.99469,0.06812,0.0210
1596526911.054327,B2101583,-0.07202,-0.02771,0.99469,0.06805,0.0210
1596526911.0600069,B2101588,-0.07202,-0.02771,0.99469,0.06805,0.0210
1596526911.0644639,B2101594,-0.07196,-0.02765,0.99469,0.06805,0.0210
1596526911.07152,B2101599,-0.07196,-0.02759,0.99469,0.06799,0.0210
1596526911.0753531,B2101604,-0.07196,-0.02753,0.99469,0.06799,0.0210
1596526911.0826728,B2101609,-0.07196,-0.02753,0.99469,0.06799,0.0209
1596526911.085346,B2101614,-0.07196,-0.02747,0.99469,0.06799,0.0209
1596526911.090505,B2101619,-0.07202,-0.02740,0.99469,0.06799,0.0209
1596526911.095297,B2101625,-0.07208,-0.02740,0.99469,0.06799,0.0209
1596526911.1002398,B2101630,-0.07227,-0.02734,0.99469,0.06799,0.0209
1596526911.1053498,B2101635,-0.07239,-0.02734,0.99469,0.06799,0.0209
1596526911.110316,B2101640,-0.07251,-0.02740,0.99469,0.06805,0.0209
1596526911.1156092,B2101645,-0.07263,-0.02740,0.99463,0.06805,0.0209
1596526911.1210501,B2101650,-0.07275,-0.02747,0.99463,0.06812,0.0209
1596526911.126168,B2101655,-0.07288,-0.02747,0.99463,0.06818,0.0208
1596526911.133247,B2101660,-0.07306,-0.02747,0.99463,0.06824,0.0208
1596526911.136033,B2101665,-0.07312,-0.02747,0.99463,0.06830,0.0208
1596526911.1418822,B2101670,-0.07324,-0.02740,0.99457,0.06836,0.0208
1596526911.147189,B2101676,-0.07324,-0.02722,0.99457,0.06842,0.0208
1596526911.152255,B2101682,-0.07324,-0.02704,0.99457,0.06854,0.0208
1596526911.1578088,B2101687,-0.07324,-0.02673,0.99457,0.06866,0.0208
1596526911.164212,B2101692,-0.07312,-0.02643,0.99457,0.06873,0.0208
1596526911.16859,B2101698,-0.07306,-0.02606,0.99463,0.06885,0.0208
1596526911.175047,B2101703,-0.07294,-0.02570,0.99463,0.06897,0.0208
1596526911.1790578,B2101708,-0.07275,-0.02521,0.99463,0.06903,0.0208
1596526911.185303,B2101714,-0.07263,-0.02472,0.99463,0.06909,0.0208
1596526911.189568,B2101719,-0.07245,-0.02417,0.99469,0.06915,0.0208
1596526911.194633,B2101724,-0.07227,-0.02368,0.99469,0.06921,0.0208
1596526911.199936,B2101729,-0.07208,-0.02319,0.99475,0.06921,0.0208
1596526911.205596,B2101734,-0.07196,-0.02271,0.99475,0.06921,0.0208
1596526911.2100039,B2101739,-0.07153,-0.02161,0.99481,0.06915,0.0208
1596526911.216316,B2101744,-0.07129,-0.02112,0.99481,0.06915,0.0208
1596526911.220305,B2101749,-0.07104,-0.02069,0.99487,0.06909,0.0208
1596526911.2254562,B2101755,-0.07074,-0.02020,0.99487,0.06897,0.0208
1596526911.230897,B2101760,-0.07043,-0.01978,0.99493,0.06891,0.0208
1596526911.235991,B2101765,-0.07013,-0.01941,0.99500,0.06879,0.0208
1596526911.241686,B2101770,-0.06976,-0.01910,0.99500,0.06860,0.0208
1596526911.2469409,B2101775,-0.06940,-0.01886,0.99506,0.06842,0.0208
1596526911.250577,B2101780,-0.06897,-0.01862,0.99512,0.06824,0.0208
1596526911.2556329,B2101785,-0.06854,-0.01849,0.99518,0.06799,0.0207
1596526911.260879,B2101790,-0.06812,-0.01837,0.99518,0.06781,0.0207
1596526911.266459,B2101795,-0.06757,-0.01831,0.99524,0.06750,0.0207
1596526911.270869,B2101800,-0.06702,-0.01825,0.99530,0.06720,0.0207
1596526911.27633,B2101806,-0.06653,-0.01825,0.99536,0.06689,0.0207
1596526911.281427,B2101811,-0.06592,-0.01831,0.99542,0.06659,0.0207
1596526911.287078,B2101817,-0.06531,-0.01837,0.99548,0.06628,0.0207
1596526911.293813,B2101822,-0.06476,-0.01849,0.99554,0.06598,0.0207
1596526911.2982342,B2101827,-0.06409,-0.01862,0.99561,0.06561,0.0207
1596526911.303475,B2101833,-0.06348,-0.01874,0.99567,0.06525,0.0207
1596526911.309725,B2101838,-0.06293,-0.01892,0.99573,0.06500,0.0207
1596526911.314285,B2101844,-0.06226,-0.01910,0.99579,0.06464,0.0207
1596526911.3194098,B2101849,-0.06158,-0.01929,0.99585,0.06427,0.0207
1596526911.3242822,B2101854,-0.06097,-0.01941,0.99591,0.06403,0.0207
1596526911.329717,B2101859,-0.06024,-0.01959,0.99597,0.06366,0.0207
1596526911.335855,B2101864,-0.05963,-0.01971,0.99603,0.06342,0.0207
1596526911.339796,B2101869,-0.05890,-0.01984,0.99609,0.06311,0.0206
1596526911.346334,B2101874,-0.05829,-0.01990,0.99609,0.06281,0.0206
1596526911.349857,B2101880,-0.05756,-0.01996,0.99615,0.06250,0.0206
1596526911.356098,B2101885,-0.05615,-0.02002,0.99628,0.06195,0.0206
1596526911.3615282,B2101890,-0.05554,-0.01996,0.99634,0.06171,0.0206
1596526911.365346,B2101895,-0.05481,-0.01990,0.99640,0.06146,0.0206
1596526911.370995,B2101900,-0.05420,-0.01984,0.99646,0.06122,0.0206
1596526911.375796,B2101905,-0.05353,-0.01971,0.99652,0.06097,0.0206
1596526911.381537,B2101911,-0.05298,-0.01965,0.99658,0.06079,0.0206
1596526911.38731,B2101917,-0.05237,-0.01947,0.99658,0.06055,0.0206
1596526911.393953,B2101922,-0.05176,-0.01929,0.99664,0.06036,0.0206
1596526911.398613,B2101927,-0.05121,-0.01910,0.99670,0.06012,0.0206
1596526911.403635,B2101933,-0.05072,-0.01892,0.99670,0.06000,0.0206
1596526911.408618,B2101938,-0.05023,-0.01874,0.99677,0.05981,0.0206
1596526911.4143732,B2101944,-0.04974,-0.01849,0.99683,0.05963,0.0206
1596526911.419263,B2101949,-0.04926,-0.01825,0.99683,0.05945,0.0206
1596526911.424427,B2101954,-0.04889,-0.01807,0.99689,0.05933,0.0206
1596526911.429735,B2101959,-0.04846,-0.01782,0.99689,0.05914,0.0206
1596526911.434659,B2101964,-0.04803,-0.01758,0.99695,0.05902,0.0206
1596526911.440127,B2101969,-0.04773,-0.01740,0.99695,0.05890,0.0206
1596526911.446147,B2101974,-0.04742,-0.01715,0.99701,0.05878,0.0206
1596526911.450513,B2101980,-0.04712,-0.01697,0.99701,0.05865,0.0206
1596526911.4552572,B2101985,-0.04687,-0.01672,0.99707,0.05853,0.0206
1596526911.4619122,B2101990,-0.04645,-0.01642,0.99707,0.05835,0.0206
1596526911.466958,B2101995,-0.04633,-0.01630,0.99707,0.05823,0.0206
1596526911.470571,B2102000,-0.04620,-0.01617,0.99713,0.05817,0.0206
1596526911.475851,B2102005,-0.04614,-0.01611,0.99713,0.05811,0.0206
1596526911.481306,B2102010,-0.04608,-0.01611,0.99713,0.05798,0.0206
1596526911.486466,B2102015,-0.04608,-0.01611,0.99713,0.05792,0.0206
1596526911.490931,B2102020,-0.04608,-0.01617,0.99713,0.05786,0.0206
1596526911.495834,B2102025,-0.04608,-0.01630,0.99713,0.05780,0.0206
1596526911.5016372,B2102031,-0.04614,-0.01636,0.99713,0.05780,0.0206
1596526911.50678,B2102036,-0.04620,-0.01654,0.99713,0.05774,0.0206
1596526911.512228,B2102042,-0.04626,-0.01666,0.99713,0.05768,0.0206
1596526911.518028,B2102047,-0.04633,-0.01685,0.99713,0.05768,0.0206
1596526911.523227,B2102052,-0.04633,-0.01697,0.99713,0.05768,0.0206
1596526911.5285702,B2102058,-0.04639,-0.01709,0.99713,0.05768,0.0205
1596526911.53375,B2102063,-0.04645,-0.01721,0.99713,0.05768,0.0205
1596526911.5405262,B2102069,-0.04645,-0.01733,0.99713,0.05768,0.0205
1596526911.5458171,B2102074,-0.04645,-0.01746,0.99707,0.05774,0.0205
1596526911.549379,B2102079,-0.04651,-0.01758,0.99707,0.05774,0.0205
1596526911.554753,B2102084,-0.04657,-0.01770,0.99707,0.05780,0.0205
1596526911.5594509,B2102089,-0.04663,-0.01782,0.99707,0.05786,0.0205
1596526911.565633,B2102095,-0.04669,-0.01794,0.99707,0.05792,0.0205
1596526911.569778,B2102100,-0.04694,-0.01831,0.99707,0.05811,0.0205
1596526911.575116,B2102105,-0.04712,-0.01843,0.99701,0.05817,0.0205
1596526911.580218,B2102110,-0.04724,-0.01849,0.99701,0.05823,0.0205
1596526911.585521,B2102115,-0.04742,-0.01862,0.99701,0.05835,0.0205
1596526911.590296,B2102120,-0.04761,-0.01862,0.99701,0.05847,0.0205
1596526911.5948858,B2102125,-0.04779,-0.01855,0.99695,0.05853,0.0205
1596526911.600357,B2102130,-0.04797,-0.01843,0.99695,0.05859,0.0205
1596526911.605377,B2102135,-0.04822,-0.01819,0.99695,0.05872,0.0205
1596526911.610357,B2102140,-0.04840,-0.01801,0.99695,0.05878,0.0205
1596526911.616261,B2102145,-0.04858,-0.01776,0.99695,0.05884,0.0205
1596526911.620765,B2102150,-0.04883,-0.01752,0.99689,0.05890,0.0205
1596526911.626552,B2102155,-0.04907,-0.01721,0.99689,0.05896,0.0205
1596526911.630503,B2102160,-0.04938,-0.01697,0.99689,0.05896,0.0205
1596526911.636868,B2102165,-0.04968,-0.01678,0.99689,0.05902,0.0205
1596526911.641027,B2102170,-0.04999,-0.01660,0.99689,0.05902,0.0205
1596526911.6460218,B2102176,-0.05042,-0.01648,0.99683,0.05902,0.0205
1596526911.652012,B2102181,-0.05078,-0.01636,0.99683,0.05908,0.0205
1596526911.657048,B2102187,-0.05115,-0.01624,0.99683,0.05908,0.0205
1596526911.663115,B2102192,-0.05151,-0.01611,0.99677,0.05914,0.0205
