eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526551.368929,"{'circle_3d': {'center': [2.672348255971233, 3.5723884669173107, 67.17136258745256], 'normal': [-0.22985725679964847, 0.5363445453239861, -0.8120961582212707], 'radius': 2.289038556549431}, 'confidence': 0.9991037595790236, 'timestamp': 151295.888906, 'diameter_3d': 4.578077113098862, 'ellipse': {'center': [184.81031470672502, 152.67290410722768], 'axes': [33.45997107301396, 42.32832969030769], 'angle': -70.8684528932879}, 'location': [184.81031470672502, 152.67290410722768], 'diameter': 42.32832969030769, 'sphere': {'center': [5.430635337567015, -2.8637460769705227, 76.91651648610781], 'radius': 12.0}, 'projected_sphere': {'center': [203.77465417196416, 96.91623790525657], 'axes': [193.4564990691893, 193.4564990691893], 'angle': 90.0}, 'model_confidence': 0.857523618715228, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.136896333863898, 'phi': -1.8466235688844095, 'norm_pos': [0.5775322334585157, 0.36386289955321804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526555.897321,"{'circle_3d': {'center': [2.7640764989306565, 3.3436149821865646, 67.47587184655524], 'normal': [-0.22142841457336948, 0.514948704160606, -0.8281287878722952], 'radius': 2.396305136801639}, 'confidence': 0.9992765318404488, 'timestamp': 151300.416503, 'diameter_3d': 4.792610273603278, 'ellipse': {'center': [185.5511454114697, 150.4012943286623], 'axes': [35.70450272322274, 44.11150291443733], 'angle': -71.0619875766533}, 'location': [185.5511454114697, 150.4012943286623], 'diameter': 44.11150291443733, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9336017905655747, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1117441352776085, 'phi': -1.832068338558438, 'norm_pos': [0.5798473294108428, 0.3733279402972405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526555.9070988,"{'circle_3d': {'center': [2.7804478186491566, 3.3680224063476967, 67.48672087112372], 'normal': [-0.22006413793016114, 0.5169826561740337, -0.8272247024915877], 'radius': 2.3750488947184105}, 'confidence': 0.9990579864633398, 'timestamp': 151300.424903, 'diameter_3d': 4.750097789436821, 'ellipse': {'center': [185.69378868622078, 150.62557408041786], 'axes': [35.32955677258333, 43.71357905492121], 'angle': -71.26974326006888}, 'location': [185.69378868622078, 150.62557408041786], 'diameter': 43.71357905492121, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9336488431289536, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.114118558619204, 'phi': -1.8308014604495093, 'norm_pos': [0.5802930896444399, 0.37239344133159225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526555.9133701,"{'circle_3d': {'center': [2.8077818632626044, 3.38827063832929, 67.49216339501123], 'normal': [-0.2177863008790405, 0.5186700088391665, -0.826771158834295], 'radius': 2.3731739576797306}, 'confidence': 0.9985907953410986, 'timestamp': 151300.433303, 'diameter_3d': 4.746347915359461, 'ellipse': {'center': [185.94116614106173, 150.80884509284147], 'axes': [35.267868066550704, 43.67626743217027], 'angle': -71.56277804963389}, 'location': [185.94116614106173, 150.80884509284147], 'diameter': 43.67626743217027, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9337868141607752, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.11609095057919, 'phi': -1.8283631673586884, 'norm_pos': [0.5810661441908179, 0.3716298121131606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526555.9254558,"{'circle_3d': {'center': [2.8128630977962175, 3.3961995244290186, 67.49580418446297], 'normal': [-0.21736286466790608, 0.5193307493474771, -0.8264677597133172], 'radius': 2.3870090487877866}, 'confidence': 0.9994689263523526, 'timestamp': 151300.441703, 'diameter_3d': 4.774018097575573, 'ellipse': {'center': [185.98787853141835, 150.8760751794599], 'axes': [35.45418250978855, 43.92879462317454], 'angle': -71.62755142859417}, 'location': [185.98787853141835, 150.8760751794599], 'diameter': 43.92879462317454, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9340563386131873, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.116863950852924, 'phi': -1.827974454316348, 'norm_pos': [0.5812121204106824, 0.37134968675225044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526555.9374511,"{'circle_3d': {'center': [2.840852059262818, 3.4211884165961086, 67.50421993892334], 'normal': [-0.215030451212356, 0.521413157028068, -0.8257664468416198], 'radius': 2.388581715058408}, 'confidence': 0.9996762110077893, 'timestamp': 151300.450103, 'diameter_3d': 4.777163430116816, 'ellipse': {'center': [186.24040968270333, 151.10043863774123], 'axes': [35.42852712088883, 43.95305658380048], 'angle': -71.93636503054258}, 'location': [186.24040968270333, 151.10043863774123], 'diameter': 43.95305658380048, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9345075874850228, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1193025407722272, 'phi': -1.8255400059076605, 'norm_pos': [0.5820012802584479, 0.3704148390094115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526555.941664,"{'circle_3d': {'center': [2.8364766623257673, 3.4686829039879967, 67.53551290636261], 'normal': [-0.21539506762377691, 0.525371030977392, -0.8231586995550133], 'radius': 2.3809597820475314}, 'confidence': 0.999159722150513, 'timestamp': 151300.458503, 'diameter_3d': 4.761919564095063, 'ellipse': {'center': [186.18698868139109, 151.52311503169176], 'axes': [35.16069547267917, 43.79274984293296], 'angle': -72.01249353385397}, 'location': [186.18698868139109, 151.52311503169176], 'diameter': 43.79274984293296, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9344920627175513, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1239474402660976, 'phi': -1.826727016048852, 'norm_pos': [0.5818343396293472, 0.368653687367951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526555.9491358,"{'circle_3d': {'center': [2.866397502685469, 3.5234782806373612, 67.56289127497288], 'normal': [-0.21290166426046844, 0.5299373123648391, -0.8208771688374904], 'radius': 2.3722996223634065}, 'confidence': 0.9988079882084551, 'timestamp': 151300.466903, 'diameter_3d': 4.744599244726813, 'ellipse': {'center': [186.44810849296238, 152.0140285240668], 'axes': [34.88964834381873, 43.616770658234806], 'angle': -72.40334916269362}, 'location': [186.44810849296238, 152.0140285240668], 'diameter': 43.616770658234806, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9343396219709588, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1293229695416382, 'phi': -1.8245636314230314, 'norm_pos': [0.5826503390405074, 0.36660821448305503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526555.959826,"{'circle_3d': {'center': [2.873471747081651, 3.53577986251476, 67.56901021658885], 'normal': [-0.21231214389411993, 0.5309624441879556, -0.8203672570361611], 'radius': 2.3734077004272547}, 'confidence': 0.9988651051545097, 'timestamp': 151300.475303, 'diameter_3d': 4.746815400854509, 'ellipse': {'center': [186.51034637401105, 152.12337717147804], 'axes': [34.87389158370546, 43.63344192089957], 'angle': -72.49342768092399}, 'location': [186.51034637401105, 152.12337717147804], 'diameter': 43.63344192089957, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9342056023345702, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1305322561366813, 'phi': -1.8240412949013007, 'norm_pos': [0.5828448324187845, 0.36615259511884146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526555.965237,"{'circle_3d': {'center': [2.897507947497232, 3.5700561949341036, 67.58507625045837], 'normal': [-0.21030912719282155, 0.5338188052229009, -0.8190284208803674], 'radius': 2.362378066811157}, 'confidence': 0.9987831594285733, 'timestamp': 151300.483703, 'diameter_3d': 4.724756133622314, 'ellipse': {'center': [186.72187339169355, 152.43220004212446], 'axes': [34.62656799472693, 43.42101694588256], 'angle': -72.78037890350652}, 'location': [186.72187339169355, 152.43220004212446], 'diameter': 43.42101694588256, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9340698283732407, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1339065834121835, 'phi': -1.8221447817505192, 'norm_pos': [0.5835058543490423, 0.36486583315781473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526555.9741209,"{'circle_3d': {'center': [2.908933384013265, 3.5918407661235143, 67.59637827015035], 'normal': [-0.2093570074831521, 0.5356341861553519, -0.8180865859060356], 'radius': 2.366645858525361}, 'confidence': 0.9988424148946692, 'timestamp': 151300.492103, 'diameter_3d': 4.733291717050722, 'ellipse': {'center': [186.82203621256286, 152.6248832853622], 'axes': [34.630567292233685, 43.49261812726242], 'angle': -72.92809860786967}, 'location': [186.82203621256286, 152.6248832853622], 'diameter': 43.49261812726242, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9338909220250935, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.136054900075996, 'phi': -1.821330099912932, 'norm_pos': [0.5838188631642589, 0.3640629863109909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526555.983816,"{'circle_3d': {'center': [2.8964107604764986, 3.6214060541480455, 67.61901913983792], 'normal': [-0.2104005594445493, 0.5380979601573961, -0.8161998467654047], 'radius': 2.363153011818715}, 'confidence': 0.9990677262892369, 'timestamp': 151300.500503, 'diameter_3d': 4.72630602363743, 'ellipse': {'center': [186.6981686769805, 152.88556548605695], 'axes': [34.471061652807286, 43.41383935611559], 'angle': -72.88510801528304}, 'location': [186.6981686769805, 152.88556548605695], 'diameter': 43.41383935611559, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.933817887643118, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1389752164267497, 'phi': -1.8230844797344663, 'norm_pos': [0.583431777115564, 0.3629768104747627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526555.9892962,"{'circle_3d': {'center': [2.880403067390109, 3.628578417745209, 67.6278938828536], 'normal': [-0.21173453386841512, 0.5386956571238264, -0.8154602848474313], 'radius': 2.3604950205963875}, 'confidence': 0.9992023817275001, 'timestamp': 151300.508903, 'diameter_3d': 4.720990041192775, 'ellipse': {'center': [186.54825648500878, 152.94777029526662], 'axes': [34.39261025863507, 43.35903499679956], 'angle': -72.76306756242369}, 'location': [186.54825648500878, 152.94777029526662], 'diameter': 43.35903499679956, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9337484566653731, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1396844878875623, 'phi': -1.8248368305035272, 'norm_pos': [0.5829633015156525, 0.3627176237697224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526555.9970639,"{'circle_3d': {'center': [2.8831159876363017, 3.6546332326219524, 67.64445043481822], 'normal': [-0.21150845718123237, 0.5408668916968883, -0.8140805721837129], 'radius': 2.3546361632602304}, 'confidence': 0.9992460204909454, 'timestamp': 151300.517303, 'diameter_3d': 4.709272326520461, 'ellipse': {'center': [186.56561117711124, 153.17958384899367], 'axes': [34.22538473350338, 43.24103933679055], 'angle': -72.84391041735154}, 'location': [186.56561117711124, 153.17958384899367], 'diameter': 43.24103933679055, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9337737081358322, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1422637492652727, 'phi': -1.8249889206574628, 'norm_pos': [0.5830175349284726, 0.36175173396252636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526556.009588,"{'circle_3d': {'center': [2.8918655007335397, 3.6586452814881936, 67.6448475151592], 'normal': [-0.21077933108979588, 0.5412012291024084, -0.8140474821552982], 'radius': 2.327690219440147}, 'confidence': 0.9974498619729004, 'timestamp': 151300.525703, 'diameter_3d': 4.655380438880294, 'ellipse': {'center': [186.64204896485683, 153.22321499381727], 'axes': [33.82934317445919, 42.745947980986486], 'angle': -72.92763051919577}, 'location': [186.64204896485683, 153.22321499381727], 'diameter': 42.745947980986486, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9333266842633137, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.142661296399298, 'phi': -1.8241595929581946, 'norm_pos': [0.5832564030151776, 0.3615699375257614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526556.016937,"{'circle_3d': {'center': [2.9094097773520544, 3.701485700765881, 67.66892567970959], 'normal': [-0.209317308038253, 0.5447712640422157, -0.8120409684427662], 'radius': 2.3517445602606477}, 'confidence': 0.9989797229674554, 'timestamp': 151300.534103, 'diameter_3d': 4.703489120521295, 'ellipse': {'center': [186.79506379701843, 153.59650643557484], 'axes': [34.05715226569121, 43.17316672421538], 'angle': -73.1703144181383}, 'location': [186.79506379701843, 153.59650643557484], 'diameter': 43.17316672421538, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9334203739024494, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.146912653064345, 'phi': -1.8230715780050561, 'norm_pos': [0.5837345743656825, 0.36001455651843817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526556.0259788,"{'circle_3d': {'center': [2.9325947965387655, 3.720141865278178, 67.67551281577748], 'normal': [-0.20738522310602706, 0.5463259444182405, -0.811492040437108], 'radius': 2.3262638534731903}, 'confidence': 0.9986988474100106, 'timestamp': 151300.542503, 'diameter_3d': 4.652527706946381, 'ellipse': {'center': [187.0007468697072, 153.77042402732636], 'axes': [33.65033375200928, 42.70163322444183], 'angle': -73.40747182497034}, 'location': [187.0007468697072, 153.77042402732636], 'diameter': 42.70163322444183, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9331570687806989, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.148767705558238, 'phi': -1.8210014135273003, 'norm_pos': [0.584377333967835, 0.35928989988614013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526556.03343,"{'circle_3d': {'center': [2.9270821356595005, 3.7538843236326755, 67.69972841240678], 'normal': [-0.20784461151263248, 0.5491378159477819, -0.8094740740513329], 'radius': 2.3288234428486936}, 'confidence': 0.9976642582780142, 'timestamp': 151300.550903, 'diameter_3d': 4.657646885697387, 'ellipse': {'center': [186.94089664293816, 154.06617796532623], 'axes': [33.57164453827396, 42.733484190851435], 'angle': -73.43087401737709}, 'location': [186.94089664293816, 154.06617796532623], 'diameter': 42.733484190851435, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9327229472842258, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152128562988142, 'phi': -1.8221318453952196, 'norm_pos': [0.5841903020091818, 0.3580575918111407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526556.04225,"{'circle_3d': {'center': [2.928840378456071, 3.772162092412712, 67.71170111722941], 'normal': [-0.20769809127958494, 0.5506609633461182, -0.8084763486494471], 'radius': 2.308686985125611}, 'confidence': 0.997473590133896, 'timestamp': 151300.559303, 'diameter_3d': 4.617373970251222, 'ellipse': {'center': [186.94971401775456, 154.23258175192427], 'axes': [33.22335076890463, 42.35650696985071], 'angle': -73.48349290718795}, 'location': [186.94971401775456, 154.23258175192427], 'diameter': 42.35650696985071, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9321237182132291, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1539521879024597, 'phi': -1.8222590906647171, 'norm_pos': [0.584217856305483, 0.3573642427003155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526556.049279,"{'circle_3d': {'center': [2.924155618409335, 3.7868808397802916, 67.72294853039101], 'normal': [-0.20808848795014626, 0.5518875256267499, -0.8075390642193139], 'radius': 2.323025667698801}, 'confidence': 0.9982714676604414, 'timestamp': 151300.567703, 'diameter_3d': 4.646051335397602, 'ellipse': {'center': [186.90408762183702, 154.35763770003246], 'axes': [33.376821067129214, 42.612617868198654], 'angle': -73.4742307946822}, 'location': [186.90408762183702, 154.35763770003246], 'diameter': 42.612617868198654, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9316866786761691, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.155422315078039, 'phi': -1.8229921773445545, 'norm_pos': [0.5840752738182406, 0.3568431762498647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526556.0608509,"{'circle_3d': {'center': [2.930137880086507, 3.8053649063383723, 67.73406522130409], 'normal': [-0.20758996614371528, 0.55342786450659, -0.8066126733098896], 'radius': 2.3131324015160364}, 'confidence': 0.9978906148229706, 'timestamp': 151300.576103, 'diameter_3d': 4.626264803032073, 'ellipse': {'center': [186.95290996401164, 154.52348447075212], 'axes': [33.179801025215234, 42.42434702308824], 'angle': -73.56248030836773}, 'location': [186.95290996401164, 154.52348447075212], 'diameter': 42.42434702308824, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9311858726333555, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1572705559730374, 'phi': -1.822690112687467, 'norm_pos': [0.5842278436375363, 0.3561521480385328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526556.065033,"{'circle_3d': {'center': [2.937327066190417, 3.828119787715348, 67.74786669932669], 'normal': [-0.20699086730172278, 0.555324104621338, -0.8054625501413396], 'radius': 2.309352367808541}, 'confidence': 0.9975287071178818, 'timestamp': 151300.584503, 'diameter_3d': 4.618704735617082, 'ellipse': {'center': [187.01231627745614, 154.72528008806498], 'axes': [33.05775348977283, 42.34665859295206], 'angle': -73.66903761587211}, 'location': [187.01231627745614, 154.72528008806498], 'diameter': 42.34665859295206, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9306304116080688, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.159548962499977, 'phi': -1.8223371477009396, 'norm_pos': [0.5844134883670504, 0.35531133296639594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526556.0751371,"{'circle_3d': {'center': [2.9336715483346127, 3.8554479259334293, 67.76770711155315], 'normal': [-0.20729549378970646, 0.5576014494728447, -0.8038091824558017], 'radius': 2.3178561012851504}, 'confidence': 0.9979103624327975, 'timestamp': 151300.592903, 'diameter_3d': 4.635712202570301, 'ellipse': {'center': [186.97188918610357, 154.96249903776942], 'axes': [33.08526840405049, 42.49033539605462], 'angle': -73.69322590233192}, 'location': [186.97188918610357, 154.96249903776942], 'diameter': 42.49033539605462, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.93011125674336, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.162289872102749, 'phi': -1.8231883103046582, 'norm_pos': [0.5842871537065737, 0.3543229206759607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526556.0830772,"{'circle_3d': {'center': [2.9484716742159436, 3.8869628525487236, 67.78583201911951], 'normal': [-0.20606214996626224, 0.5602276933574526, -0.8022987734919389], 'radius': 2.2939912536125173}, 'confidence': 0.9975467950200201, 'timestamp': 151300.601303, 'diameter_3d': 4.587982507225035, 'ellipse': {'center': [187.09650839623254, 155.24715844679034], 'axes': [32.65475236583618, 42.04192080341163], 'angle': -73.87922207683916}, 'location': [187.09650839623254, 155.24715844679034], 'diameter': 42.04192080341163, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9296947827011515, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1654569808029764, 'phi': -1.8222018920821221, 'norm_pos': [0.5846765887382267, 0.3531368398050403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526556.094742,"{'circle_3d': {'center': [2.9354294617818453, 3.902435856857985, 67.80001795621234], 'normal': [-0.20714900100243708, 0.5615171103832244, -0.8011166120675354], 'radius': 2.30124425758615}, 'confidence': 0.9973344084551065, 'timestamp': 151300.609703, 'diameter_3d': 4.6024885151723, 'ellipse': {'center': [186.97281624628536, 155.37927815746747], 'axes': [32.693763604042516, 42.16593858638045], 'angle': -73.80099491568355}, 'location': [186.97281624628536, 155.37927815746747], 'diameter': 42.16593858638045, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9290758531544374, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1670144319671056, 'phi': -1.8238294726467914, 'norm_pos': [0.5842900507696418, 0.3525863410105522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526556.103204,"{'circle_3d': {'center': [2.939285170289187, 3.8987121804943374, 67.79641314326554], 'normal': [-0.2068276919601586, 0.5612068040195871, -0.8014170131464359], 'radius': 2.3112498197456026}, 'confidence': 0.9979806446199174, 'timestamp': 151300.618103, 'diameter_3d': 4.622499639491205, 'ellipse': {'center': [187.0105078386423, 155.34444014207997], 'axes': [32.85230996633443, 42.35164689645771], 'angle': -73.82579306811226}, 'location': [187.0105078386423, 155.34444014207997], 'diameter': 42.35164689645771, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9286704395132239, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.166639471273581, 'phi': -1.8233627672237114, 'norm_pos': [0.5844078369957572, 0.3527314994080001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526556.1105459,"{'circle_3d': {'center': [2.942788780215851, 3.9125527068670554, 67.80521564626652], 'normal': [-0.20653572446626992, 0.5623601812173136, -0.8006834712296884], 'radius': 2.3058906607861434}, 'confidence': 0.9978241849584001, 'timestamp': 151300.626503, 'diameter_3d': 4.611781321572287, 'ellipse': {'center': [187.03818749477398, 155.46761231916636], 'axes': [32.73327491560716, 42.248079260663914], 'angle': -73.88201085595526}, 'location': [187.03818749477398, 155.46761231916636], 'diameter': 42.248079260663914, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9282336416979842, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.168033644262339, 'phi': -1.8232425581418996, 'norm_pos': [0.5844943359211687, 0.3522182820034735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
