eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525772.5893161,"{'circle_3d': {'center': [1.348322653908971, 4.722473466674185, 62.676919672889696], 'normal': [-0.25930551621399295, 0.5903590952206791, -0.7643538368787166], 'radius': 1.9146525869963293}, 'confidence': 0.9863926690358475, 'timestamp': 150517.10346, 'diameter_3d': 3.8293051739926587, 'ellipse': {'center': [173.45750039601268, 166.47165485176674], 'axes': [27.460305775299002, 37.92830104339332], 'angle': -69.10292194831887}, 'location': [173.45750039601268, 166.47165485176674], 'diameter': 37.92830104339332, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.667956450897389, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.202299993137272, 'phi': -1.8978606091818464, 'norm_pos': [0.5420546887375396, 0.3063681047843052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.1858392,"{'circle_3d': {'center': [1.446236635048169, 4.426165673930217, 62.423650595837245], 'normal': [-0.2511460177857264, 0.5656667791586817, -0.7854595932997539], 'radius': 2.077026545086345}, 'confidence': 0.9787872465891378, 'timestamp': 150520.698625, 'diameter_3d': 4.15405309017269, 'ellipse': {'center': [174.50576895930993, 163.67481422785062], 'axes': [30.971473090119762, 41.31250135758592], 'angle': -69.09776777346532}, 'location': [174.50576895930993, 163.67481422785062], 'diameter': 41.31250135758592, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6611911954213512, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.172037932307051, 'phi': -1.8802670630270124, 'norm_pos': [0.5453305279978435, 0.3180216073839558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.196196,"{'circle_3d': {'center': [1.4715030057283203, 4.43960765738979, 62.425295971495075], 'normal': [-0.24904048689571384, 0.5667869444469794, -0.7853224786616021], 'radius': 2.0797380917468375}, 'confidence': 0.9483638903863394, 'timestamp': 150520.707025, 'diameter_3d': 4.159476183493675, 'ellipse': {'center': [174.75564323548602, 163.80594052574622], 'axes': [30.999022086931028, 41.3657914708742], 'angle': -69.32924475368274}, 'location': [174.75564323548602, 163.80594052574622], 'diameter': 41.3657914708742, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6610703535327223, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1733969450534767, 'phi': -1.8778834785721887, 'norm_pos': [0.5461113851108939, 0.31747524780939074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.2013671,"{'circle_3d': {'center': [1.4819657224522658, 4.420672158754351, 62.40835188755317], 'normal': [-0.24816859383538503, 0.5652089862273595, -0.786734485656761], 'radius': 2.0652781209537485}, 'confidence': 0.9970878184367665, 'timestamp': 150520.715425, 'diameter_3d': 4.130556241907497, 'ellipse': {'center': [174.86145851012006, 163.6337495331299], 'axes': [30.8615756543254, 41.08922754947999], 'angle': -69.36220370788924}, 'location': [174.86145851012006, 163.6337495331299], 'diameter': 41.08922754947999, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6609227965626463, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.171482891077966, 'phi': -1.8763586172295044, 'norm_pos': [0.5464420578441251, 0.3181927102786254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.2086458,"{'circle_3d': {'center': [1.5102906975399364, 4.445383324812815, 62.417249139589984], 'normal': [-0.2458081792447458, 0.5672682500655649, -0.7859930479870256], 'radius': 2.0922209329372117}, 'confidence': 0.8800175530810999, 'timestamp': 150520.723825, 'diameter_3d': 4.184441865874423, 'ellipse': {'center': [175.14303962287278, 163.86490210768957], 'axes': [31.21604052994951, 41.62010222078838], 'angle': -69.64659459573099}, 'location': [175.14303962287278, 163.86490210768957], 'diameter': 41.62010222078838, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6612935080297033, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1739812674276506, 'phi': -1.8738960190050749, 'norm_pos': [0.5473219988214775, 0.3172295745512934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.220226,"{'circle_3d': {'center': [1.5244700428524043, 4.465595243461466, 62.427439950896144], 'normal': [-0.2446265671353735, 0.5689525766196191, -0.785143813711513], 'radius': 2.103836018727891}, 'confidence': 0.9627010279906418, 'timestamp': 150520.732225, 'diameter_3d': 4.207672037455782, 'ellipse': {'center': [175.28222093187884, 164.05483419616905], 'axes': [31.337380029072552, 41.84475386858135], 'angle': -69.80809481636348}, 'location': [175.28222093187884, 164.05483419616905], 'diameter': 41.84475386858135, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6612077983334852, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.176027956137394, 'phi': -1.8728329090941753, 'norm_pos': [0.5477569404121214, 0.3164381908492956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.2250738,"{'circle_3d': {'center': [1.5398420551655319, 4.464981132766117, 62.42221949911284], 'normal': [-0.24334556610927952, 0.5689014007283401, -0.785578851360121], 'radius': 2.0885251591777174}, 'confidence': 0.9915721182423963, 'timestamp': 150520.740625, 'diameter_3d': 4.177050318355435, 'ellipse': {'center': [175.43356161440215, 164.05650150050295], 'axes': [31.131028798513942, 41.54376838077889], 'angle': -69.92658656966839}, 'location': [175.43356161440215, 164.05650150050295], 'diameter': 41.54376838077889, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6617261040196443, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.175965727737823, 'phi': -1.8711884377228207, 'norm_pos': [0.5482298800450067, 0.31643124374790443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.2331069,"{'circle_3d': {'center': [1.5570091112008089, 4.498734788191487, 62.441441147230506], 'normal': [-0.24191497810633977, 0.5717142053471208, -0.7839770473503158], 'radius': 2.0873039096721073}, 'confidence': 0.9536920628042924, 'timestamp': 150520.749025, 'diameter_3d': 4.174607819344215, 'ellipse': {'center': [175.598129058465, 164.37788539889902], 'axes': [31.01726696718716, 41.50713537847396], 'angle': -70.14365504034129}, 'location': [175.598129058465, 164.37788539889902], 'diameter': 41.50713537847396, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6617032516485821, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1793900052802866, 'phi': -1.870100548541813, 'norm_pos': [0.5487441533077031, 0.3150921441712541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.246229,"{'circle_3d': {'center': [1.5627068461846987, 4.513660545774068, 62.45058557245938], 'normal': [-0.24144016685768227, 0.5729580184790026, -0.7832150119145761], 'radius': 2.0824930068719554}, 'confidence': 0.9984140030515074, 'timestamp': 150520.757425, 'diameter_3d': 4.164986013743911, 'ellipse': {'center': [175.65141551590423, 164.52070109321704], 'axes': [30.900897337638657, 41.405535843553906], 'angle': -70.22432898123951}, 'location': [175.65141551590423, 164.52070109321704], 'diameter': 41.405535843553906, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6628989569239296, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1809068155332922, 'phi': -1.8698211244134726, 'norm_pos': [0.5489106734872007, 0.3144970787782623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.254148,"{'circle_3d': {'center': [1.5787516579449843, 4.522422612518395, 62.45206722338793], 'normal': [-0.24010309921099182, 0.5736881907076965, -0.7830915410038639], 'radius': 2.0819959658322293}, 'confidence': 0.8960182328878795, 'timestamp': 150520.765824, 'diameter_3d': 4.163991931664459, 'ellipse': {'center': [175.8095915356847, 164.6064778678358], 'axes': [30.88318552533567, 41.394937301821706], 'angle': -70.37041781399284}, 'location': [175.8095915356847, 164.6064778678358], 'diameter': 41.394937301821706, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6628283329290441, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.181797998388974, 'phi': -1.8683055569047002, 'norm_pos': [0.5494049735490146, 0.3141396755506842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.260861,"{'circle_3d': {'center': [1.585273837631271, 4.537116099143148, 62.46084967841108], 'normal': [-0.2395595842371346, 0.5749126479264259, -0.7823596697519348], 'radius': 2.0933935109764943}, 'confidence': 0.9676854119906213, 'timestamp': 150520.774224, 'diameter_3d': 4.186787021952989, 'ellipse': {'center': [175.87321611824288, 164.74265227793825], 'axes': [31.00893161114684, 41.61597614077105], 'angle': -70.45638554260795}, 'location': [175.87321611824288, 164.74265227793825], 'diameter': 41.61597614077105, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6632121850663308, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1832937114959874, 'phi': -1.8679326748908365, 'norm_pos': [0.549603800369509, 0.31357228217525734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.268662,"{'circle_3d': {'center': [1.5827812442275682, 4.536065166898602, 62.46084103187398], 'normal': [-0.23976730035410984, 0.5748250702393805, -0.7823603902966928], 'radius': 2.0806190026682865}, 'confidence': 0.9548152551474296, 'timestamp': 150520.782624, 'diameter_3d': 4.161238005336573, 'ellipse': {'center': [175.84690456438472, 164.73584468024535], 'axes': [30.820090799948016, 41.36187866481357], 'angle': -70.43445080925903}, 'location': [175.84690456438472, 164.73584468024535], 'diameter': 41.36187866481357, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6637603263722647, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1831866804388875, 'phi': -1.8681751391887587, 'norm_pos': [0.5495215767637023, 0.3136006471656444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.2771342,"{'circle_3d': {'center': [1.6002676440898709, 4.543771503796254, 62.46116357909638], 'normal': [-0.2383101003655846, 0.5754672649808514, -0.7823335113614931], 'radius': 2.0965904053969258}, 'confidence': 0.9935160730664288, 'timestamp': 150520.791024, 'diameter_3d': 4.1931808107938515, 'ellipse': {'center': [176.0217652432434, 164.80733143543162], 'axes': [31.05174557265679, 41.679591914148546], 'angle': -70.58887813967112}, 'location': [176.0217652432434, 164.80733143543162], 'diameter': 41.679591914148546, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6646360168451548, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1839717110147547, 'phi': -1.866481176117821, 'norm_pos': [0.5500680163851357, 0.3133027856857016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.2854102,"{'circle_3d': {'center': [1.598906362796221, 4.5538897864067005, 62.46902987744607], 'normal': [-0.23842354047338876, 0.5763104551983886, -0.781677986499019], 'radius': 2.0864708094931}, 'confidence': 0.9554086748915509, 'timestamp': 150520.799424, 'diameter_3d': 4.1729416189862, 'ellipse': {'center': [176.00486282109165, 164.9048873060225], 'axes': [30.864421105429347, 41.47315307881685], 'angle': -70.60216534387551}, 'location': [176.00486282109165, 164.9048873060225], 'diameter': 41.47315307881685, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6646400829118937, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1850031011528643, 'phi': -1.8668476990298324, 'norm_pos': [0.5500151963159114, 0.312896302891573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.299187,"{'circle_3d': {'center': [1.5955826329404617, 4.552355383101031, 62.468913105242834], 'normal': [-0.2387005179613687, 0.5761825882562496, -0.781687717515955], 'radius': 2.097375508113432}, 'confidence': 0.9212405686637011, 'timestamp': 150520.807824, 'diameter_3d': 4.194751016226864, 'ellipse': {'center': [175.9734677917846, 164.886737857206], 'axes': [31.027114199601247, 41.690026543711085], 'angle': -70.57273901443646}, 'location': [175.9734677917846, 164.886737857206], 'diameter': 41.690026543711085, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6647524693862872, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1848466461078444, 'phi': -1.867168367241254, 'norm_pos': [0.5499170868493268, 0.3129719255949751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.301964,"{'circle_3d': {'center': [1.5985622707956417, 4.584347372396077, 62.49166717153507], 'normal': [-0.23845221480677037, 0.57884858736417, -0.7797915453249354], 'radius': 2.103496901189002}, 'confidence': 0.8632276008161855, 'timestamp': 150520.816224, 'diameter_3d': 4.206993802378004, 'ellipse': {'center': [175.99757657368568, 165.18577089221301], 'axes': [31.007584244901306, 41.7967793539027], 'angle': -70.67108766231965}, 'location': [175.99757657368568, 165.18577089221301], 'diameter': 41.7967793539027, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6646858407363898, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.188112286113988, 'phi': -1.8675562630426514, 'norm_pos': [0.5499924267927677, 0.3117259546157791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.308424,"{'circle_3d': {'center': [1.6091977755459625, 4.56844692446609, 62.476643464912016], 'normal': [-0.23756592274424365, 0.5775235500366711, -0.7810435208768566], 'radius': 2.1002272317252886}, 'confidence': 0.9898920962414544, 'timestamp': 150520.824624, 'diameter_3d': 4.200454463450577, 'ellipse': {'center': [176.10630899826253, 165.03975013189708], 'axes': [31.029363426101167, 41.741856969240075], 'angle': -70.71636492522505}, 'location': [176.10630899826253, 165.03975013189708], 'diameter': 41.741856969240075, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6652045110744131, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1864882762218216, 'phi': -1.866069617737834, 'norm_pos': [0.5503322156195705, 0.3123343744504289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.316242,"{'circle_3d': {'center': [1.6046465226082272, 4.580227525705669, 62.486752634076026], 'normal': [-0.23794519382238824, 0.578505266806636, -0.7802010901131893], 'radius': 2.0905969989740343}, 'confidence': 0.9978305262165896, 'timestamp': 150520.833024, 'diameter_3d': 4.181193997948069, 'ellipse': {'center': [176.0573378544831, 165.15203049199022], 'axes': [30.839521171804954, 41.543664947433854], 'angle': -70.70856073144574}, 'location': [176.0573378544831, 165.15203049199022], 'diameter': 41.543664947433854, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6658598559243001, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.187691321525232, 'phi': -1.8668150163787378, 'norm_pos': [0.5501791807952597, 0.3118665396167074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.329206,"{'circle_3d': {'center': [1.5917968519862984, 4.564087784228124, 62.478730352299365], 'normal': [-0.23901599970754897, 0.577160288350174, -0.7808696135945776], 'radius': 2.0883828262990574}, 'confidence': 0.9916701892123899, 'timestamp': 150520.841424, 'diameter_3d': 4.176765652598115, 'ellipse': {'center': [175.93223334967223, 164.99859110561601], 'axes': [30.847798271690763, 41.504700656430714], 'angle': -70.57102262067436}, 'location': [175.93223334967223, 164.99859110561601], 'diameter': 41.504700656430714, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6664309829882753, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1860433765423104, 'phi': -1.8678304248477164, 'norm_pos': [0.5497882292177257, 0.3125058703932666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.336601,"{'circle_3d': {'center': [1.581453546024561, 4.556827955836858, 62.476539185885926], 'normal': [-0.2398779418710271, 0.5765553026509017, -0.7810522107956979], 'radius': 2.083886304534656}, 'confidence': 0.9483742006687977, 'timestamp': 150520.849824, 'diameter_3d': 4.167772609069312, 'ellipse': {'center': [175.83001178691774, 164.92958212669998], 'axes': [30.793881228152976, 41.41656596670996], 'angle': -70.47358415924415}, 'location': [175.83001178691774, 164.92958212669998], 'diameter': 41.41656596670996, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6665476657398028, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1853027390435806, 'phi': -1.868773752128668, 'norm_pos': [0.5494687868341179, 0.31279340780541676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.346367,"{'circle_3d': {'center': [1.5695766001987908, 4.538314482193065, 62.46655174971283], 'normal': [-0.24086768735650793, 0.5750125131805857, -0.7818844971434555], 'radius': 2.062675760946789}, 'confidence': 0.8335082203562237, 'timestamp': 150520.858224, 'diameter_3d': 4.125351521893578, 'ellipse': {'center': [175.71251064007112, 164.75922036875664], 'axes': [30.52974809312178, 41.00111312863247], 'angle': -70.33714329553577}, 'location': [175.71251064007112, 164.75922036875664], 'diameter': 41.00111312863247, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6670146484028194, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.183415769344168, 'phi': -1.8696315234127592, 'norm_pos': [0.5491015957502222, 0.31350324846351396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.352969,"{'circle_3d': {'center': [1.5745028400240386, 4.556373650509725, 62.478341300796224], 'normal': [-0.24045716737107065, 0.5765174438736407, -0.7809020345531726], 'radius': 2.0704228717592823}, 'confidence': 0.9058094190277666, 'timestamp': 150520.866624, 'diameter_3d': 4.140845743518565, 'ellipse': {'center': [175.75908062605131, 164.9276255302172], 'axes': [30.587623416748183, 41.14758743955371], 'angle': -70.41855846089067}, 'location': [175.75908062605131, 164.9276255302172], 'diameter': 41.14758743955371, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6670143430634545, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1852564043250142, 'phi': -1.8695053655476785, 'norm_pos': [0.5492471269564103, 0.31280156029076167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.362488,"{'circle_3d': {'center': [1.5585659142237178, 4.54954035352688, 62.478219854133485], 'normal': [-0.24178524452109737, 0.5759480024584036, -0.7809121551084013], 'radius': 2.063979506304406}, 'confidence': 0.9975696263128803, 'timestamp': 150520.875023, 'diameter_3d': 4.127959012608812, 'ellipse': {'center': [175.600761331813, 164.8619558132702], 'axes': [30.496132419776018, 41.019303918094174], 'angle': -70.27867072490875}, 'location': [175.600761331813, 164.8619558132702], 'diameter': 41.019303918094174, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6676277744043002, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.184559657187077, 'phi': -1.8710543680073, 'norm_pos': [0.5487523791619157, 0.31307518411137414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.3684459,"{'circle_3d': {'center': [1.5525906660656013, 4.555346106764532, 62.484357549034826], 'normal': [-0.24228318186760708, 0.576431815228208, -0.7804006805332893], 'radius': 2.0735119572946945}, 'confidence': 0.9981970488311691, 'timestamp': 150520.883423, 'diameter_3d': 4.147023914589389, 'ellipse': {'center': [175.5413394651501, 164.9125490976536], 'axes': [30.609177505377783, 41.20474301743013], 'angle': -70.24637266346173}, 'location': [175.5413394651501, 164.9125490976536], 'diameter': 41.20474301743013, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6688331284446458, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.185151610458163, 'phi': -1.8718215962861622, 'norm_pos': [0.548566685828594, 0.3128643787597767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.3789089,"{'circle_3d': {'center': [1.550772050125206, 4.59553898332068, 62.514745783248195], 'normal': [-0.24243473319597333, 0.5797812216078869, -0.777868327682175], 'radius': 2.062927171274632}, 'confidence': 0.8651675748280331, 'timestamp': 150520.891823, 'diameter_3d': 4.125854342549264, 'ellipse': {'center': [175.51402146081546, 165.2919869575776], 'axes': [30.30980772437076, 40.97461539226901], 'angle': -70.32834210475755}, 'location': [175.51402146081546, 165.2919869575776], 'diameter': 40.97461539226901, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6691721380083671, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1892564770083878, 'phi': -1.8729207723850976, 'norm_pos': [0.5484813170650483, 0.31128338767676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.385032,"{'circle_3d': {'center': [1.523266634990546, 4.6096235839167035, 62.533886952643535], 'normal': [-0.2447268511238617, 0.5809549383242222, -0.7762732302325633], 'radius': 2.0608340443521582}, 'confidence': 0.9972803850696847, 'timestamp': 150520.900223, 'diameter_3d': 4.1216680887043164, 'ellipse': {'center': [175.23711424698024, 165.41861766526097], 'axes': [30.194448907597724, 40.92022515967867], 'angle': -70.1505774548915}, 'location': [175.23711424698024, 165.41861766526097], 'diameter': 40.92022515967867, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6694881471960734, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.190697762457435, 'phi': -1.8761924367323275, 'norm_pos': [0.5476159820218133, 0.31075575972807934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.393142,"{'circle_3d': {'center': [1.5272816447903366, 4.663070200496082, 62.572855787225684], 'normal': [-0.24439226697387914, 0.5854088230391704, -0.7730258273507176], 'radius': 2.0757956823526094}, 'confidence': 0.9705911752006537, 'timestamp': 150520.908623, 'diameter_3d': 4.151591364705219, 'ellipse': {'center': [175.26866091612504, 165.91535702532622], 'axes': [30.2285696095673, 41.192158547523306], 'angle': -70.30802695340806}, 'location': [175.26866091612504, 165.91535702532622], 'diameter': 41.192158547523306, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6702701656001508, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.196180553016501, 'phi': -1.8770031763642017, 'norm_pos': [0.5477145653628908, 0.30868601239447413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
