imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526696.83566,B1887219,-0.04065,0.01013,0.99567,0.08307,0.0219
1596526696.84001,B1887224,-0.04041,0.01031,0.99567,0.08282,0.0218
1596526696.846287,B1887229,-0.04022,0.01031,0.99573,0.08270,0.0218
1596526696.850212,B1887234,-0.04004,0.01019,0.99573,0.08258,0.0218
1596526696.8558028,B1887239,-0.03973,0.01007,0.99573,0.08240,0.0218
1596526696.860136,B1887244,-0.03943,0.00983,0.99579,0.08228,0.0218
1596526696.86521,B1887249,-0.03906,0.00958,0.99579,0.08209,0.0218
1596526696.870785,B1887254,-0.03876,0.00928,0.99585,0.08191,0.0217
1596526696.875801,B1887259,-0.03833,0.00891,0.99591,0.08167,0.0217
1596526696.880924,B1887264,-0.03790,0.00848,0.99591,0.08142,0.0217
1596526696.885317,B1887269,-0.03754,0.00806,0.99597,0.08118,0.0217
1596526696.890359,B1887274,-0.03711,0.00757,0.99597,0.08093,0.0217
1596526696.896079,B1887280,-0.03668,0.00696,0.99603,0.08063,0.0217
1596526696.9014232,B1887285,-0.03625,0.00635,0.99609,0.08032,0.0217
1596526696.907702,B1887291,-0.03589,0.00580,0.99615,0.08008,0.0217
1596526696.913594,B1887297,-0.03546,0.00519,0.99615,0.07971,0.0217
1596526696.917639,B1887302,-0.03510,0.00458,0.99622,0.07935,0.0217
1596526696.9257631,B1887307,-0.03473,0.00403,0.99628,0.07904,0.0217
1596526696.929037,B1887312,-0.03436,0.00348,0.99628,0.07867,0.0217
1596526696.934002,B1887318,-0.03400,0.00299,0.99634,0.07831,0.0217
1596526696.938826,B1887323,-0.03357,0.00250,0.99640,0.07794,0.0217
1596526696.944619,B1887328,-0.03326,0.00208,0.99640,0.07764,0.0216
1596526696.950465,B1887333,-0.03290,0.00165,0.99646,0.07733,0.0216
1596526696.95455,B1887338,-0.03259,0.00134,0.99652,0.07703,0.0216
1596526696.960295,B1887344,-0.03223,0.00104,0.99652,0.07672,0.0216
1596526696.965128,B1887349,-0.03162,0.00049,0.99658,0.07611,0.0216
1596526696.971277,B1887354,-0.03131,0.00031,0.99664,0.07587,0.0216
1596526696.976216,B1887359,-0.03101,0.00006,0.99664,0.07556,0.0216
1596526696.9805288,B1887364,-0.03076,-0.00018,0.99670,0.07532,0.0216
1596526696.9854789,B1887369,-0.03052,-0.00037,0.99670,0.07513,0.0216
1596526696.990658,B1887374,-0.03027,-0.00061,0.99670,0.07495,0.0216
1596526696.995975,B1887379,-0.03009,-0.00079,0.99677,0.07477,0.0216
1596526697.0018601,B1887385,-0.02991,-0.00104,0.99677,0.07458,0.0216
1596526697.005437,B1887390,-0.02972,-0.00128,0.99677,0.07446,0.0216
1596526697.011159,B1887395,-0.02966,-0.00153,0.99677,0.07434,0.0215
1596526697.017456,B1887401,-0.02954,-0.00177,0.99683,0.07422,0.0215
1596526697.022889,B1887407,-0.02948,-0.00208,0.99683,0.07410,0.0215
1596526697.028197,B1887412,-0.02948,-0.00238,0.99683,0.07404,0.0215
1596526697.033395,B1887418,-0.02948,-0.00269,0.99683,0.07397,0.0215
1596526697.0449731,B1887423,-0.02954,-0.00305,0.99683,0.07391,0.0215
1596526697.045024,B1887428,-0.02954,-0.00336,0.99683,0.07391,0.0215
1596526697.050934,B1887433,-0.02960,-0.00372,0.99683,0.07385,0.0215
1596526697.0576,B1887438,-0.02972,-0.00403,0.99683,0.07385,0.0214
1596526697.0628211,B1887443,-0.02979,-0.00446,0.99683,0.07385,0.0214
1596526697.0659351,B1887449,-0.02991,-0.00482,0.99683,0.07385,0.0214
1596526697.069775,B1887454,-0.03003,-0.00519,0.99683,0.07391,0.0214
1596526697.074341,B1887459,-0.03021,-0.00562,0.99677,0.07391,0.0214
1596526697.0797791,B1887464,-0.03040,-0.00604,0.99677,0.07397,0.0214
1596526697.085292,B1887469,-0.03058,-0.00647,0.99677,0.07404,0.0214
1596526697.095649,B1887474,-0.03107,-0.00714,0.99677,0.07416,0.0214
1596526697.095776,B1887479,-0.03131,-0.00751,0.99670,0.07428,0.0214
1596526697.1019158,B1887484,-0.03149,-0.00781,0.99670,0.07440,0.0214
1596526697.105346,B1887489,-0.03180,-0.00812,0.99670,0.07446,0.0214
1596526697.110692,B1887495,-0.03204,-0.00836,0.99664,0.07458,0.0214
1596526697.1155999,B1887500,-0.03229,-0.00861,0.99664,0.07471,0.0214
1596526697.12116,B1887505,-0.03253,-0.00879,0.99664,0.07483,0.0214
1596526697.125567,B1887510,-0.03284,-0.00897,0.99658,0.07501,0.0213
1596526697.131304,B1887515,-0.03308,-0.00909,0.99658,0.07513,0.0213
1596526697.13912,B1887521,-0.03333,-0.00922,0.99658,0.07532,0.0213
1596526697.144115,B1887526,-0.03357,-0.00928,0.99652,0.07550,0.0213
1596526697.149312,B1887532,-0.03375,-0.00934,0.99652,0.07574,0.0213
1596526697.153588,B1887537,-0.03394,-0.00934,0.99646,0.07593,0.0213
1596526697.158158,B1887542,-0.03412,-0.00928,0.99646,0.07617,0.0213
1596526697.1634839,B1887548,-0.03424,-0.00922,0.99646,0.07642,0.0213
1596526697.168313,B1887553,-0.03436,-0.00903,0.99640,0.07672,0.0213
1596526697.174349,B1887558,-0.03442,-0.00885,0.99640,0.07697,0.0213
1596526697.181259,B1887563,-0.03455,-0.00867,0.99640,0.07727,0.0213
1596526697.183999,B1887568,-0.03461,-0.00842,0.99634,0.07758,0.0213
1596526697.1888268,B1887573,-0.03473,-0.00824,0.99634,0.07788,0.0213
1596526697.197151,B1887578,-0.03485,-0.00806,0.99628,0.07819,0.0213
1596526697.199116,B1887583,-0.03497,-0.00793,0.99628,0.07849,0.0213
1596526697.204174,B1887589,-0.03516,-0.00787,0.99622,0.07886,0.0213
1596526697.209395,B1887594,-0.03534,-0.00781,0.99622,0.07922,0.0213
1596526697.216481,B1887599,-0.03558,-0.00787,0.99615,0.07953,0.0212
1596526697.2200582,B1887604,-0.03613,-0.00800,0.99609,0.08026,0.0212
1596526697.225076,B1887609,-0.03638,-0.00812,0.99603,0.08063,0.0212
1596526697.2303731,B1887614,-0.03662,-0.00824,0.99603,0.08093,0.0212
1596526697.235138,B1887619,-0.03687,-0.00836,0.99597,0.08136,0.0212
1596526697.241766,B1887624,-0.03705,-0.00848,0.99591,0.08179,0.0212
1596526697.2456331,B1887629,-0.03723,-0.00861,0.99591,0.08215,0.0212
1596526697.250866,B1887634,-0.03735,-0.00867,0.99585,0.08252,0.0212
1596526697.25522,B1887640,-0.03741,-0.00873,0.99579,0.08295,0.0211
1596526697.261214,B1887645,-0.03741,-0.00873,0.99579,0.08331,0.0211
1596526697.266609,B1887651,-0.03741,-0.00873,0.99573,0.08368,0.0211
1596526697.2721732,B1887657,-0.03735,-0.00873,0.99573,0.08405,0.0211
1596526697.2773702,B1887662,-0.03729,-0.00867,0.99567,0.08441,0.0211
1596526697.284561,B1887667,-0.03717,-0.00867,0.99567,0.08472,0.0211
1596526697.2887528,B1887673,-0.03711,-0.00861,0.99567,0.08502,0.0211
1596526697.2945778,B1887678,-0.03699,-0.00861,0.99561,0.08527,0.0211
1596526697.300576,B1887683,-0.03687,-0.00861,0.99561,0.08557,0.0211
1596526697.303761,B1887688,-0.03674,-0.00854,0.99561,0.08575,0.0211
1596526697.308905,B1887693,-0.03662,-0.00854,0.99561,0.08600,0.0211
1596526697.314202,B1887698,-0.03650,-0.00848,0.99561,0.08612,0.0211
1596526697.319805,B1887703,-0.03632,-0.00842,0.99554,0.08630,0.0211
1596526697.323819,B1887708,-0.03619,-0.00830,0.99554,0.08643,0.0211
1596526697.3294132,B1887713,-0.03607,-0.00824,0.99554,0.08649,0.0211
1596526697.333896,B1887718,-0.03595,-0.00818,0.99554,0.08655,0.0211
1596526697.33978,B1887723,-0.03583,-0.00806,0.99554,0.08655,0.0211
1596526697.344594,B1887728,-0.03577,-0.00800,0.99554,0.08655,0.0211
1596526697.349144,B1887733,-0.03571,-0.00793,0.99561,0.08649,0.0210
1596526697.35474,B1887739,-0.03564,-0.00781,0.99561,0.08643,0.0210
1596526697.359947,B1887744,-0.03546,-0.00763,0.99561,0.08612,0.0210
1596526697.365025,B1887749,-0.03540,-0.00745,0.99567,0.08600,0.0210
1596526697.369813,B1887754,-0.03528,-0.00732,0.99567,0.08582,0.0210
1596526697.3764842,B1887759,-0.03522,-0.00702,0.99567,0.08563,0.0210
1596526697.379887,B1887764,-0.03503,-0.00671,0.99573,0.08539,0.0210
1596526697.384904,B1887769,-0.03485,-0.00629,0.99573,0.08514,0.0210
1596526697.390044,B1887774,-0.03467,-0.00586,0.99579,0.08490,0.0210
1596526697.396514,B1887779,-0.03442,-0.00525,0.99579,0.08466,0.0210
1596526697.400351,B1887785,-0.03418,-0.00464,0.99585,0.08435,0.0210
1596526697.4057999,B1887790,-0.03394,-0.00391,0.99585,0.08411,0.0210
1596526697.4102201,B1887795,-0.03369,-0.00317,0.99591,0.08380,0.0210
1596526697.415773,B1887800,-0.03339,-0.00220,0.99597,0.08344,0.0210
1596526697.421074,B1887805,-0.03308,-0.00128,0.99597,0.08307,0.0210
1596526697.426867,B1887810,-0.03284,-0.00031,0.99603,0.08270,0.0210
1596526697.430558,B1887815,-0.03259,0.00061,0.99609,0.08240,0.0210
1596526697.437249,B1887821,-0.03229,0.00165,0.99609,0.08197,0.0210
1596526697.442533,B1887826,-0.03204,0.00256,0.99615,0.08160,0.0210
1596526697.447335,B1887832,-0.03186,0.00342,0.99615,0.08130,0.0210
1596526697.45316,B1887837,-0.03174,0.00421,0.99622,0.08087,0.0210
1596526697.460099,B1887843,-0.03162,0.00494,0.99622,0.08051,0.0210
1596526697.4635231,B1887848,-0.03156,0.00562,0.99628,0.08014,0.0210
1596526697.469708,B1887853,-0.03156,0.00623,0.99628,0.07977,0.0209
1596526697.474022,B1887858,-0.03156,0.00659,0.99634,0.07941,0.0209
1596526697.480526,B1887863,-0.03168,0.00696,0.99634,0.07904,0.0209
1596526697.4838688,B1887868,-0.03180,0.00720,0.99634,0.07867,0.0209
1596526697.4891362,B1887873,-0.03192,0.00739,0.99640,0.07831,0.0209
1596526697.493792,B1887878,-0.03210,0.00745,0.99640,0.07800,0.0209
1596526697.499956,B1887884,-0.03229,0.00751,0.99646,0.07758,0.0209
1596526697.505173,B1887889,-0.03278,0.00751,0.99646,0.07684,0.0209
1596526697.509749,B1887894,-0.03296,0.00739,0.99652,0.07648,0.0209
1596526697.514291,B1887899,-0.03326,0.00726,0.99652,0.07599,0.0209
1596526697.520127,B1887904,-0.03351,0.00708,0.99658,0.07550,0.0209
1596526697.52437,B1887909,-0.03381,0.00684,0.99658,0.07501,0.0209
1596526697.5293398,B1887914,-0.03412,0.00653,0.99664,0.07452,0.0209
1596526697.5346282,B1887919,-0.03442,0.00623,0.99664,0.07397,0.0208
1596526697.5398972,B1887924,-0.03479,0.00574,0.99670,0.07330,0.0208
1596526697.544839,B1887929,-0.03510,0.00531,0.99670,0.07269,0.0208
1596526697.5498571,B1887935,-0.03546,0.00482,0.99677,0.07214,0.0208
1596526697.5556412,B1887940,-0.03589,0.00433,0.99677,0.07147,0.0208
1596526697.560577,B1887945,-0.03632,0.00372,0.99683,0.07074,0.0208
1596526697.565322,B1887950,-0.03674,0.00317,0.99689,0.07007,0.0208
1596526697.571297,B1887955,-0.03717,0.00269,0.99689,0.06946,0.0208
1596526697.5758998,B1887960,-0.03760,0.00208,0.99695,0.06873,0.0208
1596526697.581151,B1887966,-0.03802,0.00153,0.99695,0.06799,0.0208
1596526697.586991,B1887971,-0.03845,0.00104,0.99701,0.06732,0.0208
1596526697.592164,B1887976,-0.03876,0.00061,0.99701,0.06671,0.0208
1596526697.597858,B1887982,-0.03912,0.00012,0.99707,0.06598,0.0208
1596526697.603199,B1887987,-0.03943,-0.00024,0.99707,0.06537,0.0208
1596526697.608307,B1887993,-0.03967,-0.00067,0.99713,0.06476,0.0208
1596526697.6139588,B1887998,-0.03992,-0.00098,0.99713,0.06415,0.0208
1596526697.61806,B1888003,-0.04016,-0.00134,0.99719,0.06348,0.0208
1596526697.624149,B1888008,-0.04034,-0.00159,0.99719,0.06287,0.0208
1596526697.628881,B1888013,-0.04047,-0.00183,0.99725,0.06244,0.0208
1596526697.634304,B1888019,-0.04065,-0.00201,0.99725,0.06183,0.0208
1596526697.638943,B1888024,-0.04071,-0.00220,0.99725,0.06134,0.0208
1596526697.644167,B1888029,-0.04077,-0.00238,0.99731,0.06091,0.0208
1596526697.649197,B1888034,-0.04083,-0.00250,0.99731,0.06049,0.0208
1596526697.654295,B1888039,-0.04083,-0.00256,0.99738,0.06018,0.0208
1596526697.659735,B1888044,-0.04083,-0.00262,0.99738,0.05981,0.0208
1596526697.664851,B1888049,-0.04071,-0.00269,0.99744,0.05920,0.0208
1596526697.67055,B1888055,-0.04065,-0.00269,0.99744,0.05902,0.0208
1596526697.6762319,B1888060,-0.04053,-0.00269,0.99744,0.05878,0.0208
1596526697.681886,B1888066,-0.04047,-0.00262,0.99744,0.05865,0.0208
1596526697.6866539,B1888072,-0.04034,-0.00256,0.99750,0.05847,0.0208
1596526697.692363,B1888077,-0.04028,-0.00256,0.99750,0.05841,0.0208
1596526697.697613,B1888082,-0.04022,-0.00244,0.99750,0.05835,0.0207
1596526697.7052999,B1888087,-0.04010,-0.00238,0.99750,0.05835,0.0207
1596526697.708176,B1888092,-0.04004,-0.00232,0.99750,0.05835,0.0207
1596526697.7131782,B1888098,-0.03998,-0.00226,0.99750,0.05841,0.0207
1596526697.718095,B1888103,-0.03986,-0.00220,0.99750,0.05853,0.0207
1596526697.723816,B1888108,-0.03979,-0.00214,0.99750,0.05865,0.0207
1596526697.728659,B1888113,-0.03967,-0.00214,0.99750,0.05884,0.0207
1596526697.7345788,B1888119,-0.03961,-0.00214,0.99750,0.05902,0.0207
1596526697.739945,B1888124,-0.03931,-0.00208,0.99744,0.05945,0.0207
1596526697.7445078,B1888129,-0.03918,-0.00208,0.99744,0.05975,0.0207
1596526697.749551,B1888134,-0.03900,-0.00208,0.99744,0.06000,0.0207
1596526697.754915,B1888139,-0.03882,-0.00201,0.99744,0.06030,0.0207
1596526697.7597902,B1888144,-0.03857,-0.00201,0.99744,0.06061,0.0207
1596526697.76531,B1888149,-0.03839,-0.00201,0.99738,0.06091,0.0207
1596526697.770439,B1888155,-0.03821,-0.00201,0.99738,0.06122,0.0206
1596526697.775394,B1888160,-0.03809,-0.00208,0.99738,0.06152,0.0206
1596526697.7797189,B1888165,-0.03790,-0.00214,0.99738,0.06183,0.0206
1596526697.785265,B1888170,-0.03778,-0.00220,0.99738,0.06213,0.0206
1596526697.7903721,B1888175,-0.03766,-0.00226,0.99731,0.06250,0.0206
1596526697.7954729,B1888180,-0.03754,-0.00226,0.99731,0.06281,0.0206
1596526697.801774,B1888185,-0.03741,-0.00226,0.99731,0.06311,0.0206
1596526697.806842,B1888191,-0.03729,-0.00220,0.99731,0.06342,0.0206
1596526697.8115761,B1888197,-0.03711,-0.00214,0.99725,0.06378,0.0206
1596526697.817133,B1888202,-0.03693,-0.00195,0.99725,0.06409,0.0206
1596526697.8229818,B1888207,-0.03668,-0.00183,0.99725,0.06439,0.0206
1596526697.827708,B1888213,-0.03644,-0.00153,0.99725,0.06470,0.0206
1596526697.833183,B1888218,-0.03613,-0.00122,0.99725,0.06506,0.0206
1596526697.837785,B1888223,-0.03583,-0.00085,0.99719,0.06537,0.0206
1596526697.843848,B1888228,-0.03552,-0.00043,0.99719,0.06567,0.0206
1596526697.850046,B1888233,-0.03516,0.00000,0.99719,0.06598,0.0206
1596526697.854253,B1888238,-0.03485,0.00037,0.99719,0.06628,0.0206
1596526697.859102,B1888244,-0.03455,0.00067,0.99719,0.06659,0.0206
1596526697.864577,B1888249,-0.03436,0.00092,0.99719,0.06689,0.0206
1596526697.870573,B1888254,-0.03418,0.00104,0.99713,0.06720,0.0206
1596526697.873921,B1888259,-0.03406,0.00116,0.99713,0.06744,0.0206
1596526697.878784,B1888264,-0.03400,0.00122,0.99713,0.06769,0.0206
1596526697.883667,B1888269,-0.03394,0.00128,0.99713,0.06799,0.0206
1596526697.889663,B1888274,-0.03394,0.00140,0.99707,0.06824,0.0206
1596526697.89425,B1888279,-0.03394,0.00159,0.99707,0.06848,0.0206
1596526697.901991,B1888284,-0.03381,0.00220,0.99707,0.06897,0.0206
1596526697.9046469,B1888289,-0.03381,0.00250,0.99701,0.06921,0.0206
1596526697.909427,B1888294,-0.03387,0.00281,0.99701,0.06940,0.0206
1596526697.914368,B1888299,-0.03394,0.00311,0.99701,0.06958,0.0206
