imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526927.411336,B2117952,-0.05371,-0.00049,0.99792,0.03534,0.0231
1596526927.417355,B2117957,-0.05365,-0.00067,0.99792,0.03577,0.0231
1596526927.423799,B2117963,-0.05353,-0.00104,0.99792,0.03625,0.0230
1596526927.426854,B2117968,-0.05341,-0.00165,0.99786,0.03711,0.0230
1596526927.431902,B2117973,-0.05328,-0.00201,0.99786,0.03748,0.0230
1596526927.437866,B2117978,-0.05322,-0.00244,0.99786,0.03784,0.0230
1596526927.442555,B2117983,-0.05316,-0.00293,0.99786,0.03815,0.0230
1596526927.4476318,B2117988,-0.05304,-0.00348,0.99786,0.03839,0.0230
1596526927.454962,B2117994,-0.05298,-0.00397,0.99786,0.03864,0.0230
1596526927.45898,B2118000,-0.05286,-0.00452,0.99786,0.03882,0.0229
1596526927.464926,B2118005,-0.05273,-0.00513,0.99780,0.03900,0.0229
1596526927.469436,B2118010,-0.05261,-0.00568,0.99780,0.03912,0.0229
1596526927.475216,B2118016,-0.05255,-0.00616,0.99780,0.03925,0.0229
1596526927.4815722,B2118021,-0.05237,-0.00671,0.99780,0.03931,0.0228
1596526927.485665,B2118026,-0.05225,-0.00720,0.99780,0.03931,0.0228
1596526927.4916759,B2118032,-0.05212,-0.00769,0.99786,0.03937,0.0228
1596526927.4965272,B2118037,-0.05194,-0.00812,0.99786,0.03931,0.0228
1596526927.5028338,B2118042,-0.05176,-0.00848,0.99786,0.03931,0.0228
1596526927.507146,B2118047,-0.05151,-0.00873,0.99786,0.03925,0.0228
1596526927.511341,B2118052,-0.05127,-0.00891,0.99786,0.03918,0.0228
1596526927.5163362,B2118057,-0.05103,-0.00903,0.99786,0.03918,0.0228
1596526927.521908,B2118062,-0.05066,-0.00903,0.99792,0.03912,0.0228
1596526927.5268748,B2118068,-0.05029,-0.00891,0.99792,0.03906,0.0227
1596526927.532095,B2118073,-0.04944,-0.00854,0.99799,0.03900,0.0227
1596526927.53738,B2118078,-0.04901,-0.00824,0.99799,0.03894,0.0227
1596526927.542544,B2118083,-0.04852,-0.00793,0.99805,0.03894,0.0227
1596526927.547271,B2118088,-0.04810,-0.00763,0.99805,0.03894,0.0227
1596526927.552713,B2118093,-0.04761,-0.00726,0.99811,0.03888,0.0227
1596526927.557311,B2118098,-0.04718,-0.00696,0.99811,0.03888,0.0227
1596526927.5624242,B2118103,-0.04675,-0.00665,0.99811,0.03888,0.0226
1596526927.567348,B2118108,-0.04639,-0.00641,0.99817,0.03888,0.0226
1596526927.572424,B2118113,-0.04608,-0.00616,0.99817,0.03894,0.0226
1596526927.5791209,B2118119,-0.04578,-0.00598,0.99817,0.03900,0.0226
1596526927.58439,B2118125,-0.04559,-0.00580,0.99817,0.03906,0.0226
1596526927.589427,B2118130,-0.04541,-0.00562,0.99817,0.03918,0.0225
1596526927.59465,B2118135,-0.04523,-0.00543,0.99817,0.03931,0.0225
1596526927.600416,B2118141,-0.04510,-0.00531,0.99817,0.03943,0.0225
1596526927.6059399,B2118146,-0.04498,-0.00513,0.99817,0.03961,0.0225
1596526927.6103659,B2118151,-0.04492,-0.00500,0.99817,0.03979,0.0225
1596526927.616093,B2118156,-0.04480,-0.00482,0.99817,0.03998,0.0225
1596526927.624536,B2118161,-0.04468,-0.00464,0.99817,0.04022,0.0225
1596526927.627996,B2118167,-0.04456,-0.00452,0.99817,0.04041,0.0225
1596526927.631098,B2118172,-0.04443,-0.00433,0.99817,0.04065,0.0225
1596526927.63595,B2118177,-0.04431,-0.00415,0.99817,0.04095,0.0224
1596526927.641969,B2118182,-0.04419,-0.00403,0.99817,0.04120,0.0224
1596526927.646407,B2118187,-0.04407,-0.00397,0.99817,0.04144,0.0224
1596526927.6511638,B2118192,-0.04401,-0.00385,0.99817,0.04169,0.0224
1596526927.6575758,B2118197,-0.04401,-0.00385,0.99817,0.04193,0.0224
1596526927.662218,B2118202,-0.04401,-0.00391,0.99811,0.04218,0.0224
1596526927.6667578,B2118207,-0.04401,-0.00397,0.99811,0.04242,0.0224
1596526927.672178,B2118212,-0.04401,-0.00403,0.99811,0.04266,0.0224
1596526927.676725,B2118218,-0.04407,-0.00415,0.99811,0.04285,0.0224
1596526927.6819131,B2118223,-0.04419,-0.00427,0.99811,0.04327,0.0223
1596526927.686893,B2118228,-0.04425,-0.00433,0.99805,0.04340,0.0223
1596526927.6922948,B2118233,-0.04425,-0.00433,0.99805,0.04358,0.0223
1596526927.697141,B2118238,-0.04419,-0.00427,0.99805,0.04370,0.0222
1596526927.701906,B2118243,-0.04419,-0.00427,0.99805,0.04382,0.0222
1596526927.707304,B2118248,-0.04419,-0.00427,0.99805,0.04388,0.0222
1596526927.712467,B2118253,-0.04413,-0.00427,0.99805,0.04395,0.0222
1596526927.7180119,B2118258,-0.04419,-0.00433,0.99805,0.04401,0.0222
1596526927.72297,B2118264,-0.04419,-0.00439,0.99805,0.04401,0.0222
1596526927.727911,B2118269,-0.04419,-0.00446,0.99805,0.04401,0.0222
1596526927.733859,B2118275,-0.04425,-0.00452,0.99805,0.04395,0.0222
1596526927.7389052,B2118280,-0.04425,-0.00452,0.99805,0.04395,0.0222
1596526927.745182,B2118285,-0.04425,-0.00439,0.99805,0.04388,0.0222
1596526927.751466,B2118291,-0.04425,-0.00427,0.99805,0.04388,0.0222
1596526927.755252,B2118296,-0.04419,-0.00403,0.99805,0.04382,0.0221
1596526927.761472,B2118301,-0.04413,-0.00366,0.99805,0.04382,0.0221
1596526927.7668931,B2118306,-0.04407,-0.00330,0.99805,0.04376,0.0221
1596526927.772562,B2118311,-0.04395,-0.00275,0.99805,0.04376,0.0221
1596526927.775706,B2118317,-0.04382,-0.00220,0.99811,0.04376,0.0221
1596526927.7818172,B2118322,-0.04370,-0.00153,0.99811,0.04370,0.0220
1596526927.786019,B2118327,-0.04352,-0.00079,0.99811,0.04364,0.0220
1596526927.791265,B2118332,-0.04333,-0.00006,0.99811,0.04364,0.0220
1596526927.796693,B2118337,-0.04315,0.00073,0.99811,0.04364,0.0220
1596526927.8014379,B2118342,-0.04297,0.00153,0.99811,0.04364,0.0220
1596526927.8067799,B2118347,-0.04279,0.00244,0.99811,0.04364,0.0220
1596526927.811462,B2118352,-0.04260,0.00330,0.99811,0.04364,0.0220
1596526927.819437,B2118358,-0.04248,0.00403,0.99811,0.04370,0.0220
1596526927.824754,B2118363,-0.04236,0.00555,0.99811,0.04376,0.0220
1596526927.827165,B2118368,-0.04236,0.00616,0.99811,0.04382,0.0220
1596526927.833062,B2118373,-0.04242,0.00665,0.99811,0.04395,0.0220
1596526927.837089,B2118378,-0.04260,0.00702,0.99811,0.04401,0.0220
1596526927.842174,B2118383,-0.04285,0.00720,0.99811,0.04413,0.0219
1596526927.8471448,B2118388,-0.04309,0.00726,0.99805,0.04425,0.0219
1596526927.852362,B2118393,-0.04346,0.00714,0.99805,0.04443,0.0219
1596526927.858177,B2118398,-0.04388,0.00684,0.99805,0.04456,0.0219
1596526927.86195,B2118403,-0.04431,0.00647,0.99799,0.04474,0.0219
1596526927.866975,B2118408,-0.04474,0.00598,0.99799,0.04498,0.0219
1596526927.874526,B2118413,-0.04510,0.00543,0.99792,0.04517,0.0219
1596526927.877957,B2118418,-0.04559,0.00470,0.99792,0.04541,0.0219
1596526927.882122,B2118423,-0.04602,0.00403,0.99786,0.04565,0.0219
1596526927.88731,B2118428,-0.04645,0.00336,0.99786,0.04590,0.0219
1596526927.893684,B2118433,-0.04687,0.00262,0.99780,0.04614,0.0219
1596526927.897791,B2118438,-0.04730,0.00183,0.99780,0.04639,0.0219
1596526927.9020889,B2118443,-0.04773,0.00110,0.99774,0.04669,0.0219
1596526927.907424,B2118448,-0.04810,0.00043,0.99774,0.04694,0.0218
1596526927.912172,B2118453,-0.04846,-0.00031,0.99768,0.04724,0.0218
1596526927.9172149,B2118458,-0.04883,-0.00110,0.99768,0.04755,0.0218
1596526927.922322,B2118463,-0.04919,-0.00183,0.99762,0.04785,0.0218
1596526927.927941,B2118468,-0.04956,-0.00256,0.99762,0.04816,0.0218
1596526927.933014,B2118473,-0.04993,-0.00323,0.99756,0.04846,0.0218
1596526927.939973,B2118479,-0.05035,-0.00397,0.99756,0.04877,0.0217
1596526927.943736,B2118485,-0.05066,-0.00458,0.99750,0.04907,0.0217
1596526927.950297,B2118490,-0.05103,-0.00531,0.99744,0.04938,0.0217
1596526927.955182,B2118495,-0.05133,-0.00592,0.99744,0.04968,0.0217
1596526927.959927,B2118501,-0.05164,-0.00653,0.99738,0.04999,0.0217
1596526927.965989,B2118506,-0.05194,-0.00708,0.99738,0.05023,0.0217
1596526927.9715781,B2118512,-0.05225,-0.00763,0.99731,0.05054,0.0217
1596526927.975779,B2118517,-0.05249,-0.00806,0.99731,0.05078,0.0217
1596526927.980772,B2118522,-0.05280,-0.00854,0.99725,0.05103,0.0217
1596526927.9859571,B2118527,-0.05304,-0.00903,0.99725,0.05127,0.0217
1596526927.9908721,B2118532,-0.05322,-0.00940,0.99719,0.05145,0.0217
1596526927.9964218,B2118537,-0.05347,-0.00977,0.99719,0.05170,0.0217
1596526928.002172,B2118543,-0.05389,-0.01050,0.99713,0.05206,0.0217
1596526928.006956,B2118548,-0.05408,-0.01086,0.99713,0.05219,0.0217
1596526928.012073,B2118553,-0.05426,-0.01111,0.99707,0.05231,0.0216
1596526928.017397,B2118558,-0.05444,-0.01141,0.99707,0.05243,0.0216
1596526928.022281,B2118563,-0.05457,-0.01166,0.99707,0.05255,0.0216
1596526928.027277,B2118568,-0.05475,-0.01184,0.99707,0.05267,0.0216
1596526928.034455,B2118573,-0.05487,-0.01202,0.99701,0.05273,0.0216
1596526928.037853,B2118578,-0.05499,-0.01221,0.99701,0.05280,0.0216
1596526928.042938,B2118583,-0.05511,-0.01233,0.99701,0.05286,0.0216
1596526928.04807,B2118588,-0.05518,-0.01239,0.99701,0.05292,0.0216
1596526928.052546,B2118593,-0.05524,-0.01245,0.99701,0.05292,0.0216
1596526928.058134,B2118598,-0.05524,-0.01251,0.99701,0.05292,0.0216
1596526928.062211,B2118603,-0.05524,-0.01251,0.99701,0.05292,0.0216
1596526928.070456,B2118608,-0.05524,-0.01251,0.99701,0.05298,0.0216
1596526928.072493,B2118614,-0.05524,-0.01251,0.99701,0.05292,0.0216
1596526928.078902,B2118619,-0.05518,-0.01257,0.99701,0.05292,0.0215
1596526928.083672,B2118624,-0.05511,-0.01257,0.99701,0.05292,0.0215
1596526928.090009,B2118630,-0.05505,-0.01257,0.99701,0.05292,0.0215
1596526928.0941708,B2118635,-0.05499,-0.01263,0.99701,0.05286,0.0215
1596526928.0992372,B2118640,-0.05493,-0.01263,0.99701,0.05286,0.0215
1596526928.104349,B2118645,-0.05481,-0.01263,0.99701,0.05286,0.0215
1596526928.110095,B2118651,-0.05469,-0.01263,0.99701,0.05280,0.0214
1596526928.115615,B2118656,-0.05457,-0.01257,0.99701,0.05273,0.0214
1596526928.12114,B2118662,-0.05444,-0.01251,0.99707,0.05267,0.0214
1596526928.1264892,B2118667,-0.05432,-0.01239,0.99707,0.05267,0.0214
1596526928.131726,B2118672,-0.05414,-0.01227,0.99707,0.05255,0.0214
1596526928.136263,B2118677,-0.05402,-0.01221,0.99707,0.05255,0.0214
1596526928.142099,B2118682,-0.05389,-0.01202,0.99707,0.05243,0.0214
1596526928.145886,B2118687,-0.05377,-0.01190,0.99713,0.05237,0.0214
1596526928.1510022,B2118692,-0.05365,-0.01178,0.99713,0.05231,0.0214
1596526928.1577442,B2118697,-0.05353,-0.01166,0.99713,0.05219,0.0214
1596526928.162035,B2118703,-0.05328,-0.01117,0.99719,0.05200,0.0214
1596526928.167022,B2118708,-0.05310,-0.01093,0.99719,0.05188,0.0214
1596526928.17219,B2118713,-0.05298,-0.01068,0.99719,0.05182,0.0214
1596526928.1782248,B2118718,-0.05280,-0.01031,0.99719,0.05170,0.0214
1596526928.183775,B2118723,-0.05255,-0.00995,0.99725,0.05164,0.0213
1596526928.18766,B2118728,-0.05231,-0.00952,0.99725,0.05151,0.0213
1596526928.191952,B2118733,-0.05206,-0.00916,0.99725,0.05151,0.0213
1596526928.197613,B2118738,-0.05176,-0.00854,0.99731,0.05145,0.0213
1596526928.203042,B2118743,-0.05145,-0.00806,0.99731,0.05139,0.0213
1596526928.207938,B2118748,-0.05109,-0.00745,0.99731,0.05139,0.0213
1596526928.2122262,B2118753,-0.05078,-0.00690,0.99738,0.05139,0.0213
1596526928.2174988,B2118759,-0.05042,-0.00635,0.99738,0.05139,0.0213
1596526928.223719,B2118764,-0.05005,-0.00586,0.99738,0.05145,0.0213
1596526928.2300842,B2118770,-0.04974,-0.00537,0.99744,0.05145,0.0213
1596526928.2353652,B2118776,-0.04944,-0.00500,0.99744,0.05145,0.0213
1596526928.239857,B2118781,-0.04926,-0.00470,0.99744,0.05145,0.0213
1596526928.2465081,B2118787,-0.04901,-0.00433,0.99744,0.05151,0.0213
1596526928.2511392,B2118792,-0.04883,-0.00403,0.99750,0.05151,0.0213
1596526928.256192,B2118797,-0.04865,-0.00366,0.99750,0.05151,0.0213
1596526928.261991,B2118802,-0.04846,-0.00330,0.99750,0.05151,0.0213
1596526928.266321,B2118807,-0.04828,-0.00293,0.99750,0.05151,0.0213
1596526928.272147,B2118813,-0.04810,-0.00226,0.99750,0.05145,0.0212
1596526928.278234,B2118818,-0.04810,-0.00195,0.99750,0.05145,0.0212
1596526928.2817228,B2118823,-0.04810,-0.00171,0.99750,0.05139,0.0212
1596526928.287005,B2118828,-0.04816,-0.00153,0.99750,0.05133,0.0212
1596526928.2916758,B2118833,-0.04822,-0.00140,0.99750,0.05127,0.0212
1596526928.296959,B2118838,-0.04834,-0.00122,0.99750,0.05121,0.0212
1596526928.301697,B2118843,-0.04846,-0.00116,0.99750,0.05115,0.0212
1596526928.307046,B2118848,-0.04865,-0.00098,0.99750,0.05103,0.0212
1596526928.3119411,B2118853,-0.04877,-0.00085,0.99750,0.05096,0.0212
1596526928.316963,B2118858,-0.04889,-0.00073,0.99750,0.05090,0.0211
1596526928.321928,B2118863,-0.04907,-0.00055,0.99750,0.05084,0.0211
1596526928.330017,B2118868,-0.04919,-0.00043,0.99750,0.05072,0.0211
1596526928.333421,B2118874,-0.04932,-0.00031,0.99750,0.05066,0.0211
1596526928.339498,B2118880,-0.04944,-0.00012,0.99750,0.05060,0.0211
1596526928.345312,B2118885,-0.04956,0.00006,0.99750,0.05048,0.0211
1596526928.348866,B2118890,-0.04968,0.00024,0.99750,0.05042,0.0211
1596526928.354571,B2118896,-0.04974,0.00037,0.99750,0.05035,0.0211
1596526928.359831,B2118901,-0.04987,0.00061,0.99750,0.05029,0.0211
1596526928.3658838,B2118906,-0.04993,0.00079,0.99750,0.05023,0.0211
1596526928.3710122,B2118912,-0.05005,0.00098,0.99750,0.05017,0.0211
1596526928.375487,B2118917,-0.05017,0.00116,0.99750,0.05011,0.0211
1596526928.382943,B2118922,-0.05029,0.00140,0.99750,0.05005,0.0211
1596526928.386603,B2118927,-0.05042,0.00165,0.99750,0.05005,0.0211
1596526928.39114,B2118932,-0.05054,0.00189,0.99750,0.04999,0.0211
1596526928.397076,B2118937,-0.05066,0.00208,0.99744,0.04999,0.0211
1596526928.4013681,B2118942,-0.05078,0.00232,0.99744,0.04999,0.0211
1596526928.40589,B2118947,-0.05090,0.00250,0.99744,0.04999,0.0211
1596526928.41208,B2118952,-0.05109,0.00262,0.99744,0.04999,0.0210
1596526928.416327,B2118957,-0.05121,0.00275,0.99744,0.04999,0.0210
1596526928.422456,B2118962,-0.05145,0.00281,0.99744,0.04999,0.0210
1596526928.426325,B2118968,-0.05164,0.00287,0.99744,0.04999,0.0210
1596526928.431498,B2118973,-0.05200,0.00311,0.99738,0.05005,0.0210
1596526928.438518,B2118978,-0.05219,0.00330,0.99738,0.05005,0.0210
1596526928.442488,B2118983,-0.05237,0.00354,0.99738,0.05011,0.0210
1596526928.446916,B2118988,-0.05255,0.00385,0.99738,0.05017,0.0210
1596526928.451584,B2118993,-0.05273,0.00415,0.99731,0.05017,0.0210
1596526928.456693,B2118998,-0.05286,0.00458,0.99731,0.05023,0.0210
1596526928.461951,B2119003,-0.05304,0.00494,0.99731,0.05029,0.0210
1596526928.467338,B2119008,-0.05322,0.00543,0.99731,0.05029,0.0210
