eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526376.7527418,"{'circle_3d': {'center': [2.1707303989642814, 3.303597687843206, 60.56191745385301], 'normal': [-0.1884449844926017, 0.5046091693170155, -0.8425307555577866], 'radius': 1.9207121166035352}, 'confidence': 0.9980789534721084, 'timestamp': 151121.266995, 'diameter_3d': 3.8414242332070705, 'ellipse': {'center': [182.32828623693558, 153.5651038933577], 'axes': [32.28646724818727, 39.38065189374805], 'angle': -73.60083544525568}, 'location': [182.32828623693558, 153.5651038933577], 'diameter': 39.38065189374805, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8447729038635887, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0997255401987047, 'phi': -1.7908401219860708, 'norm_pos': [0.5697758944904237, 0.36014540044434296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526381.847801,"{'circle_3d': {'center': [2.2707818496369088, 3.4711809731372587, 61.022125180088125], 'normal': [-0.1832619854264305, 0.5172687066239939, -0.8359713690343128], 'radius': 2.0547883102022597}, 'confidence': 0.9996649323149321, 'timestamp': 151126.365779, 'diameter_3d': 4.109576620404519, 'ellipse': {'center': [183.18732699028226, 154.97601718132736], 'axes': [33.92924478122121, 41.81552559102124], 'angle': -74.54368598642688}, 'location': [183.18732699028226, 154.97601718132736], 'diameter': 41.81552559102124, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8470801346646128, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.114452765052311, 'phi': -1.7866029095096951, 'norm_pos': [0.572460396844632, 0.35426659507780267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526381.861115,"{'circle_3d': {'center': [2.2469155827798653, 3.4607868181663544, 61.02095947013187], 'normal': [-0.1852508409978508, 0.5164025270430852, -0.8360685115306667], 'radius': 2.0745529432408363}, 'confidence': 0.999255319362132, 'timestamp': 151126.374179, 'diameter_3d': 4.149105886481673, 'ellipse': {'center': [182.94863225135137, 154.8658630814085], 'axes': [34.266797754898285, 42.21819024374787], 'angle': -74.30303952533795}, 'location': [182.94863225135137, 154.8658630814085], 'diameter': 42.21819024374787, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.847118172902972, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1134409729963655, 'phi': -1.7888472384250442, 'norm_pos': [0.5717144757854731, 0.35472557049413134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526381.86755,"{'circle_3d': {'center': [2.2769672914923156, 3.4587809883818115, 61.01311016637289], 'normal': [-0.18274653193847995, 0.51623537456104, -0.836722620177249], 'radius': 2.0487730341779242}, 'confidence': 0.9997918456495739, 'timestamp': 151126.382579, 'diameter_3d': 4.0975460683558484, 'ellipse': {'center': [183.2527329069767, 154.85708727013167], 'axes': [33.8726518337581, 41.699263323967045], 'angle': -74.57394202922724}, 'location': [183.2527329069767, 154.85708727013167], 'diameter': 41.699263323967045, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.847437019157482, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.113245791782821, 'phi': -1.785827185235444, 'norm_pos': [0.5726647903343022, 0.3547621363744514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526381.8764858,"{'circle_3d': {'center': [2.260761417782706, 3.4488961077491713, 61.01056921128061], 'normal': [-0.18409702141428075, 0.51541163450832, -0.8369343664349383], 'radius': 2.0402896997918942}, 'confidence': 0.9997745038605181, 'timestamp': 151126.390979, 'diameter_3d': 4.0805793995837885, 'ellipse': {'center': [183.08881713125447, 154.76082953088834], 'axes': [33.748163260693396, 41.52791921855152], 'angle': -74.40402554827124}, 'location': [183.08881713125447, 154.76082953088834], 'diameter': 41.52791921855152, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8474941906214228, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.112284259105153, 'phi': -1.7873141060816014, 'norm_pos': [0.5721525535351702, 0.35516321028796527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526381.8860538,"{'circle_3d': {'center': [2.2597963082030583, 3.4317731439804073, 61.000256557503704], 'normal': [-0.18417744721258472, 0.513984720860923, -0.8377937542496809], 'radius': 2.053910108156531}, 'confidence': 0.999128673169269, 'timestamp': 151126.399379, 'diameter_3d': 4.107820216313062, 'ellipse': {'center': [183.08458533348215, 154.58918382359138], 'axes': [34.02445387051479, 41.812182601508], 'angle': -74.35811463897292}, 'location': [183.08458533348215, 154.58918382359138], 'diameter': 41.812182601508, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8474356011489492, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1106199699490356, 'phi': -1.7871904474111773, 'norm_pos': [0.5721393291671317, 0.35587840073503585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526381.8922281,"{'circle_3d': {'center': [2.251802449069319, 3.4253893440601275, 60.99810288523328], 'normal': [-0.1848436021403963, 0.5134527375342329, -0.8379732269388831], 'radius': 2.0534830910607145}, 'confidence': 0.9994480525041314, 'timestamp': 151126.407779, 'diameter_3d': 4.106966182121429, 'ellipse': {'center': [183.00448512215146, 154.52584449610129], 'axes': [34.029671214770254, 41.80477774780584], 'angle': -74.27063382326358}, 'location': [183.00448512215146, 154.52584449610129], 'diameter': 41.80477774780584, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8473862658031961, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1099999128677647, 'phi': -1.7879037345900153, 'norm_pos': [0.5718890160067234, 0.356142314599578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526381.900178,"{'circle_3d': {'center': [2.2559907605027405, 3.4424129684410274, 61.00762971911638], 'normal': [-0.1844945761876112, 0.514871372899308, -0.8371793241152911], 'radius': 2.043460097029682}, 'confidence': 0.9999152422918401, 'timestamp': 151126.416179, 'diameter_3d': 4.086920194059364, 'ellipse': {'center': [183.042045462772, 154.6958994661981], 'axes': [33.816019358771776, 41.59434860427314], 'angle': -74.34621236061912}, 'location': [183.042045462772, 154.6958994661981], 'diameter': 41.59434860427314, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8475175947882052, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.111653926140498, 'phi': -1.7877056387315076, 'norm_pos': [0.5720063920711624, 0.3554337522241745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526381.910639,"{'circle_3d': {'center': [2.259771862573202, 3.4322442262158304, 61.00055095488548], 'normal': [-0.1841794843484061, 0.5140239777138749, -0.8377692211345326], 'radius': 2.050403311899285}, 'confidence': 0.9993611403327656, 'timestamp': 151126.424579, 'diameter_3d': 4.10080662379857, 'ellipse': {'center': [183.08382709065714, 154.5947883800039], 'axes': [33.964884158720594, 41.74057038604027], 'angle': -74.35889984827456}, 'location': [183.08382709065714, 154.5947883800039], 'diameter': 41.74057038604027, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8476500663779141, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.110665735187385, 'phi': -1.787198907794677, 'norm_pos': [0.5721369596583036, 0.3558550484166504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526381.916319,"{'circle_3d': {'center': [2.247610499624294, 3.4452422243161442, 61.011221079519096], 'normal': [-0.18519293126081507, 0.5151071442222344, -0.8368800440817318], 'radius': 2.0585750746376457}, 'confidence': 0.9997268409238466, 'timestamp': 151126.432979, 'diameter_3d': 4.117150149275291, 'ellipse': {'center': [182.95758934484022, 154.71834358774254], 'axes': [34.050453216125106, 41.89951845452336], 'angle': -74.27552791113632}, 'location': [182.95758934484022, 154.71834358774254], 'diameter': 41.89951845452336, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8477025293086027, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.111928975430298, 'phi': -1.7885764555645491, 'norm_pos': [0.5717424667026256, 0.3553402350510727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526381.924428,"{'circle_3d': {'center': [2.2541489135536126, 3.4668236024698946, 61.02309005832069], 'normal': [-0.18464806343337184, 0.5169055924017135, -0.8358909625149318], 'radius': 2.04830332365671}, 'confidence': 0.9995319746101046, 'timestamp': 151126.441379, 'diameter_3d': 4.09660664731342, 'ellipse': {'center': [183.01798288709998, 154.93326981344433], 'axes': [33.820942776254874, 41.68252573226449], 'angle': -74.38215623317399}, 'location': [183.01798288709998, 154.93326981344433], 'diameter': 41.68252573226449, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8477543469009974, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1140285328609627, 'phi': -1.7882046350581564, 'norm_pos': [0.5719311965221874, 0.3544447091106486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526381.933308,"{'circle_3d': {'center': [2.215253327403815, 3.463792590789963, 61.02988590998594], 'normal': [-0.18788936227918834, 0.5166530080950525, -0.8353246415428277], 'radius': 2.0546361139488902}, 'confidence': 0.9994201037311675, 'timestamp': 151126.449779, 'diameter_3d': 4.1092722278977805, 'ellipse': {'center': [182.62270265832024, 154.89720399606523], 'axes': [33.90058268765636, 41.80607235656215], 'angle': -74.02032315521456}, 'location': [182.62270265832024, 154.89720399606523], 'diameter': 41.80607235656215, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8477390945076491, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.113733498631165, 'phi': -1.7920439025922013, 'norm_pos': [0.5706959458072507, 0.35459498334972817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526381.941248,"{'circle_3d': {'center': [2.19716351855586, 3.4479874702235453, 61.024209680340434], 'normal': [-0.18939684634985124, 0.5153359147145178, -0.8357976606799531], 'radius': 2.0451480685590813}, 'confidence': 0.9991559382060551, 'timestamp': 151126.458179, 'diameter_3d': 4.0902961371181625, 'ellipse': {'center': [182.44079696540575, 154.7430424458056], 'axes': [33.77550689163457, 41.61639859390876], 'angle': -73.81996998286071}, 'location': [182.44079696540575, 154.7430424458056], 'diameter': 41.61639859390876, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8476861875325148, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1121959010631617, 'phi': -1.7936389492297238, 'norm_pos': [0.5701274905168929, 0.3552373231424767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526381.9523258,"{'circle_3d': {'center': [2.168471563370737, 3.439439904644527, 61.02548596000008], 'normal': [-0.19178784261527815, 0.514623617582933, -0.8356913040416494], 'radius': 2.0540358822339257}, 'confidence': 0.9995137218247809, 'timestamp': 151126.466579, 'diameter_3d': 4.1080717644678515, 'ellipse': {'center': [182.15114502266056, 154.65340420029847], 'axes': [33.92224566432874, 41.79587743323646], 'angle': -73.53881356108839}, 'location': [182.15114502266056, 154.65340420029847], 'diameter': 41.79587743323646, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8476874588016714, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1113649453523817, 'phi': -1.796386019537997, 'norm_pos': [0.5692223281958142, 0.35561081583208975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526381.962168,"{'circle_3d': {'center': [2.1539027392668695, 3.425082440209677, 61.02001039160848], 'normal': [-0.19300191129060043, 0.513427162213362, -0.8361476014076159], 'radius': 2.043205875955815}, 'confidence': 0.9997070191117504, 'timestamp': 151126.474979, 'diameter_3d': 4.08641175191163, 'ellipse': {'center': [182.0045497553956, 154.51411590464687], 'axes': [33.77307496300682, 41.57880960623592], 'angle': -73.37268365692476}, 'location': [182.0045497553956, 154.51411590464687], 'diameter': 41.57880960623592, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8477065592417454, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.109970109161772, 'phi': -1.7976460130346579, 'norm_pos': [0.5687642179856113, 0.3561911837306381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526381.968425,"{'circle_3d': {'center': [2.1656894457965845, 3.425581803552759, 61.01760360382512], 'normal': [-0.19201968574645753, 0.5134687758252856, -0.8363481670562292], 'radius': 2.0383886525903843}, 'confidence': 0.9999965131855978, 'timestamp': 151126.483379, 'diameter_3d': 4.0767773051807685, 'ellipse': {'center': [182.12411407168605, 154.52178511301176], 'axes': [33.70263004887956, 41.48259397212679], 'angle': -73.4814429964199}, 'location': [182.12411407168605, 154.52178511301176], 'diameter': 41.48259397212679, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8481333794481349, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1100186030514947, 'phi': -1.796478130175592, 'norm_pos': [0.5691378564740189, 0.3561592286957843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526381.976595,"{'circle_3d': {'center': [2.1630747187817936, 3.4325192792775003, 61.02246704725253], 'normal': [-0.19223757966435676, 0.5140468988023473, -0.8359428801039455], 'radius': 2.0451576726952774}, 'confidence': 0.9994468431204274, 'timestamp': 151126.491779, 'diameter_3d': 4.090315345390555, 'ellipse': {'center': [182.09664388531752, 154.5875000792675], 'axes': [33.7914148495729, 41.61707782142021], 'angle': -73.4736231230821}, 'location': [182.09664388531752, 154.5875000792675], 'diameter': 41.61707782142021, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8481110670044534, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.110692456938652, 'phi': -1.79683144488111, 'norm_pos': [0.5690520121416173, 0.3558854163363854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526381.984996,"{'circle_3d': {'center': [2.1632991500443914, 3.4544327846475684, 61.0359236854659], 'normal': [-0.19221887705914026, 0.515873024249853, -0.8348214935861641], 'radius': 2.032677955901772}, 'confidence': 0.9998101163034782, 'timestamp': 151126.500179, 'diameter_3d': 4.065355911803544, 'ellipse': {'center': [182.09245925079233, 154.80552464917986], 'axes': [33.51970947518965, 41.35407003429345], 'angle': -73.52602045733241}, 'location': [182.09245925079233, 154.80552464917986], 'diameter': 41.35407003429345, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8481287450253672, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1128227600768557, 'phi': -1.7971035383693363, 'norm_pos': [0.5690389351587261, 0.3549769806284172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526381.993776,"{'circle_3d': {'center': [2.1341610911556583, 3.468749302953832, 61.05154435858371], 'normal': [-0.19464704863320137, 0.5170660674420416, -0.8335197708263471], 'radius': 2.0588345078440273}, 'confidence': 0.9994193423542991, 'timestamp': 151126.508579, 'diameter_3d': 4.117669015688055, 'ellipse': {'center': [181.79512009098514, 154.93462079503658], 'axes': [33.88078670048616, 41.875264109661785], 'angle': -73.2947904569946}, 'location': [181.79512009098514, 154.93462079503658], 'diameter': 41.875264109661785, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8481441359198372, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1142160050268703, 'phi': -1.8002092764929805, 'norm_pos': [0.5681097502843285, 0.3544390800206809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526382.000392,"{'circle_3d': {'center': [2.119028942363827, 3.4623673899213867, 61.05113261362793], 'normal': [-0.19590806103252065, 0.5165342413560046, -0.8335540829059953], 'radius': 2.0536586852215915}, 'confidence': 0.9996452846668855, 'timestamp': 151126.516979, 'diameter_3d': 4.107317370443183, 'ellipse': {'center': [181.6416698110258, 154.87178310128354], 'axes': [33.80077404319639, 41.76992815852816], 'angle': -73.14295632173295}, 'location': [181.6416698110258, 154.87178310128354], 'diameter': 41.76992815852816, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8481988003446572, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1135947898252203, 'phi': -1.8016342668986163, 'norm_pos': [0.5676302181594556, 0.3547009037446519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526382.01152,"{'circle_3d': {'center': [2.083448084015441, 3.418924696647141, 61.032749170223454], 'normal': [-0.1988731325615528, 0.5129140169164841, -0.835086036523035], 'radius': 2.043838988316441}, 'confidence': 0.9996788792897493, 'timestamp': 151126.525379, 'diameter_3d': 4.087677976632882, 'ellipse': {'center': [181.2873607163063, 154.44496304421654], 'axes': [33.73618865295952, 41.581738689533765], 'angle': -72.71677035216608}, 'location': [181.2873607163063, 154.44496304421654], 'diameter': 41.581738689533765, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8482415296352075, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1093722374340493, 'phi': -1.8045883767345567, 'norm_pos': [0.5665230022384572, 0.3564793206490978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526382.016095,"{'circle_3d': {'center': [2.069202965840215, 3.3733886019641823, 61.00831647298739], 'normal': [-0.20006022574282165, 0.5091193423595709, -0.8371220946260404], 'radius': 2.0453925612728985}, 'confidence': 0.9999715895799041, 'timestamp': 151126.533779, 'diameter_3d': 4.090785122545797, 'ellipse': {'center': [181.15220289313166, 153.99664807934266], 'axes': [33.88421697895087, 41.62945716308356], 'angle': -72.47517861738821}, 'location': [181.15220289313166, 153.99664807934266], 'diameter': 41.62945716308356, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8484104172171603, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.104957614550449, 'phi': -1.8053820468139619, 'norm_pos': [0.5661006340410364, 0.3583472996694056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526382.025177,"{'circle_3d': {'center': [2.0542832658920753, 3.321074924112502, 60.980252531168], 'normal': [-0.20130353407183327, 0.5047598692052642, -0.839460756444323], 'radius': 2.0589329387401123}, 'confidence': 0.9996601418148734, 'timestamp': 151126.542179, 'diameter_3d': 4.117865877480225, 'ellipse': {'center': [181.0128758042489, 153.47789875871806], 'axes': [34.2500092680986, 41.923785065388024], 'angle': -72.20677627810183}, 'location': [181.0128758042489, 153.47789875871806], 'diameter': 41.923785065388024, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8485584758244791, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0999001020158197, 'phi': -1.8061531430198083, 'norm_pos': [0.5656652368882777, 0.3605087551720081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526382.03725,"{'circle_3d': {'center': [2.0480457278055337, 3.2812061960461976, 60.95788127511834], 'normal': [-0.20182332891237842, 0.5014374751997388, -0.8413250277817944], 'radius': 2.0716789336866697}, 'confidence': 0.9991804607109974, 'timestamp': 151126.550579, 'diameter_3d': 4.143357867373339, 'ellipse': {'center': [180.95925229949577, 153.08206694207416], 'axes': [34.57445926396751, 42.19848580811911], 'angle': -72.04669644470883}, 'location': [180.95925229949577, 153.08206694207416], 'diameter': 42.19848580811911, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8488051370395988, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.096055752639857, 'phi': -1.8062348996356674, 'norm_pos': [0.5654976634359243, 0.3621580544080243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526382.0438888,"{'circle_3d': {'center': [2.0800619397298448, 3.2881706952318024, 60.95440565839939], 'normal': [-0.19915531125201916, 0.5020178501318725, -0.8416146625083739], 'radius': 2.0485016125498876}, 'confidence': 0.9996488117271592, 'timestamp': 151126.558979, 'diameter_3d': 4.097003225099775, 'ellipse': {'center': [181.28180890733893, 153.1608145801152], 'axes': [34.19775578920826, 41.7292225637278], 'angle': -72.36053997207914}, 'location': [181.28180890733893, 153.1608145801152], 'diameter': 41.7292225637278, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8491221415340977, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0967266864587404, 'phi': -1.803156958331135, 'norm_pos': [0.5665056528354342, 0.36182993924952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526382.051714,"{'circle_3d': {'center': [2.1076643523817964, 3.3313543376759243, 60.973781368067066], 'normal': [-0.19685511019768986, 0.5056164870022161, -0.8400000200360672], 'radius': 2.0563016609183156}, 'confidence': 0.9997855940873667, 'timestamp': 151126.567379, 'diameter_3d': 4.112603321836631, 'ellipse': {'center': [181.55519285644866, 153.58598413362486], 'axes': [34.22682216717983, 41.87565545529731], 'angle': -72.72383613386747}, 'location': [181.55519285644866, 153.58598413362486], 'diameter': 41.87565545529731, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8494845402944318, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1008926961314445, 'phi': -1.800993463280006, 'norm_pos': [0.567359977676402, 0.3600583994432297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526382.06193,"{'circle_3d': {'center': [2.1480219233477973, 3.354276592916316, 60.97822881683281], 'normal': [-0.19349197928385647, 0.5075266749389153, -0.839629399305589], 'radius': 2.0645611453964694}, 'confidence': 0.9997895342304879, 'timestamp': 151126.575779, 'diameter_3d': 4.129122290792939, 'ellipse': {'center': [181.9630409310514, 153.81339335056072], 'axes': [34.33383055687103, 42.041731377633], 'angle': -73.151690547802}, 'location': [181.9630409310514, 153.81339335056072], 'diameter': 42.041731377633, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8499401690632458, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1031081836815644, 'phi': -1.7972913673520698, 'norm_pos': [0.5686345029095357, 0.3591108610393303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
