eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526729.1009622,"{'circle_3d': {'center': [2.5264380851097057, 3.8104400533373446, 67.93384096934129], 'normal': [-0.23661553527530002, 0.5505709273832713, -0.8005527730179365], 'radius': 2.1255349235923475}, 'confidence': 0.9974679622673841, 'timestamp': 151473.598337, 'diameter_3d': 4.251069847184695, 'ellipse': {'center': [183.18072472724856, 154.52069644734263], 'axes': [30.16991662674671, 38.86017187343439], 'angle': -70.53437732843295}, 'location': [183.18072472724856, 154.52069644734263], 'diameter': 38.86017187343439, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7966239449834878, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1538443292322014, 'phi': -1.8581795418081855, 'norm_pos': [0.5724397647726518, 0.35616376480273904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.842348,"{'circle_3d': {'center': [2.7415898834565127, 3.850998395402304, 67.90069520439062], 'normal': [-0.21868621874639943, 0.5539507892220179, -0.8033149200971592], 'radius': 2.1507714999446814}, 'confidence': 0.992758454356371, 'timestamp': 151478.344279, 'diameter_3d': 4.301542999889363, 'ellipse': {'center': [185.1516369682988, 154.89900035801838], 'axes': [30.628590009475356, 39.344832125690516], 'angle': -72.40645826102799}, 'location': [185.1516369682988, 154.89900035801838], 'diameter': 39.344832125690516, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7797626982475769, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1578985253384158, 'phi': -1.8365852373397964, 'norm_pos': [0.5785988655259338, 0.35458749850825677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.854298,"{'circle_3d': {'center': [2.720066220088238, 3.974333404421437, 67.99285767016994], 'normal': [-0.22047985736042233, 0.564228706640279, -0.7956347146155488], 'radius': 2.18368199394715}, 'confidence': 0.9981898157867489, 'timestamp': 151478.352679, 'diameter_3d': 4.3673639878943, 'ellipse': {'center': [184.92482611879984, 155.96690307607835], 'axes': [30.687594836712766, 39.893394211768346], 'angle': -72.49647535158334}, 'location': [184.92482611879984, 155.96690307607835], 'diameter': 39.893394211768346, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7797035653642759, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1702950812019486, 'phi': -1.8411249037866833, 'norm_pos': [0.5778900816212496, 0.3501379038496736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.867716,"{'circle_3d': {'center': [2.7290601530707335, 4.049214898476535, 68.04390229763382], 'normal': [-0.2197303629452144, 0.5704688311448706, -0.7913809956602252], 'radius': 2.187727349412042}, 'confidence': 0.9980007579351249, 'timestamp': 151478.361079, 'diameter_3d': 4.375454698824084, 'ellipse': {'center': [184.9876549598223, 156.6202931962199], 'axes': [30.513011377065276, 39.93798195362572], 'angle': -72.72727369096994}, 'location': [184.9876549598223, 156.6202931962199], 'diameter': 39.93798195362572, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7793557147983243, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1778728958498967, 'phi': -1.8416285719804053, 'norm_pos': [0.5780864217494447, 0.3474154450157504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.8707452,"{'circle_3d': {'center': [2.6993041238566806, 4.121852600315995, 68.1050464993479], 'normal': [-0.22221003204638545, 0.5765219729648254, -0.7862856455173841], 'radius': 2.188446991778987}, 'confidence': 0.9991281512177834, 'timestamp': 151478.369479, 'diameter_3d': 4.376893983557974, 'ellipse': {'center': [184.69492909356376, 157.24811060512332], 'axes': [30.255426562049113, 39.91522553089134], 'angle': -72.63826041202121}, 'location': [184.69492909356376, 157.24811060512332], 'diameter': 39.91522553089134, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7796076191104118, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.185261947323508, 'phi': -1.8462211012430207, 'norm_pos': [0.5771716534173867, 0.34479953914531947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.87805,"{'circle_3d': {'center': [2.6852085524316074, 4.128089639263859, 68.11361962956353], 'normal': [-0.22338466299847487, 0.5770417262104809, -0.7855712179994162], 'radius': 2.1749463669930127}, 'confidence': 0.9978165574847903, 'timestamp': 151478.377878, 'diameter_3d': 4.349892733986025, 'ellipse': {'center': [184.56246586957235, 157.30368395948187], 'axes': [30.033597092850837, 39.66370425971866], 'angle': -72.53855932076617}, 'location': [184.56246586957235, 157.30368395948187], 'diameter': 39.66370425971866, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7794073052722728, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1858981994982702, 'phi': -1.8478430288571077, 'norm_pos': [0.5767577058424136, 0.3445679835021589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.886781,"{'circle_3d': {'center': [2.6631943702478225, 4.088188721912125, 68.09070832416826], 'normal': [-0.22521917818045695, 0.573716649764503, -0.7874804934490215], 'radius': 2.179303004223301}, 'confidence': 0.9985891324929118, 'timestamp': 151478.386278, 'diameter_3d': 4.358606008446602, 'ellipse': {'center': [184.37184339971827, 156.95244692739504], 'axes': [30.200911419137235, 39.755938643136936], 'angle': -72.2790604167961}, 'location': [184.37184339971827, 156.95244692739504], 'diameter': 39.755938643136936, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7793552390151781, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1818327442247556, 'phi': -1.8493598316192463, 'norm_pos': [0.5761620106241196, 0.346031471135854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.8948328,"{'circle_3d': {'center': [2.651914327259467, 4.071547097710102, 68.0818357566969], 'normal': [-0.2261591817628199, 0.5723298477476677, -0.7882198740716344], 'radius': 2.184231716565073}, 'confidence': 0.9987428303271464, 'timestamp': 151478.394678, 'diameter_3d': 4.368463433130146, 'ellipse': {'center': [184.27337633284225, 156.80476748967737], 'axes': [30.31147496759264, 39.85078311649213], 'angle': -72.15325632153147}, 'location': [184.27337633284225, 156.80476748967737], 'diameter': 39.85078311649213, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7796604900596193, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1801405706550447, 'phi': -1.8502140227775234, 'norm_pos': [0.575854301040132, 0.34664680212634424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.902355,"{'circle_3d': {'center': [2.6203328098637124, 4.010924632372907, 68.04718946647425], 'normal': [-0.2287909748791328, 0.5672779756362348, -0.791107064923523], 'radius': 2.1797192864680657}, 'confidence': 0.9988687119062903, 'timestamp': 151478.403078, 'diameter_3d': 4.359438572936131, 'ellipse': {'center': [183.9990603906116, 156.2732616194868], 'axes': [30.410654721333064, 39.78774562281423], 'angle': -71.76727112974176}, 'location': [183.9990603906116, 156.2732616194868], 'diameter': 39.78774562281423, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7796542814466068, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1739930770446216, 'phi': -1.852318931472232, 'norm_pos': [0.5749970637206612, 0.3488614099188051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.910399,"{'circle_3d': {'center': [2.5773791430786095, 3.9555987588478705, 68.02023603190723], 'normal': [-0.2323704471112247, 0.5626674861758151, -0.7933531844707744], 'radius': 2.213390783044251}, 'confidence': 0.9990492098889111, 'timestamp': 151478.411478, 'diameter_3d': 4.426781566088502, 'ellipse': {'center': [183.62293808692806, 155.77600691766958], 'axes': [31.012906171486893, 40.41751541428154], 'angle': -71.29562339873597}, 'location': [183.62293808692806, 155.77600691766958], 'diameter': 40.41751541428154, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7797974367971694, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.168405329639896, 'phi': -1.8557235637205514, 'norm_pos': [0.5738216815216501, 0.35093330450971005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.918705,"{'circle_3d': {'center': [2.569987293206446, 3.917406687317943, 67.99542603630522], 'normal': [-0.23298643460057167, 0.5594848135483211, -0.7954206841042757], 'radius': 2.176540744189243}, 'confidence': 0.9985334498319107, 'timestamp': 151478.419878, 'diameter_3d': 4.353081488378486, 'ellipse': {'center': [183.56041220963192, 155.4505599165517], 'axes': [30.608821525488445, 39.758473246240385], 'angle': -71.14696505912337}, 'location': [183.56041220963192, 155.4505599165517], 'diameter': 39.758473246240385, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7798081978274918, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.164560421477703, 'phi': -1.855735633128719, 'norm_pos': [0.5736262881550998, 0.35228933368103454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.9261582,"{'circle_3d': {'center': [2.5440446070865077, 3.863073737840937, 67.96504630668504], 'normal': [-0.23514832511056655, 0.5549570677585707, -0.7979523282392906], 'radius': 2.198667843674397}, 'confidence': 0.9996043180536835, 'timestamp': 151478.428278, 'diameter_3d': 4.397335687348794, 'ellipse': {'center': [183.33824975268965, 154.96622371513794], 'axes': [31.063448711526846, 40.17994844680912], 'angle': -70.80692369035107}, 'location': [183.33824975268965, 154.96622371513794], 'diameter': 40.17994844680912, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7803206170971744, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1591076832850526, 'phi': -1.8573741860673978, 'norm_pos': [0.5729320304771551, 0.3543074011869253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.9387279,"{'circle_3d': {'center': [2.5379583592561197, 3.86828633663851, 67.97046999005806], 'normal': [-0.23565551242976554, 0.5553914509917017, -0.7975003546248721], 'radius': 2.1785767325729672}, 'confidence': 0.9980423338170255, 'timestamp': 151478.436678, 'diameter_3d': 4.3571534651459345, 'ellipse': {'center': [183.2786697583484, 155.0159708431917], 'axes': [30.756382033814976, 39.80940883765739], 'angle': -70.76978476638108}, 'location': [183.2786697583484, 155.0159708431917], 'diameter': 39.80940883765739, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7801826383884936, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.159629945468454, 'phi': -1.8581128473674935, 'norm_pos': [0.5727458429948388, 0.3541001214867012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.948385,"{'circle_3d': {'center': [2.537526315038747, 3.862738661356818, 67.96673651598377], 'normal': [-0.2356915161145466, 0.5549291447182274, -0.7978114774643964], 'radius': 2.194359143303954}, 'confidence': 0.9986698694016972, 'timestamp': 151478.445078, 'diameter_3d': 4.388718286607908, 'ellipse': {'center': [183.27793541216943, 154.96344936764297], 'axes': [30.996326061347805, 40.100068321266974], 'angle': -70.75293040780667}, 'location': [183.27793541216943, 154.96344936764297], 'diameter': 40.100068321266974, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7800551898682451, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1590741174322305, 'phi': -1.8580483705563409, 'norm_pos': [0.5727435481630294, 0.3543189609681543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.954602,"{'circle_3d': {'center': [2.5290239835453923, 3.908436492230717, 68.00120897621856], 'normal': [-0.23640004373899282, 0.5587372972910524, -0.7949387724448296], 'radius': 2.1995253594202975}, 'confidence': 0.9990533220542767, 'timestamp': 151478.453478, 'diameter_3d': 4.399050718840595, 'ellipse': {'center': [183.18916624234816, 155.36061822475875], 'axes': [30.915199659932608, 40.17431977939462], 'angle': -70.79360493004751}, 'location': [183.18916624234816, 155.36061822475875], 'diameter': 40.17431977939462, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7800231160556614, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.163658813912571, 'phi': -1.8598490525967368, 'norm_pos': [0.572466144507338, 0.3526640907301719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.967106,"{'circle_3d': {'center': [2.5315339369404297, 3.942865050122353, 68.02475281929117], 'normal': [-0.23619088095607302, 0.561606343782022, -0.7929767855221131], 'radius': 2.20459332769099}, 'confidence': 0.9994984449127353, 'timestamp': 151478.461877, 'diameter_3d': 4.40918665538198, 'ellipse': {'center': [183.20424646588128, 155.66046728592363], 'axes': [30.879252760946, 40.25327291491872], 'angle': -70.89567582369044}, 'location': [183.20424646588128, 155.66046728592363], 'diameter': 40.25327291491872, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7799947095661008, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.167122275381221, 'phi': -1.8602826588929362, 'norm_pos': [0.572513270205879, 0.3514147196419849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.9708319,"{'circle_3d': {'center': [2.5254285009596926, 3.9481409414345365, 68.03031291070434], 'normal': [-0.23669966728780112, 0.5620460013913706, -0.7925134445710152], 'radius': 2.195905784016003}, 'confidence': 0.9990429436753187, 'timestamp': 151478.470277, 'diameter_3d': 4.391811568032006, 'ellipse': {'center': [183.1458514397856, 155.70781768361746], 'axes': [30.733740832018896, 40.091244929841075], 'angle': -70.85889702254713}, 'location': [183.1458514397856, 155.70781768361746], 'diameter': 40.091244929841075, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7800475077564539, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.167653740837077, 'phi': -1.8610321171552293, 'norm_pos': [0.5723307857493299, 0.3512174263182606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.97861,"{'circle_3d': {'center': [2.52791792420304, 3.946507212506822, 68.02841142071301], 'normal': [-0.23649221535085552, 0.5619098573140611, -0.7926719020702929], 'radius': 2.1734790322445345}, 'confidence': 0.997631354933272, 'timestamp': 151478.478677, 'diameter_3d': 4.346958064489069, 'ellipse': {'center': [183.16646686926725, 155.69948456223034], 'axes': [30.427564478998935, 39.68277527450151], 'angle': -70.87502505204925}, 'location': [183.16646686926725, 155.69948456223034], 'diameter': 39.68277527450151, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7796843062872316, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1674891470982183, 'phi': -1.8607369973710894, 'norm_pos': [0.5723952089664601, 0.35125214765737356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.987016,"{'circle_3d': {'center': [2.5273698374571163, 3.9410916825655815, 68.02473824306077], 'normal': [-0.23653788924634916, 0.561458563152291, -0.7929780002079796], 'radius': 2.178938442053882}, 'confidence': 0.998327609753207, 'timestamp': 151478.487077, 'diameter_3d': 4.357876884107764, 'ellipse': {'center': [183.1634266720298, 155.6507708069218], 'axes': [30.520611442402554, 39.78459119398144], 'angle': -70.8578197152216}, 'location': [183.1634266720298, 155.6507708069218], 'diameter': 39.78459119398144, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7796329454940798, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.166943678743, 'phi': -1.860684134193863, 'norm_pos': [0.5723857083500932, 0.3514551216378259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.996653,"{'circle_3d': {'center': [2.529379013221623, 3.969515226680556, 68.04432669881474], 'normal': [-0.23637045793264025, 0.5638271918285389, -0.7913456288951484], 'radius': 2.19725428626465}, 'confidence': 0.998415017762402, 'timestamp': 151478.495477, 'diameter_3d': 4.3945085725293, 'ellipse': {'center': [183.1769230934113, 155.8945946355833], 'axes': [30.68853859246167, 40.10782902513204], 'angle': -70.94098960134372}, 'location': [183.1769230934113, 155.8945946355833], 'diameter': 40.10782902513204, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7797406040332744, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.16980884196401, 'phi': -1.8610548352380447, 'norm_pos': [0.5724278846669103, 0.3504391890184029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526734.002243,"{'circle_3d': {'center': [2.5301910019243907, 3.970991040581637, 68.04513585140997], 'normal': [-0.23630279220740963, 0.5639501763202956, -0.7912781995122129], 'radius': 2.215493492398429}, 'confidence': 0.9989938087165257, 'timestamp': 151478.503877, 'diameter_3d': 4.430986984796858, 'ellipse': {'center': [183.1861715772695, 155.90301105724487], 'axes': [30.93962189227865, 40.44043601591601], 'angle': -70.95102912673048}, 'location': [183.1861715772695, 155.90301105724487], 'diameter': 40.44043601591601, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.780240448347258, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.16995776049905, 'phi': -1.8609996929614705, 'norm_pos': [0.5724567861789672, 0.3504041205948131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526734.011722,"{'circle_3d': {'center': [2.530909863268109, 4.0011792770162415, 68.06650863672321], 'normal': [-0.2362428870954331, 0.5664658626898461, -0.7894971340694422], 'radius': 2.206745954574498}, 'confidence': 0.999323699717136, 'timestamp': 151478.512277, 'diameter_3d': 4.413491909148996, 'ellipse': {'center': [183.18411999679404, 156.16857152994552], 'axes': [30.720449927205493, 40.268276135642786], 'angle': -71.02711126677349}, 'location': [183.18411999679404, 156.16857152994552], 'diameter': 40.268276135642786, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7808779437851188, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.173007270817375, 'phi': -1.8615484790549726, 'norm_pos': [0.5724503749899814, 0.349297618625227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526734.024628,"{'circle_3d': {'center': [2.538111573711592, 4.017738954055931, 68.07625748256613], 'normal': [-0.23564274455847617, 0.5678458357764868, -0.7886847302491992], 'radius': 2.219003761722506}, 'confidence': 0.9994265985683077, 'timestamp': 151478.520677, 'diameter_3d': 4.438007523445012, 'ellipse': {'center': [183.24744497921, 156.3108541376908], 'axes': [30.845275721282192, 40.486482931048414], 'angle': -71.12299071379532}, 'location': [183.24744497921, 156.3108541376908], 'diameter': 40.486482931048414, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7812071934587772, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.174682787934932, 'phi': -1.8611329219964823, 'norm_pos': [0.5726482655600312, 0.34870477442628833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526734.031929,"{'circle_3d': {'center': [2.5512550247957466, 4.043131698349184, 68.09066719621245], 'normal': [-0.23454745696812995, 0.5699618978009245, -0.7874839207786731], 'radius': 2.210603490105718}, 'confidence': 0.9990354027908153, 'timestamp': 151478.529077, 'diameter_3d': 4.421206980211436, 'ellipse': {'center': [183.36052292979434, 156.53608056002662], 'axes': [30.660225892470343, 40.325015606870075], 'angle': -71.28588769180335}, 'location': [183.36052292979434, 156.53608056002662], 'diameter': 40.325015606870075, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.781895643888797, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1772558096689485, 'phi': -1.860274079838139, 'norm_pos': [0.5730016341556073, 0.3477663309998891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526734.0386822,"{'circle_3d': {'center': [2.561968836520257, 4.050293683021728, 68.09266882185683], 'normal': [-0.23365463932442077, 0.57055872985697, -0.7873171186416412], 'radius': 2.218493447118804}, 'confidence': 0.998998985821189, 'timestamp': 151478.537477, 'diameter_3d': 4.436986894237608, 'ellipse': {'center': [183.4578716200158, 156.598022096701], 'axes': [30.75825773140323, 40.468038750120805], 'angle': -71.38754358328272}, 'location': [183.4578716200158, 156.598022096701], 'diameter': 40.468038750120805, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7822924218350735, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1779823564886205, 'phi': -1.8592901532268373, 'norm_pos': [0.5733058488125493, 0.3475082412637459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526734.046613,"{'circle_3d': {'center': [2.5443249086453545, 4.053666398382944, 68.10036944669054], 'normal': [-0.2351249666473293, 0.5708397894704046, -0.7866753999054987], 'radius': 2.2218674556692766}, 'confidence': 0.9994867514967885, 'timestamp': 151478.545876, 'diameter_3d': 4.443734911338553, 'ellipse': {'center': [183.29559135325604, 156.62391213983676], 'axes': [30.773978935415442, 40.52475569266796], 'angle': -71.25459616953135}, 'location': [183.29559135325604, 156.62391213983676], 'diameter': 40.52475569266796, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7825371538266124, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.178324628282914, 'phi': -1.8612292764052958, 'norm_pos': [0.5727987229789251, 0.3474003660840135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526734.056306,"{'circle_3d': {'center': [2.5582785221968467, 4.071562431192708, 68.10921635225739], 'normal': [-0.23396216551803828, 0.572331125537885, -0.785938157774928], 'radius': 2.2222554625642603}, 'confidence': 0.9990753767393478, 'timestamp': 151478.554276, 'diameter_3d': 4.444510925128521, 'ellipse': {'center': [183.4189757362778, 156.781614803788], 'axes': [30.735993655489864, 40.52692785878852], 'angle': -71.40594183827729}, 'location': [183.4189757362778, 156.781614803788], 'diameter': 40.52692785878852, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7827484037673305, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1801421288919824, 'phi': -1.8601281100475309, 'norm_pos': [0.5731842991758681, 0.34674327165088337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
